time,vehicle_id,x,y,speed,angle,power
976,PKW5214,1153.43,1591.35,13.89,-83.66,5.51
976,PKW5215,1708.24,2875.82,13.89,-38.46,6.16
976,PKW5216,2465.23,1624.23,13.89,-69.89,4.19
976,PKW5217,1143.27,1632.81,0.0,10.02,5.27
976,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
976,PKW5219,2514.17,874.49,13.89,-19.28,6.03
976,PKW5220,2365.39,504.95,13.89,-146.11,4.28
976,PKW5221,2561.22,1284.64,0.0,-263.34,5.29
976,PKW5222,2597.89,836.83,0.0,-11.06,5.35
976,PKW5223,2069.56,477.2,0.0,-92.83,6.35
976,PKW5224,837.33,1065.22,13.89,2.23,6.83
976,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
976,PKW5227,2593.5,1996.61,13.89,8.5,4.25
976,PKW5228,2562.09,2571.66,13.89,-40.49,3.59
976,PKW5229,2526.81,866.71,13.89,-19.02,5.17
976,PKW5230,2765.1,1949.57,0.0,78.16,6.59
976,PKW5231,3684.15,1982.14,13.89,-184.0,3.74
976,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
976,PKW5233,2648.28,868.0,0.0,-196.54,6.93
976,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
976,PKW5235,2103.63,473.5,6.15,-174.95,4.16
976,PKW5236,2649.2,871.06,0.0,-196.53,4.8
976,PKW5237,1662.85,2907.79,13.89,-38.46,5.77
976,PKW5238,1909.97,2001.41,13.89,-234.84,5.67
976,PKW5239,3711.87,1980.2,13.89,-184.0,3.96
976,PKW5240,2289.9,2672.82,0.0,0.05,3.6
976,PKW5241,2647.36,864.93,2.2,-196.54,3.83
976,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
976,PKW5243,2656.39,868.92,2.2,-196.53,7.0
976,PKW5244,2763.56,1942.22,0.0,78.16,4.68
976,PKW5245,1502.35,632.03,13.89,-28.6,6.42
976,PKW5246,2012.35,2692.53,11.18,-185.58,5.85
976,PKW5247,2762.02,1934.88,0.0,78.16,5.07
976,PKW5248,1143.41,1673.77,13.89,-82.64,3.82
976,PKW5249,2769.61,1955.49,1.3,78.16,4.43
976,PKW5250,2654.97,859.33,11.2,-196.54,3.96
976,PKW5251,1903.75,1400.9,0.0,-117.63,4.49
976,PKW5252,2757.13,2405.85,8.08,-42.31,5.24
976,PKW5253,1790.41,1074.66,13.89,-198.52,4.14
976,PKW5254,1546.38,1128.97,0.0,-36.57,6.98
976,PKW5255,2174.42,1716.17,0.0,-224.13,4.99
976,PKW5256,1873.56,1339.51,0.0,54.92,5.05
976,PKW5257,2289.93,2676.02,0.0,0.05,4.49
976,PKW5258,1146.75,1786.37,0.0,-268.21,6.59
976,PKW5259,2547.56,1989.75,13.89,8.5,4.51
976,PKW5260,2948.47,2169.19,0.0,-240.57,6.48
976,PKW5261,1610.34,2953.58,13.89,-38.46,4.58
976,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
976,PKW5263,2773.33,2089.6,2.6,-132.44,4.19
976,PKW5264,1608.44,2951.01,13.89,-38.46,5.74
976,PKW5265,2114.7,471.27,13.15,-174.95,5.34
976,PKW5266,1426.49,1207.49,5.2,15.03,5.56
976,PKW5267,1869.39,1333.25,0.0,61.66,3.67
976,PKW5268,1495.6,1103.08,10.4,56.76,4.43
976,PKW5269,1677.35,598.32,13.89,-158.02,3.59
976,PKW5270,726.29,1060.9,13.89,2.23,5.65
976,PKW5271,2501.22,1553.35,0.0,-168.17,5.03
976,PKW5272,2508.56,1554.89,0.0,-168.17,3.9
976,PKW5273,2792.67,2877.5,13.89,-88.68,5.19
976,PKW5274,1503.63,634.98,13.89,-28.61,6.43
976,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
976,PKW5276,1102.82,1862.6,10.4,-94.91,6.33
976,PKW5277,2277.27,2672.79,0.0,0.38,6.51
976,PKW5278,1102.98,1880.44,7.8,-83.18,4.11
976,PKW5279,3808.86,1973.41,13.89,-184.0,4.85
976,PKW5280,698.53,1059.82,13.89,2.23,6.33
976,PKW5281,1575.8,2976.93,13.89,-38.46,4.78
976,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
976,PKW5283,1100.1,1895.45,5.2,-75.61,6.78
976,PKW5284,1865.08,2339.4,0.0,-100.66,5.54
976,PKW5285,1830.86,1060.37,13.89,-190.8,4.5
976,PKW5286,2422.45,548.57,13.89,-140.77,3.84
976,PKW5287,1566.83,2988.15,13.89,-38.46,3.9
976,PKW5288,2732.25,840.95,13.89,-194.77,6.12
976,PKW5289,2928.34,2198.34,0.0,-240.57,5.83
976,PKW5290,2791.71,2919.18,13.89,-88.68,5.88
976,PKW5291,2952.57,2163.14,0.0,-205.28,4.79
976,PKW5292,1491.61,657.76,10.85,22.99,3.84
976,PKW5293,2119.76,2688.12,13.89,-182.9,6.8
976,PKW5294,2778.5,2098.13,1.3,-110.07,5.26
976,PKW5295,2794.58,2933.38,13.89,-88.68,6.84
976,PKW5296,2797.77,2933.69,13.89,-88.68,5.2
976,PKW5297,2922.89,2201.51,0.0,-240.58,3.79
976,PKW5298,2179.81,1710.94,0.0,-222.55,6.61
976,PKW5299,2791.21,2940.58,13.89,-88.68,5.03
976,PKW5300,2772.54,830.32,13.89,-194.77,3.78
976,PKW5301,2069.93,484.69,0.0,-92.83,3.66
976,PKW5302,3864.29,1969.53,13.89,-184.0,5.29
976,PKW5303,2158.51,2687.01,13.89,-179.91,4.1
976,PKW5304,1925.14,1979.88,13.89,-234.84,6.13
976,PKW5305,2771.72,827.23,13.89,-194.77,3.67
976,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
976,PKW5307,2210.18,482.54,7.8,-167.08,4.8
976,PKW5308,1096.94,1907.75,2.6,-75.61,5.27
976,PKW5309,1679.26,1513.83,13.89,-117.56,4.04
976,PKW5310,2417.22,938.81,7.6,-199.67,4.54
976,PKW5311,2562.09,1277.2,0.0,-263.34,5.95
976,PKW5312,1868.85,2039.44,0.0,30.49,4.47
976,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
976,PKW5314,1445.77,670.31,11.73,-39.52,6.37
976,PKW5315,2539.94,858.21,10.89,-25.11,3.51
976,PKW5316,1865.94,1326.36,0.0,66.95,6.43
976,PKW5317,1499.64,3037.43,13.89,-38.46,5.64
976,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
976,PKW5319,2812.83,819.7,13.89,-194.77,4.41
976,PKW5320,1094.43,1917.53,0.0,-75.61,4.83
976,PKW5321,2442.21,1734.11,0.0,-0.75,4.0
976,PKW5322,1534.34,1137.91,0.0,-36.52,4.59
976,PKW5323,2398.14,1934.92,13.89,26.36,4.19
976,PKW5324,1486.77,3051.74,13.89,-38.46,5.62
976,PKW5326,2522.5,864.8,12.66,-19.28,6.52
976,PKW5327,1426.01,686.61,13.89,-39.52,4.44
976,PKW5328,2838.06,806.43,13.89,-194.77,5.19
976,PKW5329,2839.69,812.62,13.89,-194.77,3.6
976,PKW5330,1092.57,1924.8,0.0,-75.61,4.53
976,PKW5331,2506.35,873.84,13.89,-21.91,5.52
976,PKW5332,2505.78,596.43,4.58,-206.29,6.13
976,PKW5333,1862.39,2035.63,0.0,19.93,6.94
976,PKW5334,2672.61,2477.0,13.89,-38.33,4.95
976,PKW5335,2510.9,1490.65,13.89,-78.75,4.99
976,PKW5336,2437.97,1932.18,0.0,-247.02,5.14
976,PKW5337,2858.73,800.99,13.88,-194.77,3.89
976,PKW5338,1937.45,1962.39,11.55,-234.84,6.38
976,PKW5339,2866.56,805.54,13.89,-194.77,5.51
976,PKW5340,2425.85,1936.17,0.0,-247.02,5.95
976,PKW5341,2760.48,1927.54,0.0,78.16,5.3
976,PKW5342,1717.77,1587.74,13.89,-117.52,5.22
976,PKW5343,2428.78,1929.26,0.0,-247.02,6.98
976,PKW5344,2501.53,872.16,13.89,-43.74,4.14
976,PKW5345,531.86,1056.54,13.89,2.23,6.1
976,PKW5346,2290.74,2174.58,2.6,13.68,6.29
976,PKW5347,2185.27,1705.96,0.0,-222.02,3.71
976,PKW5348,2289.07,2205.5,10.4,-221.9,4.61
976,PKW5349,1447.18,3083.19,13.89,-38.46,6.47
976,PKW5350,2280.93,2172.35,0.0,12.02,5.21
976,PKW5351,518.1,1052.81,13.89,2.23,5.82
976,PKW5352,2273.63,2170.8,0.0,12.02,4.48
976,PKW5353,1434.36,3089.29,13.89,-38.46,6.05
976,PKW5354,2543.85,580.94,13.89,-201.56,5.2
976,PKW5355,1414.31,1204.08,2.6,8.22,4.81
976,PKW5356,4002.85,1959.83,13.89,-184.0,6.58
976,PKW5357,2471.31,885.83,13.89,-20.6,6.91
976,PKW5358,2266.33,2169.24,0.0,12.52,6.26
976,PKW5359,2468.0,880.19,0.0,59.92,6.52
976,PKW5360,2906.04,791.82,13.89,-194.77,5.98
976,PKW5361,2318.35,2673.06,13.89,1.54,4.09
976,PKW5362,490.34,1051.73,13.89,2.23,5.93
976,PKW5363,2451.36,893.19,13.86,-20.1,5.12
976,PKW5364,2569.69,570.73,13.89,-201.56,6.96
976,PKW5365,1877.4,2405.04,13.89,-100.24,3.71
976,PKW5366,3021.85,2126.89,13.89,-205.28,4.99
976,PKW5367,4030.57,1957.89,13.89,-184.0,6.11
976,PKW5368,2515.9,1556.43,0.0,-168.17,3.57
976,PKW5369,2933.71,787.83,13.89,-194.77,6.94
976,PKW5370,476.34,1054.38,13.89,2.23,5.41
976,PKW5371,3036.87,2123.34,13.89,-205.28,5.88
976,PKW5372,1701.6,664.48,8.33,-100.91,5.15
976,PKW5373,1392.79,3126.4,13.89,-38.46,5.49
976,PKW5374,1569.43,1156.73,13.89,-208.14,3.87
976,PKW5375,1928.37,1912.87,13.89,-131.54,5.74
976,PKW5376,1077.76,1982.53,13.89,-75.61,4.02
976,PKW5377,2072.72,541.16,8.33,-92.83,6.68
976,PKW5378,2536.17,893.67,13.89,-197.9,5.64
976,PKW5379,2960.58,780.75,13.89,-194.77,4.0
976,PKW5380,1318.85,775.0,13.89,-39.52,6.42
976,PKW5381,2464.24,873.7,0.0,59.92,5.73
976,PKW5382,1322.91,779.95,13.89,-39.52,4.87
976,PKW5383,1883.46,2446.19,13.89,-98.24,3.51
976,PKW5384,1306.66,793.36,13.79,-39.52,5.7
976,PKW5385,2973.19,774.12,13.89,-194.77,6.26
976,PKW5386,1369.08,3141.15,13.89,-38.46,5.69
976,PKW5387,2781.52,2106.4,0.0,-110.07,4.24
976,PKW5388,2041.87,2628.69,8.33,-178.25,5.81
976,PKW5389,2392.9,913.93,13.89,-18.35,6.2
976,PKW5390,1822.19,1760.38,13.89,56.07,4.35
976,PKW5391,1073.6,2024.49,13.89,-75.61,4.71
976,PKW5392,2987.44,773.67,13.89,-194.77,3.94
976,PKW5393,1832.25,1246.15,13.89,62.85,3.84
976,PKW5394,2785.93,3169.29,13.89,-88.68,5.62
976,PKW5395,2376.06,922.88,13.89,-17.95,6.09
976,PKW5396,1952.13,483.13,13.89,-207.69,5.05
976,PKW5397,2005.73,1505.54,8.33,-213.73,3.58
976,PKW5398,1807.37,521.85,13.89,-26.23,6.78
976,PKW5399,406.94,1051.68,13.89,2.23,5.33
976,PKW5400,1671.59,1911.78,8.33,-102.88,5.08
976,PKW5401,2411.67,409.92,12.15,-228.34,6.3
976,PKW5402,1060.49,2049.81,13.89,-75.61,6.97
976,PKW5403,2203.97,3024.53,13.89,-56.79,5.13
976,PKW5404,1820.61,2021.64,13.89,18.34,6.45
976,PKW5405,1055.42,2069.56,13.56,-75.61,4.32
976,PKW5406,2353.14,926.93,13.89,-18.09,6.81
976,PKW5407,3120.77,2076.64,13.89,-205.28,5.48
976,PKW5408,1675.3,1928.02,8.33,-102.88,4.66
976,PKW5409,3026.92,759.96,13.89,-194.77,6.87
976,PKW5410,4127.56,1951.1,13.89,-184.0,5.21
976,PKW5411,2213.34,1680.67,13.89,-222.02,4.07
976,PKW5412,3137.03,2076.03,13.89,-205.28,6.75
976,PKW5413,4141.19,1946.93,13.89,-184.01,6.89
976,PKW5414,3039.53,753.32,13.89,-194.77,5.78
976,PKW5415,2336.17,936.01,13.89,-18.76,5.37
976,PKW5416,1254.56,828.04,13.89,-39.52,5.05
976,PKW5417,2216.52,1787.01,13.89,49.15,4.23
976,PKW5418,3154.69,2067.69,13.19,-205.28,4.96
976,PKW5419,1049.95,2090.91,13.77,-75.61,6.13
976,PKW5420,3054.59,755.96,13.89,-194.77,6.74
976,PKW5421,1045.25,2109.23,12.67,-75.61,6.18
976,PKW5422,1214.85,1560.2,13.89,-166.7,6.3
976,PKW5423,2819.4,2126.9,13.89,70.08,6.42
976,PKW5424,4169.13,1948.19,13.89,-184.0,4.97
976,PKW5425,2738.87,1824.43,13.89,78.16,4.09
976,PKW5426,2885.11,1414.8,13.89,-164.6,6.25
976,PKW5427,2173.54,3071.02,13.89,-56.79,3.65
976,PKW5428,4186.93,1946.94,12.31,-184.0,5.67
976,PKW5429,1286.0,3215.31,13.89,-38.46,4.9
976,PKW5430,1041.03,2125.66,10.45,-75.61,5.98
976,PKW5431,323.67,1048.44,13.89,2.23,6.54
976,PKW5432,3080.65,745.79,13.89,-194.77,5.37
976,PKW5433,1587.69,1890.43,13.89,-10.24,4.99
976,PKW5434,3095.71,748.44,13.89,-194.77,6.7
976,PKW5435,1228.7,643.19,13.89,-1.39,4.74
976,PKW5436,1182.3,1522.38,13.89,-66.77,5.18
976,PKW5437,3093.26,739.16,13.89,-194.77,3.75
976,PKW5438,3185.63,2049.54,13.89,-205.28,6.45
976,PKW5439,2024.53,1091.58,8.33,-85.3,6.27
976,PKW5440,2786.24,3294.42,13.89,-88.68,3.65
976,PKW5441,3108.32,741.8,13.89,-194.77,6.84
976,PKW5442,1036.33,2143.99,10.78,-75.61,5.75
976,PKW5443,296.03,1044.17,13.89,2.23,5.47
976,PKW5444,2733.45,1782.99,13.89,78.16,3.58
