time,vehicle_id,x,y,speed,angle,power
570,PKW2962,2574.65,849.25,10.15,-23.12,3.7
570,PKW2963,2839.34,1996.93,13.89,-3.65,3.69
570,PKW2964,2610.72,818.63,0.0,57.29,3.56
570,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
570,PKW2966,2795.24,2766.34,13.89,-88.68,5.72
570,PKW2967,2550.67,856.62,13.0,-25.57,3.65
570,PKW2968,1147.17,1646.22,13.89,-81.38,4.76
570,PKW2969,2552.49,1257.3,12.55,-82.71,5.37
570,PKW2970,1477.64,657.63,0.0,-15.1,5.31
570,PKW2971,2435.04,1939.09,0.0,-247.02,6.99
570,PKW2972,1596.64,613.53,5.61,-202.95,4.24
570,PKW2973,2488.26,603.04,10.4,-209.78,5.37
570,PKW2974,2464.91,1737.27,0.0,-179.74,6.18
570,PKW2975,1571.9,601.91,13.89,-23.85,4.3
570,PKW2976,2450.38,921.12,13.89,-198.67,5.14
570,PKW2977,2531.99,865.03,10.4,-17.93,4.83
570,PKW2978,1144.22,1667.43,13.89,-82.69,5.16
570,PKW2979,2928.85,2203.97,10.58,-240.57,6.84
570,PKW2980,1868.43,1808.37,13.0,8.08,5.18
570,PKW2981,1193.62,1505.72,13.89,-242.25,4.07
570,PKW2982,781.69,1066.26,13.89,2.23,5.07
570,PKW2983,3725.5,1976.03,13.89,-184.01,6.09
570,PKW2984,2417.09,2699.19,13.89,-56.38,5.31
570,PKW2985,3739.58,1978.26,13.89,-184.0,4.83
570,PKW2986,3759.38,1973.66,13.89,-184.01,3.86
570,PKW2987,2269.85,2222.85,13.89,-219.86,3.61
570,PKW2988,1983.86,1045.54,13.89,-181.22,4.3
570,PKW2989,1632.1,2936.3,13.89,-38.46,3.98
570,PKW2990,1552.27,610.6,13.89,-23.9,5.72
570,PKW2992,2666.62,859.21,13.89,-196.54,4.66
570,PKW2993,2667.54,862.28,13.89,-196.54,4.93
570,PKW2994,1130.59,1743.19,13.89,-71.45,4.35
570,PKW2995,2455.47,898.5,2.6,-20.1,4.19
570,PKW2996,2871.18,2312.16,13.89,-236.81,5.88
570,PKW2997,2681.77,861.39,13.89,-196.53,6.59
570,PKW2998,2686.22,850.05,13.89,-213.91,6.26
570,PKW2999,740.17,1061.44,13.89,2.23,3.89
570,PKW3000,740.05,1064.64,13.89,2.23,4.64
570,PKW3001,2530.44,868.9,6.25,-18.24,6.73
570,PKW3002,2705.43,841.43,13.89,-194.98,6.76
570,PKW3003,1597.56,2959.65,13.89,-38.46,3.57
570,PKW3004,2277.96,1886.18,13.89,-139.81,6.99
570,PKW3005,1833.96,2026.06,0.0,18.34,6.68
570,PKW3006,2875.91,2298.99,13.89,-237.35,5.97
570,PKW3007,712.29,1063.56,13.89,2.23,5.61
570,PKW3008,712.41,1060.36,13.89,2.23,6.24
570,PKW3009,1869.25,1054.3,13.89,-189.47,6.84
570,PKW3010,2775.93,1985.64,0.0,78.16,6.68
570,PKW3011,2442.21,1734.11,0.0,-0.75,4.51
570,PKW3012,2795.86,2877.84,13.89,-88.68,6.23
570,PKW3013,2717.99,841.4,13.89,-194.77,5.62
570,PKW3014,2891.75,2276.02,13.89,-247.71,5.06
570,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
570,PKW3016,1517.34,627.5,13.89,-28.61,3.84
570,PKW3017,2792.35,2891.39,13.89,-88.68,4.94
570,PKW3018,2382.15,519.18,13.89,-142.84,5.94
570,PKW3019,2730.62,834.76,13.89,-194.77,5.75
570,PKW3020,1470.77,660.27,0.0,-32.69,3.9
570,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
570,PKW3022,2739.5,839.04,13.89,-194.77,6.55
570,PKW3023,1124.01,1770.81,12.53,-66.91,4.0
570,PKW3024,2791.71,2919.18,13.89,-88.68,6.25
570,PKW3025,1555.96,2996.79,13.89,-38.46,5.99
570,PKW3026,2901.42,2249.93,13.89,-247.99,6.33
570,PKW3027,1554.04,2994.22,13.89,-38.46,5.62
570,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
570,PKW3029,2774.39,1978.3,0.0,78.16,4.89
570,PKW3030,1537.29,3007.53,13.89,-38.46,6.78
570,PKW3031,656.89,1058.21,13.89,2.23,4.95
570,PKW3032,2496.87,1536.4,7.82,-71.93,4.45
570,PKW3033,2758.29,830.78,13.89,-194.77,6.02
570,PKW3034,1543.08,3011.1,13.89,-38.46,4.84
570,PKW3035,2515.35,595.65,3.9,-201.56,5.61
570,PKW3036,642.89,1060.86,13.89,2.23,4.17
570,PKW3037,2770.91,824.14,13.89,-194.77,6.55
570,PKW3038,2069.56,477.2,0.0,-92.83,5.64
570,PKW3039,2525.17,1408.84,13.89,-74.43,3.65
570,PKW3040,1422.36,1259.19,13.89,-215.74,6.26
570,PKW3041,1522.61,3023.28,13.89,-38.46,4.96
570,PKW3042,2797.13,2961.45,13.89,-88.68,4.91
570,PKW3043,2772.85,1970.96,0.0,78.16,4.29
570,PKW3044,2579.54,1988.05,13.89,8.5,6.86
570,PKW3045,2793.93,2961.16,13.89,-88.68,5.57
570,PKW3046,2496.58,1551.23,7.82,-155.12,6.14
570,PKW3047,3892.0,1967.59,13.89,-184.0,6.74
570,PKW3048,2511.15,1555.43,7.15,-168.17,4.69
570,PKW3049,2799.4,823.24,13.89,-194.77,5.78
570,PKW3050,2798.58,820.15,13.89,-194.77,5.75
570,PKW3051,2790.42,2974.76,13.89,-88.68,3.66
570,PKW3052,601.38,1056.05,13.89,2.23,6.41
570,PKW3053,2374.48,920.03,0.0,-17.94,5.14
570,PKW3054,2793.29,2988.93,13.89,-88.68,4.92
570,PKW3055,2281.2,976.02,13.89,-198.14,6.46
570,PKW3056,2448.07,897.8,3.39,-20.12,3.73
570,PKW3057,1499.64,3037.43,13.89,-38.46,5.04
570,PKW3058,1463.97,1192.17,9.61,-32.78,5.41
570,PKW3059,587.38,1058.7,13.89,2.23,5.74
570,PKW3060,2599.26,1744.29,13.89,-179.74,4.79
570,PKW3061,1862.81,1832.15,2.7,-124.99,3.63
570,PKW3062,1426.01,686.61,13.89,-39.52,3.62
570,PKW3063,2525.95,591.46,2.6,-201.56,3.5
570,PKW3064,2838.06,806.43,13.89,-194.77,6.39
570,PKW3065,573.62,1054.97,13.89,2.23,6.62
570,PKW3066,2535.34,587.74,2.32,-201.56,4.09
570,PKW3067,2661.84,917.21,11.09,58.63,3.63
570,PKW3068,1903.22,1380.44,13.89,60.3,3.73
570,PKW3069,1843.82,1282.97,13.89,-114.98,4.38
570,PKW3070,1468.94,3065.91,13.89,-38.46,4.22
570,PKW3071,1101.92,1888.35,13.89,-75.61,6.39
570,PKW3072,1286.45,1363.84,13.89,-52.6,5.69
570,PKW3073,1404.58,704.29,13.89,-39.52,6.39
570,PKW3074,2518.02,591.15,13.89,-201.56,4.95
570,PKW3075,2640.93,1744.48,13.89,-179.74,4.62
570,PKW3076,3961.28,1962.74,13.89,-184.0,6.99
570,PKW3077,2070.25,491.24,8.33,-92.83,6.86
570,PKW3078,2866.56,805.54,13.89,-194.77,5.59
570,PKW3079,2795.21,3044.71,13.89,-88.68,5.68
570,PKW3080,2788.49,3058.13,13.89,-88.68,3.97
570,PKW3081,2791.69,3058.36,13.89,-88.68,6.34
570,PKW3082,3981.08,1958.14,13.89,-184.01,7.0
570,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
570,PKW3084,1450.45,639.36,13.78,17.18,5.03
570,PKW3085,2543.85,580.94,13.89,-201.56,3.9
570,PKW3086,2638.0,2500.27,13.89,-38.78,4.28
570,PKW3087,1445.45,1200.29,11.85,-32.78,4.25
570,PKW3088,2272.44,2919.93,13.89,-56.79,3.59
570,PKW3089,1091.56,1928.72,13.89,-75.61,6.06
570,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
570,PKW3091,3009.25,2132.84,13.89,-205.28,4.57
570,PKW3092,2528.51,1980.43,13.89,8.5,5.44
570,PKW3093,504.22,1052.27,13.89,2.23,3.76
570,PKW3094,2505.72,877.45,3.9,-28.14,5.33
570,PKW3095,3011.83,2135.16,13.89,-205.28,4.27
570,PKW3096,2439.03,1929.67,7.23,-247.02,4.41
570,PKW3097,1084.66,1955.63,13.89,-75.61,6.42
570,PKW3098,2920.28,791.37,13.89,-194.77,6.17
570,PKW3099,2302.36,2192.35,9.5,-241.55,5.68
570,PKW3100,2549.87,1277.8,13.63,-82.71,3.93
570,PKW3102,1667.31,1893.06,0.0,-102.88,4.21
570,PKW3103,2501.37,1974.98,13.89,14.16,4.65
570,PKW3104,2446.44,1912.22,9.31,-247.02,5.35
570,PKW3105,1403.67,3117.76,13.89,-38.46,6.17
570,PKW3107,2279.47,2701.19,2.37,-40.5,3.84
570,PKW3108,4044.42,1956.92,13.89,-184.0,3.93
570,PKW3109,1703.18,672.66,8.33,-100.91,3.57
570,PKW3110,2596.7,563.5,13.89,-201.56,4.46
570,PKW3111,1088.94,1623.52,8.33,9.67,5.52
570,PKW3112,1756.08,1661.75,13.89,-117.11,4.52
570,PKW3113,2176.58,1714.08,2.84,-224.13,5.4
570,PKW3114,2234.4,2978.04,13.89,-56.79,4.22
570,PKW3115,2525.5,1558.44,6.8,-168.17,4.4
570,PKW3116,2959.76,777.66,13.89,-194.77,6.68
570,PKW3117,2272.16,2710.53,9.0,-50.18,4.96
570,PKW3118,2474.01,1969.14,13.89,21.93,5.11
570,PKW3119,2229.47,2991.42,13.89,-56.79,4.64
570,PKW3120,1979.76,2717.54,0.0,-112.93,6.47
570,PKW3121,2758.82,1919.59,13.89,78.16,4.47
570,PKW3122,2974.01,777.21,13.89,-194.77,4.11
570,PKW3123,434.82,1049.57,13.89,2.23,4.59
570,PKW3124,2376.42,926.13,0.0,-17.94,6.73
570,PKW3125,2986.62,770.58,13.89,-194.77,4.34
570,PKW3126,2219.19,3001.29,13.89,-56.79,3.52
570,PKW3127,2206.63,2671.49,13.89,-20.5,4.58
570,PKW3128,2985.81,767.49,13.89,-194.77,6.69
570,PKW3129,420.82,1052.22,13.89,2.23,5.23
570,PKW3130,1399.36,1202.54,13.89,2.42,5.1
570,PKW3131,1967.26,1960.08,8.7,-138.27,6.66
570,PKW3132,400.01,1051.41,13.7,2.23,6.48
570,PKW3133,3001.69,773.23,13.89,-194.77,6.51
570,PKW3134,3099.47,2093.77,13.89,-205.28,5.3
570,PKW3136,2753.4,1878.17,13.89,78.16,4.6
570,PKW3137,2203.97,3024.53,13.89,-56.79,4.55
570,PKW3138,1278.03,812.83,13.89,-39.52,6.42
570,PKW3139,3108.09,2082.63,13.89,-205.28,3.5
570,PKW3140,2660.11,535.0,13.89,-201.56,4.48
570,PKW3141,3027.73,763.05,13.89,-194.77,5.04
570,PKW3142,1782.49,534.11,13.89,-26.23,5.29
570,PKW3143,2747.42,1865.22,13.89,78.16,4.74
570,PKW3144,3028.55,766.14,13.89,-194.77,4.1
570,PKW3145,1327.53,3178.24,13.89,-38.46,6.64
570,PKW3146,379.3,1047.41,13.89,2.23,3.59
570,PKW3147,365.3,1050.06,13.89,2.23,3.79
570,PKW3148,2405.78,971.15,13.89,-115.84,3.72
570,PKW3149,4141.42,1950.13,13.89,-184.0,5.36
570,PKW3150,2791.04,3225.12,13.89,-88.68,6.81
570,PKW3151,1677.16,1936.15,8.33,-102.88,5.28
570,PKW3152,1984.19,2736.26,12.56,-112.84,6.1
570,PKW3153,2001.72,1995.96,13.89,-137.3,5.07
570,PKW3154,1801.37,1183.98,13.89,65.51,3.73
570,PKW3155,2605.78,751.25,8.33,-208.83,6.08
570,PKW3156,345.72,1049.3,13.19,2.23,6.93
570,PKW3157,1050.14,2090.17,13.89,-75.61,3.8
570,PKW3158,3067.21,749.33,13.89,-194.77,6.58
570,PKW3159,1474.45,1184.45,11.74,-36.84,5.03
570,PKW3160,2784.0,3252.66,13.89,-88.68,6.15
570,PKW3161,1745.18,552.49,13.89,-26.23,6.9
570,PKW3162,3068.02,752.42,13.89,-194.77,3.7
570,PKW3165,2076.83,624.37,8.33,-92.83,4.68
570,PKW3166,2025.22,1083.24,8.33,-85.3,5.19
570,PKW3167,1224.45,857.03,13.89,-39.52,3.91
570,PKW3168,1693.71,1099.68,13.89,-195.17,5.9
570,PKW3169,1741.51,1995.41,13.89,18.34,6.89
570,PKW3170,2223.56,605.51,13.89,-91.08,4.57
570,PKW3171,2479.04,2634.41,13.89,-31.49,5.54
570,PKW3172,2841.75,1150.22,13.89,-138.51,4.48
570,PKW3173,2264.93,1634.17,13.89,-222.02,5.06
570,PKW3174,3093.26,739.16,13.89,-194.77,3.74
570,PKW3175,1036.33,2143.99,13.89,-75.61,4.04
570,PKW3176,2630.89,1580.13,13.89,-168.59,5.6
570,PKW3177,2786.24,3294.42,13.89,-88.68,5.47
570,PKW3178,2789.44,3294.5,13.89,-88.68,4.88
570,PKW3179,2974.95,2397.81,13.89,-137.06,6.64
570,PKW370,1991.59,1516.47,9.14,54.88,3.85
570,PKW727,2587.71,1731.44,13.89,0.26,4.34
570,PKW945,3980.94,1927.22,13.89,-3.65,5.24
