time,vehicle_id,x,y,speed,angle,power
907,PKW4810,2800.35,2683.43,13.89,-88.68,4.12
907,PKW4811,2542.59,864.03,0.0,-24.96,4.1
907,PKW4812,2526.02,1432.0,13.89,-256.55,3.71
907,PKW4813,1860.23,2199.76,13.38,-89.17,4.54
907,PKW4814,1900.35,1375.41,1.2,60.21,5.61
907,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
907,PKW4816,2397.4,953.86,0.0,-115.84,4.32
907,PKW4817,1611.99,585.12,2.6,-18.55,4.38
907,PKW4818,2796.84,2696.86,13.89,-88.68,3.95
907,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
907,PKW4820,2469.31,608.97,12.74,-140.83,6.84
907,PKW4821,2535.75,863.64,0.0,-19.85,4.45
907,PKW4822,2545.45,2014.77,13.89,-171.24,3.99
907,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
907,PKW4824,1778.95,1843.64,5.2,-191.02,5.03
907,PKW4825,2799.71,2711.21,13.89,-88.68,4.22
907,PKW4826,2707.2,850.9,0.0,-204.68,5.84
907,PKW4827,2087.06,472.05,0.0,-175.03,5.05
907,PKW4828,2774.54,1993.56,0.0,75.75,6.54
907,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
907,PKW4830,2634.06,1996.2,13.89,8.5,5.16
907,PKW4831,2425.16,2687.04,2.6,-56.38,6.71
907,PKW4832,2470.43,605.83,11.93,-142.98,4.97
907,PKW4833,2464.88,1743.67,0.0,-179.74,5.58
907,PKW4834,2400.66,960.58,0.0,-115.84,3.62
907,PKW4835,1721.33,602.0,13.89,-197.5,6.58
907,PKW4836,2048.33,1022.16,6.18,-46.3,4.9
907,PKW4837,2119.73,2334.08,13.89,-216.03,6.07
907,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
907,PKW4839,2798.74,2752.86,13.89,-88.68,5.25
907,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
907,PKW4841,1868.04,2137.28,13.89,-268.46,6.18
907,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
907,PKW4843,2671.4,867.8,5.2,-196.55,4.34
907,PKW4845,1141.93,1685.07,13.89,-82.45,3.99
907,PKW4846,2795.24,2766.34,13.89,-88.68,6.64
907,PKW4847,2487.17,607.31,12.74,-209.08,5.39
907,PKW4848,2167.46,1718.46,0.0,-224.11,5.86
907,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
907,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
907,PKW4851,1453.45,663.98,0.0,-39.52,5.56
907,PKW4852,1486.14,640.62,10.4,-26.73,5.81
907,PKW4853,2533.8,861.0,0.0,-18.94,6.29
907,PKW4854,2175.07,1715.54,0.0,-224.13,6.56
907,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
907,PKW4856,1139.13,1706.32,13.89,-84.31,6.58
907,PKW4857,1132.76,1726.33,13.89,-92.21,6.86
907,PKW4858,2713.32,846.86,0.0,-205.16,6.79
907,PKW4859,1641.09,2925.08,13.89,-38.46,4.14
907,PKW4860,2403.92,967.31,0.0,-115.84,6.79
907,PKW4861,2708.39,847.24,0.0,-219.29,6.01
907,PKW4862,2247.58,2239.34,13.89,-215.59,5.91
907,PKW4863,2540.95,1358.76,4.66,-85.19,4.75
907,PKW4864,1490.6,1176.65,5.2,-34.76,4.3
907,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
907,PKW4866,2705.53,844.72,0.0,-204.59,4.98
907,PKW4867,767.93,1062.52,13.89,2.23,5.91
907,PKW4868,1108.66,1799.97,0.0,4.34,3.68
907,PKW4869,2472.38,1743.71,0.0,-179.74,4.3
907,PKW4870,2549.52,1294.57,10.68,-90.61,4.85
907,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
907,PKW4872,1856.52,2234.85,11.7,-89.17,3.53
907,PKW4873,2180.46,1710.31,0.0,-222.16,5.05
907,PKW4874,3753.44,1977.29,13.89,-184.0,3.86
907,PKW4876,2528.15,866.27,5.04,-18.68,5.64
907,PKW4877,2793.31,2849.71,13.89,-88.68,4.48
907,PKW4878,2720.23,844.12,0.0,-194.77,5.83
907,PKW4879,1476.75,1178.73,2.6,-36.84,6.36
907,PKW4880,3767.07,1973.12,13.89,-184.01,4.21
907,PKW4881,2241.57,2672.55,2.6,0.39,4.48
907,PKW4882,1129.33,1746.93,13.89,-71.45,4.64
907,PKW4883,1857.51,2170.35,13.89,-88.48,5.47
907,PKW4884,726.29,1060.9,13.89,2.23,4.87
907,PKW4885,1787.73,1072.19,0.0,-198.52,3.53
907,PKW4886,1597.56,2959.65,13.89,-38.46,3.76
907,PKW4887,2727.48,842.2,1.77,-194.77,4.7
907,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
907,PKW4889,2715.58,842.03,5.94,-194.77,4.92
907,PKW4890,2172.84,1713.24,0.0,-224.11,6.48
907,PKW4891,1469.71,647.6,7.8,-8.33,5.07
907,PKW4892,1125.46,1767.41,13.89,-66.91,6.62
907,PKW4893,2448.83,1806.51,13.89,-267.07,6.52
907,PKW4894,1868.64,2110.92,13.89,-269.78,3.83
907,PKW4895,2899.77,2245.46,0.48,-244.17,6.2
907,PKW4896,698.41,1063.02,13.89,2.23,5.08
907,PKW4897,2135.14,2318.91,13.89,-216.03,4.36
907,PKW4898,698.53,1059.82,13.89,2.23,4.76
907,PKW4899,2822.61,2145.17,6.52,70.08,5.25
907,PKW4900,1872.83,1342.51,13.89,-127.98,4.03
907,PKW4901,2490.95,601.54,13.89,-210.75,3.8
907,PKW4902,2502.06,1737.44,13.89,-179.74,3.69
907,PKW4903,2732.7,837.52,12.57,-194.77,3.9
907,PKW4904,2915.84,2228.05,0.74,-242.58,6.19
907,PKW4905,670.77,1058.74,13.89,2.23,4.88
907,PKW4906,1987.38,2626.54,4.7,-175.7,4.89
907,PKW4907,2642.09,2028.16,13.89,-172.21,3.59
907,PKW4908,1554.04,2994.22,13.89,-38.46,5.69
907,PKW4909,2589.21,2020.92,13.89,-172.21,4.56
907,PKW4910,2529.84,1737.57,13.89,-179.74,6.68
907,PKW4911,2461.84,1960.61,13.89,22.97,6.59
907,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
907,PKW4913,2758.29,830.78,13.89,-194.77,5.02
907,PKW4914,1143.27,1632.81,0.0,10.02,3.52
907,PKW4915,2772.54,830.32,13.89,-194.77,4.78
907,PKW4916,2913.82,2224.99,13.89,-242.6,6.16
907,PKW4917,2791.06,2946.97,13.89,-88.68,3.9
907,PKW4918,643.01,1057.67,13.89,2.23,6.5
907,PKW4919,2910.95,2223.58,13.89,-242.6,5.95
907,PKW4920,2407.17,974.03,0.0,-115.84,6.13
907,PKW4921,2038.56,1032.68,5.55,-54.22,6.23
907,PKW4922,2240.01,2675.74,2.6,0.39,3.67
907,PKW4923,2812.63,2106.44,13.89,76.96,6.4
907,PKW4924,2157.86,2302.39,13.89,-216.03,5.56
907,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
907,PKW4926,2424.67,1942.74,13.89,32.73,6.78
907,PKW4927,2014.5,1018.7,0.0,-2.2,4.08
907,PKW4928,1104.86,1833.45,13.89,-73.09,5.76
907,PKW4929,1449.82,675.26,11.73,-39.52,4.57
907,PKW4930,1878.53,1345.57,5.2,50.64,6.59
907,PKW4931,1447.79,672.79,11.73,-39.52,4.93
907,PKW4932,1535.34,1177.26,5.2,-214.98,4.18
907,PKW4933,1436.63,677.85,13.77,-39.52,4.67
907,PKW4934,2790.1,2988.66,13.89,-88.68,5.0
907,PKW4935,1932.06,1959.41,3.7,-56.95,5.96
907,PKW4936,1976.75,2718.63,0.0,-112.9,3.57
907,PKW4937,1503.07,1902.45,13.89,-4.83,4.55
907,PKW4938,2231.47,2672.48,1.3,0.39,3.61
907,PKW4939,2185.94,1705.36,0.0,-222.02,3.97
907,PKW4940,2792.97,3002.81,13.89,-88.68,5.12
907,PKW4941,3919.71,1965.65,13.89,-184.0,5.95
907,PKW4942,2772.79,1986.27,0.0,78.16,4.81
907,PKW4943,2838.88,809.53,13.89,-194.77,5.69
907,PKW4944,1103.69,1874.56,13.89,-83.18,5.11
907,PKW4945,2795.85,3016.96,13.89,-88.68,6.82
907,PKW4946,2069.48,476.04,6.89,-93.06,3.55
907,PKW4947,1481.84,1904.95,13.89,-8.58,6.55
907,PKW4948,1477.88,3054.72,13.89,-38.46,6.76
907,PKW4949,2579.34,1988.02,13.89,8.5,6.53
907,PKW4950,1100.06,1895.6,13.88,-75.61,5.61
907,PKW4951,1094.75,1916.29,13.87,-75.61,5.89
907,PKW4952,2853.13,809.08,13.89,-194.77,5.18
907,PKW4953,2450.17,1780.38,13.89,-267.07,4.02
907,PKW4954,1499.2,1065.66,0.0,-254.37,3.91
907,PKW4955,545.74,1057.08,13.89,2.23,6.71
907,PKW4956,2270.81,2222.05,13.89,-219.86,6.0
907,PKW4957,1089.44,1936.99,13.87,-75.61,5.52
907,PKW4958,1393.86,713.13,13.89,-39.52,3.79
907,PKW4959,2974.26,2152.9,13.89,-205.28,6.43
907,PKW4960,2530.94,586.05,13.89,-201.56,4.94
907,PKW4961,1084.13,1957.71,13.86,-75.61,5.62
907,PKW4962,1445.24,3080.65,13.89,-38.46,6.41
907,PKW4963,2604.25,808.54,0.39,57.29,4.37
907,PKW4964,1900.68,2500.37,0.0,-109.7,6.71
907,PKW4965,1979.76,2717.54,0.0,-112.93,4.92
907,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
907,PKW4968,2229.91,2675.67,0.0,0.39,5.08
907,PKW4969,2788.17,3072.03,13.89,-88.68,4.02
907,PKW4970,1078.82,1978.39,13.85,-75.61,3.71
907,PKW4971,1979.67,2725.55,0.0,-112.9,5.0
907,PKW4972,2770.83,1976.91,6.56,78.16,5.66
907,PKW4973,4002.85,1959.83,13.89,-184.0,4.72
907,PKW4974,4021.48,1955.31,13.89,-184.01,6.56
907,PKW4975,1473.26,1189.33,11.16,-36.86,6.41
907,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
907,PKW4977,2787.53,3099.82,13.89,-88.68,4.52
907,PKW4978,1412.6,3106.58,13.89,-38.46,4.03
907,PKW4980,4039.31,1957.28,13.89,-184.0,4.6
907,PKW4981,1351.0,748.49,13.89,-39.52,5.73
907,PKW4982,2400.29,952.46,0.0,-115.84,6.98
907,PKW4983,476.46,1051.19,13.89,2.23,4.61
907,PKW4984,1470.43,1187.46,0.0,-36.84,3.64
907,PKW4985,2770.5,1959.75,13.89,78.16,4.54
907,PKW4986,1403.67,3117.76,13.89,-38.46,3.67
907,PKW4987,3034.44,2120.94,13.89,-205.28,6.19
907,PKW4988,3044.7,2112.56,13.89,-205.28,4.0
907,PKW4989,1073.23,2000.19,13.89,-75.61,6.56
907,PKW4990,1569.43,1156.73,13.89,-208.14,5.73
907,PKW4991,1329.57,766.16,13.89,-39.52,3.7
907,PKW4992,1900.19,2508.49,0.0,-109.56,4.79
907,PKW4993,2761.67,1933.19,13.89,78.16,6.23
907,PKW4994,2901.54,2329.51,0.0,-137.06,4.55
907,PKW4995,2789.77,3141.67,13.89,-88.68,5.72
907,PKW4996,2960.58,780.75,13.89,-194.77,4.67
907,PKW4997,2234.4,2978.04,13.89,-56.79,5.54
907,PKW4998,2959.76,777.66,13.89,-194.77,5.78
907,PKW4999,1369.08,3141.15,13.89,-38.46,4.11
907,PKW5000,434.7,1052.76,13.89,2.23,4.0
907,PKW5001,2403.57,959.24,0.0,-115.84,4.39
907,PKW5002,2757.34,1912.56,13.79,78.16,5.9
907,PKW5003,2380.81,921.31,13.89,-18.33,4.56
907,PKW5004,4072.14,1954.98,13.89,-184.0,6.64
907,PKW5005,420.94,1049.03,13.89,2.23,4.79
907,PKW5006,2985.81,767.49,13.89,-194.77,5.83
907,PKW5007,2255.63,2725.77,13.89,-40.5,4.77
907,PKW5008,3084.84,2097.14,13.89,-205.28,5.52
907,PKW5009,2753.03,1892.0,13.66,78.16,4.16
907,PKW5010,1982.68,2724.44,0.0,-112.93,4.65
907,PKW5011,3001.69,773.23,13.89,-194.77,5.08
907,PKW5012,4099.85,1953.04,13.89,-184.0,6.63
907,PKW5013,406.94,1051.68,13.89,2.23,5.15
907,PKW5014,1315.51,1947.42,8.33,-88.26,6.59
907,PKW5015,2524.73,1558.28,11.26,-168.17,6.4
907,PKW5016,3012.67,760.4,13.89,-194.77,4.39
907,PKW5017,393.18,1047.95,13.89,2.23,6.67
907,PKW5018,2407.55,1734.57,13.89,-0.75,6.67
907,PKW5019,2377.1,877.22,13.89,50.54,5.68
907,PKW5020,4119.64,1948.44,13.89,-184.01,4.67
907,PKW5021,2069.21,1042.76,0.0,-190.28,4.5
907,PKW5022,2419.92,401.08,12.15,-192.8,5.57
907,PKW5023,1590.09,1336.45,13.89,62.34,4.5
907,PKW5024,2531.8,2589.58,13.89,-39.0,6.4
907,PKW5025,4197.86,1942.96,5.55,-184.01,6.35
907,PKW5026,2227.57,2756.47,13.89,-49.36,3.7
907,PKW5027,3041.16,759.5,13.89,-194.77,5.69
907,PKW5029,3039.53,753.32,13.89,-194.77,5.86
907,PKW5030,2453.58,1840.74,13.89,-267.72,6.25
907,PKW5031,2078.39,1041.09,6.32,-190.31,5.05
907,PKW5032,351.29,1052.72,13.89,2.23,5.09
907,PKW5033,1305.77,3195.52,13.89,-38.46,5.84
907,PKW5034,3146.12,2064.67,13.89,-205.28,3.74
907,PKW5035,2790.72,3238.99,13.89,-88.68,6.55
907,PKW5036,2211.84,1791.38,13.89,49.05,4.19
907,PKW5037,3055.41,759.06,13.89,-194.77,3.89
907,PKW5038,2025.57,1074.88,8.33,-87.7,5.07
907,PKW5039,2017.64,466.37,13.89,-176.63,6.61
907,PKW5040,2849.3,1739.04,13.89,-179.74,6.16
907,PKW5041,2176.21,3072.77,13.89,-56.79,5.69
907,PKW5042,1296.88,3206.67,13.89,-38.46,5.79
907,PKW5043,2011.93,2005.38,13.89,-137.3,5.34
907,PKW5044,1961.89,1484.91,13.89,-124.66,5.32
907,PKW5045,2300.72,944.6,13.89,-18.45,3.52
907,PKW5046,2786.88,3266.65,13.89,-88.68,6.19
907,PKW5047,3080.65,745.79,13.89,-194.77,3.61
907,PKW5048,323.67,1048.44,13.89,2.23,6.21
907,PKW5049,1304.99,1185.8,13.89,9.8,4.52
907,PKW5050,1045.98,2132.13,13.89,-75.61,3.55
907,PKW5051,2733.17,1797.25,13.89,78.16,4.23
907,PKW5052,2111.85,1033.78,10.7,-193.46,5.7
907,PKW5053,2877.08,1739.16,13.89,-179.74,6.04
907,PKW5054,3187.11,2052.38,13.89,-205.28,4.16
907,PKW5055,2465.5,2638.86,13.89,-31.06,6.86
907,PKW5056,3108.32,741.8,13.89,-194.77,6.62
907,PKW5057,3109.14,744.9,13.89,-194.77,5.7
907,PKW5058,2310.33,1735.84,13.89,-0.75,5.63
907,PKW5059,2042.56,2033.64,13.89,-137.3,4.78
