time,vehicle_id,x,y,speed,angle,power
1015,PKW5343,2219.17,1836.86,13.89,-137.08,6.98
1015,PKW5344,2533.8,861.0,0.0,-18.94,4.14
1015,PKW5345,1073.16,1077.6,13.89,2.23,6.1
1015,PKW5346,1920.2,2482.4,7.44,-215.43,6.29
1015,PKW5347,2043.55,1852.64,5.2,-220.96,3.71
1015,PKW5348,1928.03,2468.98,0.0,-215.42,4.61
1015,PKW5349,1871.4,2746.2,13.89,-38.46,6.47
1015,PKW5350,1932.91,2469.44,13.41,-215.42,5.21
1015,PKW5351,1059.4,1073.86,13.89,2.23,5.82
1015,PKW5352,1955.38,2457.38,13.89,-215.43,4.48
1015,PKW5353,1854.66,2759.51,13.89,-38.46,6.05
1015,PKW5354,2504.51,593.45,0.0,-205.9,5.2
1015,PKW5355,1556.23,1129.65,2.69,-36.55,4.81
1015,PKW5356,3462.45,1997.66,13.89,-184.0,6.58
1015,PKW5357,2547.43,858.17,0.0,-25.57,6.91
1015,PKW5358,1972.81,2444.98,13.89,-215.43,6.26
1015,PKW5359,2512.42,868.33,0.0,-19.28,6.52
1015,PKW5360,2685.15,860.39,0.0,-196.98,5.98
1015,PKW5361,2643.81,2495.68,13.89,-38.32,4.09
1015,PKW5362,1031.64,1072.78,13.89,2.23,5.93
1015,PKW5363,2551.09,859.96,0.0,-25.58,5.12
1015,PKW5364,2512.5,593.33,0.0,-201.56,6.96
1015,PKW5365,1925.86,1963.06,13.15,-55.99,3.71
1015,PKW5366,2837.74,2359.64,13.89,-244.07,4.99
1015,PKW5367,3490.16,1995.72,13.89,-184.0,6.11
1015,PKW5368,2535.43,1379.9,0.0,-72.17,3.57
1015,PKW5369,2678.14,855.79,0.0,-196.54,6.94
1015,PKW5370,1017.64,1075.44,13.89,2.23,5.41
1015,PKW5371,2904.73,2250.27,13.89,-246.85,5.88
1015,PKW5372,1711.92,569.26,11.11,-18.68,5.15
1015,PKW5373,1817.02,2789.41,13.89,-38.46,5.49
1015,PKW5374,1256.81,1414.16,13.89,-234.19,3.87
1015,PKW5375,1990.02,1766.01,10.4,-35.82,5.74
1015,PKW5376,1203.82,1472.58,13.89,-62.26,4.02
1015,PKW5377,2051.29,469.02,9.49,-175.17,6.68
1015,PKW5378,2068.18,1039.69,0.0,-190.28,5.64
1015,PKW5379,2692.08,857.67,0.0,-224.43,4.0
1015,PKW5380,1565.97,601.04,13.89,-23.9,6.42
1015,PKW5381,2514.45,871.01,0.0,-19.27,5.73
1015,PKW5382,1485.01,656.23,0.0,-10.78,4.87
1015,PKW5383,1913.31,1980.8,13.32,-54.35,3.51
1015,PKW5384,1477.64,657.63,0.0,-15.1,5.7
1015,PKW5385,2679.06,858.86,0.0,-196.54,6.26
1015,PKW5386,1793.41,2804.08,13.89,-38.46,5.69
1015,PKW5387,2396.57,2019.39,13.89,-244.5,4.24
1015,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1015,PKW5389,2535.75,863.64,0.0,-19.85,6.2
1015,PKW5390,1946.82,1790.92,13.89,-21.54,4.35
1015,PKW5391,1254.63,1883.98,13.89,11.67,4.71
1015,PKW5392,2697.93,853.4,0.0,-195.12,3.94
1015,PKW5393,1921.3,1413.72,10.0,62.3,3.84
1015,PKW5394,2798.45,2627.39,13.89,-88.68,5.62
1015,PKW5395,2544.45,863.14,0.0,4.51,6.09
1015,PKW5396,1754.77,586.31,0.0,-208.1,5.05
1015,PKW5397,2082.91,1818.47,11.89,-220.99,3.58
1015,PKW5398,2245.01,436.78,13.89,-3.05,6.78
1015,PKW5399,948.36,1069.54,13.89,2.23,5.33
1015,PKW5400,1855.93,1805.27,10.4,19.0,5.08
1015,PKW5401,2116.89,471.46,0.0,-174.95,6.3
1015,PKW5402,1177.16,1526.24,13.89,-66.77,6.97
1015,PKW5403,2427.88,2682.96,0.0,-56.38,5.13
1015,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1015,PKW5405,1167.41,1545.29,13.89,-55.83,4.32
1015,PKW5406,2528.67,866.11,0.0,-18.52,6.81
1015,PKW5407,2838.79,2364.8,13.89,-244.08,5.48
1015,PKW5408,1770.4,1689.71,13.89,-117.11,4.66
1015,PKW5409,2686.25,856.72,0.0,-201.88,6.87
1015,PKW5410,3587.16,1988.93,13.89,-184.0,5.21
1015,PKW5411,2033.38,1857.24,10.4,-220.95,4.07
1015,PKW5412,2914.21,2231.19,13.89,-242.58,6.75
1015,PKW5413,3600.8,1984.76,13.89,-184.01,6.89
1015,PKW5414,2554.56,771.37,13.89,-131.67,5.78
1015,PKW5415,2537.69,866.29,0.0,-20.7,5.37
1015,PKW5416,1566.97,604.09,13.89,-23.9,5.05
1015,PKW5417,2585.46,1988.94,13.89,8.5,4.23
1015,PKW5418,2924.14,2212.32,13.89,-240.57,4.96
1015,PKW5419,1159.5,1565.16,13.89,-75.28,6.13
1015,PKW5420,2685.34,853.65,0.0,-201.8,6.74
1015,PKW5421,1154.55,1586.14,13.89,-77.82,6.18
1015,PKW5422,1147.48,1813.96,13.89,-261.47,6.3
1015,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1015,PKW5424,3628.73,1986.02,13.89,-184.0,4.97
1015,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1015,PKW5426,2555.87,1230.83,0.31,-82.71,6.25
1015,PKW5427,2430.56,2684.72,0.0,-56.38,3.65
1015,PKW5428,3647.36,1981.5,13.89,-184.01,5.67
1015,PKW5429,1708.24,2875.82,13.89,-38.46,4.9
1015,PKW5430,1153.77,1607.27,13.89,-79.58,5.98
1015,PKW5431,865.09,1066.3,13.89,2.23,6.54
1015,PKW5432,2705.17,851.44,0.0,-197.24,5.37
1015,PKW5433,1855.77,1810.92,10.4,35.37,4.99
1015,PKW5434,2643.39,877.81,5.2,-213.4,6.7
1015,PKW5435,1462.15,647.13,0.0,48.71,4.74
1015,PKW5436,1505.48,1158.53,12.1,-34.74,5.18
1015,PKW5437,2692.5,852.93,0.0,-210.89,3.75
1015,PKW5438,2850.5,2342.61,13.89,-232.89,6.45
1015,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
1015,PKW5440,2795.56,2752.44,13.89,-88.68,3.65
1015,PKW5441,2699.12,849.76,0.0,-195.11,6.84
1015,PKW5442,1149.99,1628.34,13.89,-80.92,5.75
1015,PKW5443,837.33,1065.22,13.89,2.23,5.47
1015,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1015,PKW5445,1974.33,2699.82,10.4,-104.94,5.03
1015,PKW5446,2691.63,849.85,0.0,-210.74,4.21
1015,PKW5447,2798.42,2766.75,13.89,-88.68,4.85
1015,PKW5448,2711.97,848.51,0.0,-219.71,4.28
1015,PKW5449,823.33,1067.88,13.89,2.23,5.57
1015,PKW5450,2369.28,928.44,0.0,-17.94,3.7
1015,PKW5451,2362.15,930.75,0.0,-17.94,4.66
1015,PKW5452,1358.89,1272.62,13.89,-38.22,5.87
1015,PKW5453,2652.98,866.6,2.6,-196.54,6.79
1015,PKW5454,2200.94,481.69,13.89,-176.44,3.8
1015,PKW5455,2533.13,1387.04,0.0,-72.17,3.85
1015,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1015,PKW5457,795.69,1063.6,13.89,2.23,4.23
1015,PKW5458,2628.91,857.16,13.89,-150.63,5.16
1015,PKW5459,1823.92,1805.98,5.2,-19.14,6.64
1015,PKW5460,795.57,1066.8,13.89,2.23,6.92
1015,PKW5461,2456.59,1848.37,13.89,-269.56,6.81
1015,PKW5462,1858.7,2127.8,13.89,-88.46,4.5
1015,PKW5463,2067.75,471.68,6.89,-111.21,4.16
1015,PKW5464,1454.68,1237.07,13.89,-213.16,5.36
1015,PKW5465,1976.52,2718.08,7.8,-112.9,6.31
1015,PKW5466,2794.27,2808.02,13.89,-88.68,3.96
1015,PKW5467,2539.24,2587.62,13.89,-39.46,4.18
1015,PKW5468,2511.32,590.36,0.0,-201.56,3.59
1015,PKW5469,1546.31,609.74,13.89,-23.9,4.19
1015,PKW5470,2863.4,2324.3,13.89,-237.67,5.27
1015,PKW5471,767.93,1062.52,13.89,2.23,5.12
1015,PKW5472,2235.82,1852.35,13.89,-137.08,3.69
1015,PKW5473,2519.47,590.58,0.0,-201.56,3.51
1015,PKW5474,2191.74,1008.54,13.89,-197.81,6.15
1015,PKW5475,2706.37,847.81,0.0,-204.68,5.41
1015,PKW5476,3753.44,1977.29,13.89,-184.0,3.51
1015,PKW5477,2934.62,2193.74,13.89,-240.57,4.79
1015,PKW5478,1452.93,1234.39,13.89,-213.16,4.93
1015,PKW5479,1472.59,1225.37,13.89,-213.16,5.47
1015,PKW5480,2875.32,2305.82,13.89,-237.43,3.66
1015,PKW5481,2699.93,846.23,6.2,-195.12,5.07
1015,PKW5482,2545.2,1331.01,10.4,-64.84,5.14
1015,PKW5483,740.05,1064.64,13.89,2.23,3.94
1015,PKW5484,2792.99,2863.6,13.89,-88.68,5.94
1015,PKW5485,726.29,1060.9,13.89,2.23,5.66
1015,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1015,PKW5487,2221.4,490.96,0.0,-91.08,5.38
1015,PKW5488,1108.66,1799.97,0.0,4.34,6.63
1015,PKW5489,2051.74,1003.2,0.0,-263.44,6.26
1015,PKW5490,700.24,1059.89,13.89,2.23,5.86
1015,PKW5491,3795.01,1974.38,13.89,-184.0,4.78
1015,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1015,PKW5493,1586.68,2968.29,13.89,-38.46,5.7
1015,PKW5494,2784.81,2377.65,13.89,-50.35,5.68
1015,PKW5495,2506.91,599.49,0.0,-207.05,4.58
1015,PKW5496,2518.29,587.6,0.2,-201.56,5.37
1015,PKW5497,1126.57,1755.15,13.89,-74.11,5.49
1015,PKW5498,1379.0,1889.47,0.0,85.5,6.76
1015,PKW5499,1121.92,1775.7,13.52,-68.67,6.04
1015,PKW5500,2488.17,1737.38,13.89,-179.74,5.97
1015,PKW5501,1456.69,642.19,0.0,24.37,6.16
1015,PKW5502,2730.62,834.76,13.89,-194.77,3.66
1015,PKW5503,2584.65,1992.05,13.89,8.5,5.24
1015,PKW5504,1116.24,1796.0,13.15,-74.79,4.09
1015,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1015,PKW5506,1110.43,1815.77,13.22,-71.17,5.22
1015,PKW5507,1554.04,2994.22,13.89,-38.46,6.7
1015,PKW5508,1493.22,637.1,13.89,-30.31,4.73
1015,PKW5509,2744.86,834.32,13.89,-194.77,4.49
1015,PKW5510,1470.84,1222.69,13.89,-213.16,5.2
1015,PKW5511,2755.3,2403.19,13.89,-42.31,6.75
1015,PKW5512,1482.98,647.06,13.89,-32.36,3.55
1015,PKW5513,2759.11,833.87,13.89,-194.77,3.63
1015,PKW5514,2791.38,2933.08,13.89,-88.68,4.4
1015,PKW5515,2757.48,827.68,13.89,-194.77,4.22
1015,PKW5516,3850.43,1970.5,13.89,-184.0,4.09
1015,PKW5517,656.89,1058.21,13.89,2.23,3.87
1015,PKW5518,2641.46,1010.38,13.89,-215.48,5.79
1015,PKW5519,2734.76,2421.89,13.89,-42.31,4.34
1015,PKW5520,2013.4,429.88,13.89,7.18,6.39
1015,PKW5521,2771.72,827.23,13.89,-194.77,3.66
1015,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1015,PKW5523,2333.29,2826.96,13.89,-56.79,3.63
1015,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1015,PKW5525,2920.28,2212.65,13.89,-240.57,6.52
1015,PKW5526,2551.9,1218.06,2.6,10.37,4.44
1015,PKW5527,1521.4,3020.15,13.89,-38.46,4.61
1015,PKW5528,2243.25,988.47,13.89,-198.19,4.94
1015,PKW5529,1104.21,1835.58,13.89,-73.09,4.11
1015,PKW5530,2541.95,1216.38,0.0,8.89,5.41
1015,PKW5531,2203.94,1004.63,10.0,-197.81,3.62
1015,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1015,PKW5533,2508.43,876.5,1.03,-19.36,4.25
1015,PKW5534,1101.18,1799.41,0.0,4.34,5.34
1015,PKW5535,2812.83,819.7,13.89,-194.77,3.87
1015,PKW5536,1926.54,1798.22,13.89,-15.12,4.67
1015,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1015,PKW5538,2793.29,2988.93,13.89,-88.68,6.6
1015,PKW5539,2790.1,2988.66,13.89,-88.68,3.79
1015,PKW5540,1426.01,686.61,13.89,-39.52,5.81
1015,PKW5541,2564.37,1985.79,13.89,8.5,4.22
1015,PKW5542,2694.4,2459.77,13.89,-38.33,5.38
1015,PKW5543,2825.45,813.07,13.89,-194.77,5.13
1015,PKW5544,2796.17,3003.08,13.89,-88.68,4.25
1015,PKW5545,2355.02,933.06,0.0,-18.1,5.14
1015,PKW5546,573.62,1054.97,13.89,2.23,3.91
1015,PKW5547,2789.46,3016.45,13.89,-88.68,4.11
1015,PKW5548,573.5,1058.16,13.89,2.23,4.75
1015,PKW5549,1888.55,1053.52,13.89,-193.22,6.69
1015,PKW5550,552.15,1057.33,13.88,2.23,5.18
1015,PKW5551,1467.0,3063.36,13.89,-38.46,5.67
1015,PKW5552,1816.98,553.05,13.89,-208.14,4.96
1015,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1015,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1015,PKW5555,2523.04,1356.48,2.63,-39.54,4.22
1015,PKW5556,2345.16,2673.01,13.89,-0.6,3.9
1015,PKW5557,2865.74,802.45,13.89,-194.77,5.16
1015,PKW5558,2165.25,1716.15,0.0,-224.11,6.91
1015,PKW5559,1098.47,1901.81,13.89,-75.61,4.02
1015,PKW5560,2457.71,1645.21,13.89,-70.58,4.31
1015,PKW5561,545.86,1053.89,13.89,2.23,6.06
1015,PKW5562,2277.12,2216.78,13.89,-221.63,5.65
1015,PKW5563,1812.02,1810.11,2.6,-19.14,6.73
1015,PKW5564,2879.99,802.0,13.89,-194.77,3.99
1015,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1015,PKW5566,2380.61,444.03,0.0,-227.67,6.35
1015,PKW5567,531.73,1059.74,13.89,2.23,6.13
1015,PKW5568,1372.43,730.81,13.89,-39.52,4.49
1015,PKW5569,1091.56,1928.72,13.89,-75.61,4.55
1015,PKW5570,1991.92,2626.89,8.33,-175.84,3.57
1015,PKW5571,2892.6,795.37,13.89,-194.77,4.99
1015,PKW5572,1878.02,2390.81,13.89,-100.7,4.86
1015,PKW5573,2338.25,1899.85,13.89,33.14,5.97
1015,PKW5574,504.1,1055.46,13.89,2.23,5.31
1015,PKW5575,4002.85,1959.83,13.89,-184.0,4.53
1015,PKW5576,4002.63,1956.63,13.89,-184.01,3.86
1015,PKW5577,2682.62,1738.27,13.89,-179.74,6.03
1015,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1015,PKW5579,2920.28,791.37,13.89,-194.77,5.53
1015,PKW5580,1412.6,3106.58,13.89,-38.46,3.96
1015,PKW5581,2570.86,573.71,13.89,-201.56,3.98
1015,PKW5582,485.09,1057.92,13.89,2.23,5.71
1015,PKW5583,2360.15,950.54,13.89,-197.69,4.2
1015,PKW5584,2275.81,2672.78,13.89,0.37,5.71
1015,PKW5585,2787.21,3113.71,13.89,-88.68,4.49
1015,PKW5586,2385.68,438.47,0.0,-227.67,5.41
1015,PKW5587,2282.85,2691.55,7.78,-84.36,6.7
1015,PKW5588,2306.61,1872.71,13.89,37.99,6.96
1015,PKW5589,1403.67,3117.76,13.89,-38.46,4.07
1015,PKW5591,2069.21,1042.76,0.0,-190.28,5.26
1015,PKW5592,2947.14,784.29,13.89,-194.77,5.54
1015,PKW5593,2352.04,930.66,0.0,-18.38,3.78
1015,PKW5594,2169.68,1720.77,1.41,-224.13,4.33
1015,PKW5595,1390.84,3123.86,13.89,-38.46,3.69
1015,PKW5596,1058.5,1796.17,8.33,4.34,3.76
1015,PKW5597,1383.88,3137.56,13.89,-38.46,6.53
1015,PKW5598,3059.64,2109.04,13.89,-205.28,4.5
1015,PKW5599,2387.66,908.9,2.42,82.86,5.7
1015,PKW5601,2972.38,771.03,13.89,-194.77,4.57
1015,PKW5602,2973.19,774.12,13.89,-194.77,5.15
1015,PKW5603,2789.44,3155.56,13.89,-88.68,5.06
1015,PKW5604,2892.09,2320.72,0.82,-137.06,5.66
1015,PKW5605,1042.72,1794.97,8.32,-0.36,4.91
1015,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1015,PKW5607,420.94,1049.03,13.89,2.23,6.54
1015,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1015,PKW5609,2755.97,1906.0,13.89,78.16,5.26
1015,PKW5610,2987.44,773.67,13.89,-194.77,4.83
1015,PKW5611,3084.84,2097.14,13.89,-205.28,5.53
1015,PKW5612,1301.49,797.63,13.89,-39.52,5.37
1015,PKW5613,2245.66,2735.39,13.89,-49.36,6.27
1015,PKW5614,2429.77,1926.91,11.33,-247.02,6.23
1015,PKW5615,1829.24,2024.5,9.24,18.34,5.92
1015,PKW5616,2421.44,1734.39,13.89,-0.75,3.75
1015,PKW5617,3103.74,2088.22,13.7,-205.28,6.93
1015,PKW5618,4113.71,1952.07,13.89,-184.0,4.67
1015,PKW5619,3111.99,2087.86,13.89,-205.28,4.58
1015,PKW5620,1518.6,1005.88,13.89,-246.95,6.9
1015,PKW5621,2785.28,3197.08,13.89,-88.68,6.22
1015,PKW5622,2232.22,2751.05,13.64,-49.36,4.56
1015,PKW5623,2793.71,1745.18,13.89,-179.74,7.0
1015,PKW5624,2747.42,1865.22,13.89,78.16,5.66
1015,PKW5625,2232.95,1809.67,13.89,46.61,5.96
1015,PKW5626,3026.92,759.96,13.89,-194.77,5.4
1015,PKW5627,4133.49,1947.47,13.89,-184.01,6.85
1015,PKW5628,2393.66,1734.75,13.89,-0.75,5.51
1015,PKW5630,365.42,1046.87,13.89,2.23,5.27
1015,PKW5631,2191.43,3049.52,13.89,-56.79,6.12
1015,PKW5632,1053.59,2076.72,13.89,-75.61,5.23
1015,PKW5633,1256.6,830.51,13.89,-39.52,3.62
1015,PKW5634,3039.53,753.32,13.89,-194.77,6.75
1015,PKW5635,3054.59,755.96,13.89,-194.77,5.02
1015,PKW5636,1305.77,3195.52,13.89,-38.46,6.98
1015,PKW5637,2001.72,1995.96,13.89,-137.3,6.0
1015,PKW5638,2377.17,2218.62,13.89,-155.46,5.91
1015,PKW5639,3149.55,2070.12,13.89,-205.28,5.38
1015,PKW5640,1757.62,546.36,13.89,-26.23,4.48
1015,PKW5641,2435.4,1890.02,6.43,18.15,4.21
1015,PKW5642,3066.39,746.24,13.89,-194.77,5.27
1015,PKW5643,2015.61,2008.77,12.84,-137.3,6.13
1015,PKW5644,3083.65,741.69,12.31,-194.77,6.89
1015,PKW5645,3067.21,749.33,13.89,-194.77,6.78
1015,PKW5647,2583.52,996.71,13.89,-53.05,6.29
1015,PKW5648,2302.75,950.67,13.89,-18.46,4.81
1015,PKW5649,2425.42,1886.75,9.22,18.15,6.21
1015,PKW5650,3081.46,748.88,13.89,-194.77,5.35
1015,PKW5651,2031.15,464.15,13.89,-175.38,3.53
1015,PKW5653,1213.74,865.87,13.89,-39.52,5.83
1015,PKW5654,1928.16,2577.04,13.89,-110.3,4.72
1015,PKW5655,2737.62,504.37,13.89,-201.56,5.16
1015,PKW5656,1211.7,863.4,13.89,-39.52,6.23
1015,PKW5657,967.14,1800.39,8.33,-4.36,4.7
1015,PKW5658,3196.83,2040.72,13.89,-205.28,6.0
1015,PKW5659,1264.25,3232.59,13.89,-38.46,6.81
1015,PKW5660,2789.44,3294.5,13.89,-88.68,6.04
1015,PKW5661,1728.32,1991.04,13.89,18.34,5.5
1015,PKW5662,2405.72,1880.29,10.56,18.15,4.4
