time,vehicle_id,x,y,speed,angle,power
872,PKW4666,2664.49,869.85,1.83,-196.55,6.68
872,PKW4667,1655.15,574.14,4.28,-5.73,6.12
872,PKW4668,2673.9,2005.39,12.64,8.5,6.65
872,PKW4669,2797.46,2808.41,13.89,-88.68,6.61
872,PKW4670,2241.14,995.9,13.89,-198.25,6.28
872,PKW4671,2800.34,2822.67,13.89,-88.68,3.66
872,PKW4672,2657.78,858.5,8.83,-196.54,6.35
872,PKW4673,2562.09,1277.2,0.0,-263.34,5.35
872,PKW4674,1141.6,1687.53,13.89,-82.45,6.8
872,PKW4675,2562.95,1269.77,0.0,-263.34,6.43
872,PKW4676,2401.76,2722.36,13.89,-56.79,5.05
872,PKW4677,754.05,1061.98,13.89,2.23,4.09
872,PKW4678,1619.33,2942.36,13.89,-38.46,4.84
872,PKW4679,753.93,1065.18,13.89,2.23,5.83
872,PKW4680,1149.65,1884.45,7.75,-173.35,4.38
872,PKW4681,2679.03,852.18,13.89,-196.54,6.98
872,PKW4682,2774.44,1993.21,4.87,75.99,6.67
872,PKW4683,1137.76,1715.1,13.89,-58.51,5.35
872,PKW4684,2099.65,1802.99,13.89,-223.8,5.12
872,PKW4685,3767.29,1976.32,13.89,-184.0,3.63
872,PKW4686,2516.93,1460.33,13.89,-78.75,5.17
872,PKW4687,2698.2,843.38,13.89,-195.12,5.85
872,PKW4688,2280.32,2213.98,13.89,-225.0,6.8
872,PKW4689,3785.92,1971.8,13.89,-184.01,6.1
872,PKW4690,2718.26,838.02,13.89,-194.77,6.93
872,PKW4691,2569.76,847.86,0.0,-23.13,6.33
872,PKW4692,2297.67,2197.49,9.5,-225.68,6.7
872,PKW4693,2501.22,1553.35,0.0,-168.17,4.66
872,PKW4694,2740.61,2420.88,13.89,-42.31,4.77
872,PKW4695,2888.65,2289.91,13.89,-241.18,5.26
872,PKW4696,2706.03,847.9,13.89,-202.24,5.33
872,PKW4697,1131.39,1740.8,13.89,-71.45,5.73
872,PKW4698,2792.35,2891.39,13.89,-88.68,5.16
872,PKW4699,2795.54,2891.73,13.89,-88.68,5.0
872,PKW4700,2891.75,2276.02,13.89,-247.71,5.93
872,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
872,PKW4702,2718.81,844.49,13.89,-194.77,3.73
872,PKW4703,2738.94,832.56,13.89,-194.77,3.95
872,PKW4704,1432.32,685.55,0.0,-39.52,5.56
872,PKW4705,1843.96,1061.13,13.89,-190.79,5.14
872,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
872,PKW4707,2739.5,839.04,13.89,-194.77,6.29
872,PKW4708,2289.9,2672.82,0.0,0.05,4.56
872,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
872,PKW4710,2474.61,1965.96,13.89,22.25,5.65
872,PKW4711,1995.19,1989.94,0.0,-137.3,4.2
872,PKW4712,2515.95,1737.51,13.89,-179.74,6.57
872,PKW4713,2435.04,1939.09,0.0,-247.02,6.8
872,PKW4714,2758.29,830.78,13.89,-194.77,6.63
872,PKW4715,2563.82,1262.33,2.76,-263.34,5.39
872,PKW4716,2907.41,2237.36,13.89,-242.6,6.46
872,PKW4717,2505.71,596.47,0.0,-206.46,6.96
872,PKW4718,1925.1,2577.98,13.89,-110.29,5.54
872,PKW4719,1928.11,2576.89,13.89,-110.3,6.39
872,PKW4720,2561.32,847.98,0.0,-25.47,6.14
872,PKW4721,1532.28,3011.51,13.89,-38.46,4.95
872,PKW4722,2568.57,851.84,5.29,-23.12,5.13
872,PKW4723,1120.06,1780.54,9.93,-77.43,6.15
872,PKW4724,2374.13,451.15,0.0,-227.67,3.91
872,PKW4725,643.01,1057.67,13.89,2.23,5.33
872,PKW4726,2785.15,823.69,13.89,-194.77,5.94
872,PKW4727,2425.17,929.37,0.0,-197.86,4.45
872,PKW4728,1515.5,1193.5,13.89,-222.75,5.31
872,PKW4729,2437.97,1932.18,0.0,-247.02,3.58
872,PKW4730,2407.04,2670.45,0.0,-9.75,4.51
872,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
872,PKW4732,2115.09,1788.18,13.89,-223.8,5.41
872,PKW4733,2714.01,2444.27,13.89,-38.33,5.05
872,PKW4734,1426.54,690.32,0.0,-39.52,5.38
872,PKW4735,2571.51,1737.76,13.89,-179.74,5.23
872,PKW4736,1424.51,687.84,0.0,-39.52,6.15
872,PKW4737,2585.37,1744.23,13.89,-179.74,6.72
872,PKW4738,2936.72,2190.03,13.89,-240.57,3.73
872,PKW4739,2606.74,1744.32,13.89,-179.74,5.36
872,PKW4740,2947.19,2171.47,13.89,-240.57,6.96
872,PKW4741,1994.66,2627.08,0.0,-176.42,6.44
872,PKW4742,2815.5,2191.53,0.0,-112.9,5.21
872,PKW4743,3919.71,1965.65,13.89,-184.0,6.54
872,PKW4744,2826.26,816.16,13.89,-194.77,4.36
872,PKW4745,2310.47,2861.82,13.89,-56.79,3.98
872,PKW4746,2792.97,3002.81,13.89,-88.68,4.59
872,PKW4747,2374.48,920.03,0.0,-17.94,5.74
872,PKW4748,2375.45,923.08,0.0,-17.95,5.86
872,PKW4749,2797.01,2048.94,13.89,70.9,5.4
872,PKW4750,2093.98,1690.92,8.46,-117.83,3.74
872,PKW4751,2130.52,1773.38,13.89,-228.38,6.96
872,PKW4752,2789.46,3016.45,13.89,-88.68,3.78
872,PKW4753,573.62,1054.97,13.89,2.23,6.04
872,PKW4754,1468.94,3065.91,13.89,-38.46,5.95
872,PKW4755,2896.05,2324.4,0.0,-137.06,5.36
872,PKW4756,2853.94,812.17,13.89,-194.77,5.3
872,PKW4757,2771.72,1981.15,8.27,78.16,4.89
872,PKW4758,1100.69,1893.15,9.16,-75.61,3.52
872,PKW4759,1096.56,1909.26,13.65,-75.61,6.41
872,PKW4760,1305.04,1338.17,13.89,-56.19,6.21
872,PKW4761,1848.2,2030.78,0.0,18.34,6.61
872,PKW4762,2640.93,1744.48,13.89,-179.74,3.54
872,PKW4763,1456.12,3072.01,13.89,-38.46,5.21
872,PKW4764,1317.54,1902.56,11.11,-56.3,5.32
872,PKW4765,2530.94,586.05,13.89,-201.56,3.96
872,PKW4766,1932.57,2598.14,13.89,-110.66,3.61
872,PKW4767,2986.78,2146.99,13.89,-205.28,6.36
872,PKW4768,1145.85,1824.22,2.52,-260.58,6.71
872,PKW4769,2879.99,802.0,13.89,-194.77,3.79
872,PKW4770,1374.46,733.28,13.89,-39.52,3.97
872,PKW4771,2996.65,2138.79,13.89,-205.28,4.39
872,PKW4772,2892.6,795.37,13.89,-194.77,4.82
872,PKW4773,2508.56,1554.89,0.0,-168.17,5.77
872,PKW4774,1372.43,730.81,13.89,-39.52,4.06
872,PKW4775,2515.9,1556.43,0.0,-168.17,6.38
872,PKW4776,2776.2,1986.94,13.89,78.16,5.46
872,PKW4777,2607.97,820.24,8.72,57.28,5.17
872,PKW4778,2304.28,2183.2,9.5,51.39,4.67
872,PKW4779,504.22,1052.27,13.89,2.23,5.34
872,PKW4780,1477.76,1905.56,13.89,-8.59,6.45
872,PKW4781,2569.69,570.73,13.89,-201.56,3.55
872,PKW4782,2565.03,1251.96,7.46,-263.34,4.42
872,PKW4783,2275.72,479.76,13.89,-175.78,3.59
872,PKW4784,2321.83,2193.37,0.0,-155.46,6.75
872,PKW4785,3024.35,2129.25,13.89,-205.28,3.8
872,PKW4786,1700.03,656.3,8.33,-100.91,4.48
872,PKW4787,2589.46,562.92,13.85,-201.56,6.47
872,PKW4788,2932.9,784.74,13.89,-194.77,4.76
872,PKW4789,2933.71,787.83,13.89,-194.77,5.99
872,PKW4790,3034.44,2120.94,13.89,-205.28,5.06
872,PKW4791,2147.19,1750.98,13.89,-235.88,5.01
872,PKW4792,2609.2,555.12,13.79,-201.56,6.45
872,PKW4793,1628.78,1410.26,13.89,62.37,4.12
872,PKW4794,2629.02,547.29,13.76,-201.56,6.92
872,PKW4795,2289.03,2174.04,10.28,11.61,4.94
872,PKW4796,1848.19,1284.65,13.89,63.83,4.89
872,PKW4797,1948.51,2629.81,13.89,-113.7,6.33
872,PKW4798,1227.35,1438.75,0.0,-55.82,4.4
872,PKW4799,2549.07,1313.63,13.89,-83.05,3.59
872,PKW4800,2466.86,1619.77,13.89,-69.89,4.04
872,PKW4801,2663.76,860.06,0.0,-196.54,4.58
872,PKW4802,448.7,1050.11,13.89,2.23,4.42
872,PKW4803,2448.15,1896.67,4.81,38.69,4.32
872,PKW4804,2354.04,930.01,0.0,-18.04,4.54
872,PKW4805,4072.14,1954.98,13.89,-184.0,4.68
872,PKW4806,2220.25,2672.3,13.89,15.03,6.57
872,PKW4807,2792.64,3155.73,13.89,-88.68,3.97
872,PKW4808,1070.85,2009.44,13.89,-75.61,5.56
872,PKW4809,2264.99,1836.4,13.89,42.99,6.96
872,PKW4810,2789.12,3169.45,13.89,-88.68,4.12
872,PKW4811,2362.98,930.48,9.24,-17.94,4.1
872,PKW4812,2549.36,1217.54,3.05,8.89,3.71
872,PKW4813,1962.46,2669.13,13.89,-108.67,4.54
872,PKW4814,1823.04,1235.2,13.89,63.25,5.61
872,PKW4815,2192.7,1699.26,13.89,-222.02,6.02
872,PKW4816,2397.4,953.86,1.93,-115.84,4.32
872,PKW4817,1286.71,801.52,13.89,-39.52,4.38
872,PKW4818,2785.61,3183.19,13.89,-88.68,3.95
872,PKW4819,3097.44,2091.19,13.89,-205.28,3.86
872,PKW4820,2660.11,535.0,13.89,-201.56,6.84
872,PKW4821,2468.0,880.19,0.0,59.92,4.45
872,PKW4822,2816.3,2205.0,0.0,-40.6,3.99
872,PKW4823,2544.22,2583.17,13.89,-41.74,4.53
872,PKW4824,2007.76,2001.53,0.0,-137.3,5.03
872,PKW4825,2788.48,3197.22,13.89,-88.68,4.22
872,PKW4826,3026.1,756.86,13.89,-194.77,5.84
872,PKW4827,2323.62,443.94,7.44,9.86,5.05
872,PKW4828,2747.42,1865.22,13.89,78.16,6.54
872,PKW4829,2531.74,2589.62,13.88,-39.0,5.45
872,PKW4830,2437.51,1890.71,5.2,18.15,5.16
872,PKW4831,2196.37,3036.15,13.89,-56.79,6.71
872,PKW4832,2685.95,524.79,13.89,-201.56,4.97
872,PKW4833,2821.49,1745.31,13.89,-179.74,5.58
872,PKW4834,2406.14,971.9,13.06,-115.84,3.62
872,PKW4835,1990.18,467.49,13.89,-189.04,6.58
872,PKW4836,2026.32,1061.79,5.05,-86.67,4.9
872,PKW4837,2377.17,2218.62,13.89,-155.46,6.07
872,PKW4838,1485.62,1172.3,13.89,-34.74,3.9
872,PKW4839,2787.52,3238.88,13.89,-88.68,5.25
872,PKW4840,3149.55,2070.12,13.89,-205.28,4.83
872,PKW4841,2013.32,2006.66,4.56,-137.3,6.18
872,PKW4842,3147.84,2067.39,13.89,-205.28,4.81
872,PKW4843,3068.84,755.52,13.89,-194.77,4.34
872,PKW4845,1046.68,2103.63,13.89,-75.61,3.99
872,PKW4846,2784.0,3252.66,13.89,-88.68,6.64
872,PKW4847,2711.78,514.58,13.89,-201.56,5.39
872,PKW4848,2254.61,1643.47,13.89,-222.02,5.86
872,PKW4849,2954.61,2378.88,13.89,-137.06,6.7
872,PKW4850,3174.59,2058.3,13.89,-205.28,4.21
872,PKW4851,1224.45,857.03,13.89,-39.52,5.56
872,PKW4852,1242.59,642.85,13.89,-1.39,5.81
872,PKW4853,2300.72,944.6,13.89,-18.45,6.29
872,PKW4854,2266.69,1632.59,11.52,-222.02,6.56
872,PKW4855,2475.07,1396.08,13.89,-39.54,6.36
872,PKW4856,1039.78,2130.54,13.89,-75.61,6.58
872,PKW4857,1036.33,2143.99,11.52,-75.61,6.86
872,PKW4858,3094.89,745.34,13.89,-194.77,6.79
872,PKW4859,1260.27,3227.58,13.89,-38.46,4.14
872,PKW4860,2432.13,1034.74,13.89,-102.58,6.79
872,PKW4861,3107.51,738.71,13.89,-194.77,6.01
872,PKW4862,2139.82,2156.11,13.89,4.44,5.91
872,PKW4863,2630.89,1580.13,13.89,-168.59,4.75
872,PKW4864,1374.44,1264.61,13.89,-37.45,4.3
