time,vehicle_id,x,y,speed,angle,power
1193,PKW6364,1874.95,2319.84,13.0,85.35,5.15
1193,PKW6365,2437.45,925.41,1.24,-197.88,3.88
1193,PKW6366,1485.56,1904.4,13.89,-8.34,5.33
1193,PKW6367,998.63,1077.9,13.89,2.23,6.27
1193,PKW6368,1208.98,1464.37,13.89,-54.0,4.45
1193,PKW6369,981.12,1074.02,13.89,2.23,6.67
1193,PKW6370,2664.16,992.01,13.89,-229.83,6.86
1193,PKW6371,957.29,1069.89,13.89,2.23,4.47
1193,PKW6372,1880.62,2387.34,13.89,79.31,6.22
1193,PKW6373,990.0,1071.16,13.89,2.23,5.04
1193,PKW6374,2511.32,590.36,0.0,-201.56,5.12
1193,PKW6375,1941.5,1938.43,9.18,-63.99,6.0
1193,PKW6376,2152.71,1019.85,13.89,-195.55,6.95
1193,PKW6377,1637.79,598.7,13.89,-183.16,5.81
1193,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1193,PKW6379,1795.26,2806.69,13.89,-38.46,6.17
1193,PKW6380,2524.23,1979.79,13.89,11.05,4.64
1193,PKW6381,2458.54,925.12,10.96,-198.65,5.84
1193,PKW6382,2780.46,2387.85,13.89,-48.91,6.31
1193,PKW6383,1188.88,1500.98,13.89,-62.26,4.16
1193,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1193,PKW6385,2109.45,474.02,0.15,-174.95,6.99
1193,PKW6386,1179.69,1520.35,13.89,-66.77,3.66
1193,PKW6387,2676.57,974.72,13.89,-241.82,6.26
1193,PKW6388,1775.37,2826.58,13.89,-38.46,5.22
1193,PKW6389,1773.51,2823.97,13.89,-38.46,5.7
1193,PKW6390,2412.98,1946.77,0.0,28.32,6.32
1193,PKW6391,2537.69,866.29,0.0,-20.7,4.71
1193,PKW6392,2889.19,2288.93,13.89,-241.18,4.39
1193,PKW6393,2682.94,954.58,13.02,85.18,5.55
1193,PKW6394,1940.43,1926.49,10.3,-130.44,3.93
1193,PKW6395,2558.41,1331.13,7.8,-247.84,6.59
1193,PKW6396,2410.0,938.03,0.0,-199.91,6.43
1193,PKW6397,2797.8,2655.18,13.89,-88.68,6.36
1193,PKW6398,2897.95,2269.19,13.89,-251.92,6.62
1193,PKW6399,2810.6,2394.85,13.89,-220.97,5.89
1193,PKW6400,1595.23,813.01,13.89,86.59,3.86
1193,PKW6401,3587.16,1988.93,13.89,-184.0,6.56
1193,PKW6402,1741.78,1850.43,13.89,-18.41,5.03
1193,PKW6403,1516.47,1207.54,0.0,-119.89,5.18
1193,PKW6404,2596.42,796.62,0.0,55.78,6.96
1193,PKW6405,2345.88,929.34,0.0,-18.76,4.3
1193,PKW6406,2521.45,902.97,13.89,-201.69,5.55
1193,PKW6407,2799.96,2408.23,13.89,-220.53,6.15
1193,PKW6408,2825.81,2379.85,13.89,-234.69,5.46
1193,PKW6409,2188.45,480.91,13.89,-176.44,4.24
1193,PKW6410,2335.32,2148.01,13.89,-245.01,5.39
1193,PKW6411,2430.56,2684.72,0.0,-56.38,4.64
1193,PKW6412,2417.06,935.47,0.0,-199.31,6.82
1193,PKW6413,1159.82,1564.08,13.89,-74.45,6.14
1193,PKW6414,2796.84,2696.86,13.89,-88.68,3.53
1193,PKW6415,2158.6,2305.81,13.89,-216.03,6.7
1193,PKW6416,2177.57,2288.05,13.89,-216.03,5.31
1193,PKW6417,1154.8,1585.05,13.89,-77.26,4.55
1193,PKW6418,2545.38,887.4,13.89,-197.29,5.58
1193,PKW6419,1153.97,1606.18,13.89,-79.58,4.67
1193,PKW6420,2816.14,2394.24,13.89,-224.34,5.1
1193,PKW6421,1621.98,582.27,12.54,-15.9,4.76
1193,PKW6422,1359.38,1300.24,11.0,-215.67,6.54
1193,PKW6423,2560.54,889.38,13.89,-197.29,4.34
1193,PKW6424,2559.59,886.32,13.89,-197.3,6.71
1193,PKW6425,3642.58,1985.05,13.89,-184.0,3.91
1193,PKW6426,2765.21,2402.82,13.89,-42.31,6.11
1193,PKW6427,2457.87,1753.58,6.62,-266.37,5.01
1193,PKW6428,2905.19,2249.13,13.89,-245.46,6.12
1193,PKW6429,1570.45,1893.54,13.89,-10.24,5.2
1193,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1193,PKW6431,2571.91,879.14,13.89,-197.29,6.72
1193,PKW6432,1269.25,1903.93,13.89,-166.3,4.2
1193,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1193,PKW6434,2529.84,862.38,0.0,-17.87,3.62
1193,PKW6435,2587.07,881.12,13.89,-197.29,6.78
1193,PKW6436,837.33,1065.22,13.89,2.23,4.85
1193,PKW6437,2417.6,1938.34,0.0,28.31,6.68
1193,PKW6438,2832.06,2376.59,13.89,-234.6,3.75
1193,PKW6439,2485.47,1970.02,13.89,20.49,4.38
1193,PKW6440,1675.61,2901.74,13.89,-38.46,4.91
1193,PKW6441,1482.81,1182.18,6.24,-36.86,3.81
1193,PKW6442,1149.33,1632.46,13.89,-80.92,6.0
1193,PKW6443,2795.24,2766.34,13.89,-88.68,5.43
1193,PKW6444,1146.04,1653.63,13.89,-82.14,5.13
1193,PKW6445,1857.42,2267.82,9.1,-95.21,3.7
1193,PKW6446,3698.01,1981.17,13.89,-184.0,5.03
1193,PKW6447,1789.88,1174.17,11.1,-114.43,5.56
1193,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1193,PKW6449,1651.97,2916.44,13.89,-38.46,6.53
1193,PKW6450,2523.56,871.21,0.0,-19.28,4.31
1193,PKW6451,1143.27,1674.87,13.89,-82.58,4.35
1193,PKW6452,1140.47,1696.06,13.89,-82.46,5.33
1193,PKW6453,2514.66,867.54,5.43,-19.28,6.56
1193,PKW6454,2209.8,482.45,13.89,-171.35,6.18
1193,PKW6455,1506.82,1902.14,13.89,-4.83,3.5
1193,PKW6456,2110.81,1037.33,13.89,-193.45,6.54
1193,PKW6457,2847.67,2346.52,13.89,-234.05,5.93
1193,PKW6458,2471.17,2635.45,13.89,-31.06,5.04
1193,PKW6459,781.69,1066.26,13.89,2.23,5.15
1193,PKW6460,2745.17,2412.41,13.89,-42.31,4.23
1193,PKW6461,767.93,1062.52,13.89,2.23,6.44
1193,PKW6462,2167.46,1718.46,0.0,-224.11,6.72
1193,PKW6463,1136.92,1717.15,13.89,-52.43,5.92
1193,PKW6464,2777.69,1992.93,0.0,75.6,6.73
1193,PKW6465,2734.92,2426.06,11.7,-42.31,6.5
1193,PKW6466,1289.68,1908.85,13.89,-167.07,3.52
1193,PKW6467,2132.98,1022.09,13.89,-196.34,6.08
1193,PKW6468,753.93,1065.18,13.89,2.23,6.04
1193,PKW6469,2202.96,1004.94,13.89,-197.81,4.63
1193,PKW6470,2401.76,2722.36,13.89,-56.79,4.78
1193,PKW6471,2863.68,2323.86,13.89,-237.67,5.5
1193,PKW6472,2374.48,920.03,0.0,-17.94,4.46
1193,PKW6473,2447.0,1848.1,13.89,-269.0,5.13
1193,PKW6474,1898.45,2503.62,9.87,-109.68,6.7
1193,PKW6475,2069.56,477.2,0.0,-92.83,4.95
1193,PKW6476,1539.34,717.19,13.89,45.6,6.99
1193,PKW6477,2032.47,431.67,13.78,4.79,4.75
1193,PKW6478,2375.45,923.08,0.0,-17.95,4.6
1193,PKW6479,1969.81,1042.78,13.89,-181.85,6.16
1193,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1193,PKW6481,2914.78,2230.1,13.89,-242.58,6.23
1193,PKW6482,2458.67,1959.27,12.43,22.88,3.5
1193,PKW6483,1131.39,1740.8,13.89,-71.45,6.54
1193,PKW6484,1843.47,1289.89,13.89,-113.2,4.22
1193,PKW6485,1586.68,2968.29,13.89,-38.46,3.94
1193,PKW6486,1520.18,698.7,13.89,43.61,4.24
1193,PKW6487,2775.93,1985.64,0.0,78.16,5.8
1193,PKW6488,2541.27,1356.2,13.89,-84.13,4.88
1193,PKW6489,1509.26,680.61,13.89,69.9,5.06
1193,PKW6490,1778.35,570.08,8.46,-208.14,4.39
1193,PKW6491,2016.02,1045.96,13.89,-176.63,4.88
1193,PKW6492,2416.24,2668.72,13.89,-11.44,5.35
1193,PKW6493,1547.45,1136.15,7.92,-36.55,4.08
1193,PKW6494,2423.17,930.02,0.0,-197.86,4.93
1193,PKW6495,2228.62,993.28,13.89,-198.27,4.12
1193,PKW6496,3822.72,1972.44,13.89,-184.0,5.45
1193,PKW6497,2448.04,1822.0,13.89,-267.07,5.09
1193,PKW6498,684.65,1059.28,13.89,2.23,6.51
1193,PKW6499,1967.53,1964.6,0.0,-138.28,4.33
1193,PKW6500,2744.86,834.32,13.89,-194.77,6.44
1193,PKW6501,2797.33,2150.75,0.0,-109.52,3.71
1193,PKW6502,1546.38,1128.97,0.0,-36.57,5.94
1193,PKW6503,1838.87,1273.23,13.89,-116.97,3.55
1193,PKW6504,1973.13,1969.6,0.0,-137.47,6.29
1193,PKW6505,2757.4,1912.86,0.0,78.16,3.59
1193,PKW6506,2367.33,922.34,0.0,-17.94,6.02
1193,PKW6507,2495.46,1540.7,13.89,-71.32,4.69
1193,PKW6508,2764.01,825.95,13.89,-194.77,4.46
1193,PKW6509,2759.11,833.87,13.89,-194.77,5.49
1193,PKW6510,2348.51,2803.71,13.89,-56.79,4.36
1193,PKW6511,1474.34,658.26,13.89,-29.92,5.16
1193,PKW6512,2374.41,2674.81,13.89,-2.98,3.71
1193,PKW6513,1468.64,1188.8,11.62,-36.26,3.86
1193,PKW6514,2360.19,924.65,0.0,-17.94,6.57
1193,PKW6515,2069.93,484.69,0.0,-92.83,5.76
1193,PKW6516,2790.74,2960.87,13.89,-88.68,5.25
1193,PKW6517,2785.97,826.78,13.89,-194.77,4.62
1193,PKW6519,2557.59,1744.1,13.89,-179.74,6.1
1193,PKW6520,2519.47,590.58,0.0,-201.56,5.13
1193,PKW6521,2559.79,1180.62,13.89,-82.24,3.58
1193,PKW6522,2755.86,1905.52,0.0,78.16,3.86
1193,PKW6523,2367.29,929.08,0.0,-17.94,6.99
1193,PKW6524,2797.77,817.05,13.89,-194.77,5.71
1193,PKW6525,1699.81,1545.47,13.89,62.47,4.4
1193,PKW6526,1104.86,1833.45,13.89,-73.09,5.22
1193,PKW6527,2368.31,925.39,0.0,-17.95,3.67
1193,PKW6528,1436.72,677.77,13.89,-39.52,4.85
1193,PKW6529,2175.07,1715.54,0.0,-224.13,5.55
1193,PKW6530,1499.64,3037.43,13.89,-38.46,4.16
1193,PKW6531,2345.81,488.07,0.0,-193.41,5.35
1193,PKW6532,3905.86,1966.62,13.89,-184.0,5.74
1193,PKW6533,2519.48,1433.02,13.89,-106.26,4.66
1193,PKW6534,2940.81,2176.24,13.89,-240.57,3.75
1193,PKW6535,2165.25,1716.15,0.0,-224.11,5.75
1193,PKW6536,1556.23,1129.65,0.0,-36.55,4.0
1193,PKW6537,2221.4,490.96,0.0,-91.08,6.31
1193,PKW6538,2519.55,869.22,0.0,-19.27,5.37
1193,PKW6539,573.62,1054.97,13.89,2.23,3.58
1193,PKW6540,2839.69,812.62,13.89,-194.77,4.11
1193,PKW6541,1103.69,1874.56,13.89,-83.18,5.09
1193,PKW6542,2302.86,2873.44,13.89,-56.79,4.11
1193,PKW6543,1099.49,1897.83,11.58,-75.61,4.93
1193,PKW6544,1976.75,2718.63,0.0,-112.9,5.74
1193,PKW6545,1404.58,704.29,13.89,-39.52,3.72
1193,PKW6546,1467.0,3063.36,13.89,-38.46,5.16
1193,PKW6547,1101.18,1799.41,0.0,4.34,6.48
1193,PKW6548,2670.66,2474.46,13.89,-38.32,5.55
1193,PKW6549,2672.61,2477.0,13.89,-38.33,6.11
1193,PKW6550,2864.93,799.35,13.89,-194.77,3.57
1193,PKW6551,2974.26,2152.9,13.89,-205.28,5.33
1193,PKW6552,2286.35,2699.6,0.0,-39.91,4.04
1193,PKW6553,1892.59,2484.02,10.4,-116.49,4.69
1193,PKW6554,2971.45,2150.69,13.89,-205.28,4.33
1193,PKW6555,3975.14,1961.77,13.89,-184.0,4.99
1193,PKW6556,531.86,1056.54,13.89,2.23,3.74
1193,PKW6557,2374.13,451.15,0.0,-227.67,5.25
1193,PKW6558,2654.82,1744.54,13.89,-179.74,4.76
1193,PKW6559,2397.4,953.86,0.0,-115.84,3.55
1193,PKW6560,2879.17,798.91,13.89,-194.77,5.85
1193,PKW6561,2283.27,2688.29,2.17,-82.72,4.7
1193,PKW6562,518.1,1052.81,13.89,2.23,4.51
1193,PKW6563,2893.42,798.46,13.89,-194.77,3.89
1193,PKW6564,2891.79,792.27,13.89,-194.77,6.73
1193,PKW6565,2754.33,1898.18,0.0,78.16,6.97
1193,PKW6566,2788.17,3072.03,13.89,-88.68,3.55
1193,PKW6567,504.1,1055.46,13.89,2.23,4.3
1193,PKW6568,2914.03,793.02,13.87,-194.77,5.9
1193,PKW6569,2906.04,791.82,13.89,-194.77,4.58
1193,PKW6570,1423.48,3097.93,13.89,-38.46,3.63
1193,PKW6571,4002.85,1959.83,13.89,-184.0,5.13
1193,PKW6572,1084.66,1955.63,13.89,-75.61,5.68
1193,PKW6573,2501.22,1553.35,0.0,-168.17,4.36
1193,PKW6574,2221.54,498.46,0.0,-91.08,3.92
1193,PKW6575,2616.61,2517.96,13.89,-39.77,5.86
1193,PKW6576,2787.53,3099.82,13.89,-88.68,4.34
1193,PKW6577,2282.69,2698.49,6.59,-40.1,6.86
1193,PKW6578,1452.54,1203.34,13.89,-32.77,4.0
1193,PKW6579,2799.83,2157.82,0.0,-109.52,5.03
1193,PKW6580,2400.66,960.58,0.0,-115.84,5.25
1193,PKW6581,2523.26,898.81,13.89,-201.69,4.18
1193,PKW6582,1401.72,3115.22,13.89,-38.46,5.85
1193,PKW6583,2025.22,2628.18,8.33,-178.25,3.82
1193,PKW6584,2724.26,1744.86,13.89,-179.74,6.65
1193,PKW6585,2037.53,1047.64,13.0,-177.02,6.95
1193,PKW6586,2945.51,778.11,13.89,-194.77,6.31
1193,PKW6587,2432.15,906.99,13.89,-18.83,5.01
1193,PKW6588,2242.01,2966.42,13.89,-56.79,3.78
1193,PKW6589,2360.15,931.39,0.0,-17.94,3.95
1193,PKW6590,1171.18,1559.55,7.71,-219.02,6.74
1193,PKW6591,1080.8,1621.78,8.33,16.1,5.14
1193,PKW6592,2959.76,777.66,13.89,-194.77,4.86
1193,PKW6593,3061.91,2111.51,13.89,-205.28,5.68
1193,PKW6594,2272.85,2170.63,9.85,12.02,6.19
1193,PKW6595,2882.08,2317.14,4.02,-143.45,3.68
1193,PKW6596,2974.01,777.21,13.89,-194.77,6.66
1193,PKW6597,434.82,1049.57,13.89,2.23,5.48
1193,PKW6598,2972.38,771.03,13.89,-194.77,6.85
1193,PKW6599,1978.65,1974.67,0.0,-137.3,5.05
1193,PKW6600,4085.99,1954.01,13.89,-184.0,6.65
1193,PKW6601,1360.16,3152.32,13.89,-38.46,6.09
1193,PKW6602,2386.5,899.64,11.42,82.86,5.64
1193,PKW6603,2988.25,776.77,13.89,-194.77,3.83
1193,PKW6604,3084.84,2097.14,13.89,-205.28,5.61
1193,PKW6605,1599.39,1888.31,13.89,-10.24,5.35
1193,PKW6606,2346.91,932.37,0.0,-18.76,6.1
1193,PKW6607,1290.77,806.46,13.89,-39.52,4.77
1193,PKW6608,407.06,1048.49,13.89,2.23,6.98
1193,PKW6609,2058.52,2629.2,8.33,-178.25,6.85
1193,PKW6610,2522.35,1557.78,13.7,-168.17,5.79
1193,PKW6611,3012.67,760.4,13.89,-194.77,5.4
1193,PKW6612,1927.69,1017.37,13.89,-3.42,6.44
1193,PKW6613,1338.41,3169.6,13.89,-38.46,3.64
1193,PKW6614,1060.49,2049.81,13.89,-75.61,4.96
1193,PKW6615,1055.42,2069.56,13.56,-75.61,6.6
1193,PKW6616,3110.04,2085.24,13.89,-205.28,4.8
1193,PKW6617,2437.23,1890.62,0.0,18.15,5.96
1193,PKW6618,2393.66,1734.75,13.89,-0.75,5.23
1193,PKW6619,2788.16,3211.1,13.89,-88.68,5.51
1193,PKW6620,1723.86,1856.4,12.83,-18.41,4.31
1193,PKW6621,3026.92,759.96,13.89,-194.77,6.84
1193,PKW6622,2408.73,969.9,13.89,-115.84,3.76
1193,PKW6623,1050.44,2089.01,12.93,-75.61,5.35
1193,PKW6624,1706.28,1862.25,11.39,-18.41,4.64
1193,PKW6625,2513.29,1211.9,13.89,8.86,4.17
1193,PKW6626,1794.24,2012.89,13.89,18.34,5.94
1193,PKW6627,3039.53,753.32,13.89,-194.77,5.68
1193,PKW6628,1045.32,2108.96,12.53,-75.61,6.81
1193,PKW6629,3054.59,755.96,13.89,-194.77,3.87
1193,PKW6630,2813.48,2186.75,9.81,-112.9,6.45
1193,PKW6631,3053.78,752.87,13.89,-194.77,5.13
1193,PKW6632,2183.82,3061.15,13.89,-56.79,4.86
1193,PKW6633,2200.43,2788.09,13.89,-49.36,3.78
1193,PKW6634,2011.93,2005.38,13.89,-137.3,6.28
1193,PKW6635,2591.87,985.61,13.89,-53.05,5.19
1193,PKW6636,3162.07,2064.21,13.89,-205.28,6.8
1193,PKW6637,2816.3,2205.0,2.81,-40.6,5.1
1193,PKW6638,3066.39,746.24,13.89,-194.77,5.03
1193,PKW6639,2472.14,1205.48,13.89,8.86,4.13
1193,PKW6640,3081.46,748.88,13.89,-194.77,5.63
1193,PKW6641,1040.34,2128.36,9.37,-75.61,5.24
1193,PKW6642,2167.48,2158.26,13.89,4.44,6.57
1193,PKW6643,2300.72,944.6,13.89,-18.45,6.29
1193,PKW6644,1286.0,3215.31,13.89,-38.46,6.3
1193,PKW6645,2487.13,393.37,13.89,-186.05,5.27
1193,PKW6646,2223.56,605.51,13.89,-91.08,5.19
1193,PKW6647,2500.94,391.91,11.52,-186.05,5.0
1193,PKW6648,4196.85,1946.25,13.89,-184.0,5.56
1193,PKW6649,2182.34,2809.17,13.89,-49.36,5.24
1193,PKW6650,2077.65,641.01,8.33,-92.83,5.98
1193,PKW6651,1036.33,2143.99,9.12,-75.61,5.78
1193,PKW6652,2457.03,1771.53,13.89,-267.07,3.61
1193,PKW6653,1728.32,1991.04,13.89,18.34,6.52
1193,PKW6655,2173.29,2819.71,11.52,-49.36,5.1
