time,vehicle_id,x,y,speed,angle,power
715,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
715,PKW3762,1236.28,1437.22,4.28,-234.51,4.01
715,PKW3763,2807.34,2401.89,13.89,-221.03,5.94
715,PKW3764,1892.68,1362.82,0.0,50.64,5.8
715,PKW3765,1697.36,2884.46,13.89,-38.46,6.06
715,PKW3766,2213.4,2263.04,13.89,-214.12,3.58
715,PKW3767,1707.37,1089.35,13.89,-195.18,3.82
715,PKW3768,2690.98,854.81,11.45,-225.24,6.42
715,PKW3769,2055.54,1017.24,7.46,-31.26,5.72
715,PKW3770,1866.36,2066.81,13.58,-76.29,3.92
715,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
715,PKW3772,1584.83,773.61,13.89,59.24,5.19
715,PKW3773,2390.02,524.92,6.53,-144.97,4.3
715,PKW3774,2798.42,2766.75,13.89,-88.68,4.24
715,PKW3775,3684.15,1982.14,13.89,-184.0,4.43
715,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
715,PKW3777,3702.78,1977.62,13.89,-184.01,4.42
715,PKW3778,1664.73,2910.38,13.89,-38.46,6.48
715,PKW3779,1857.27,2183.18,13.89,-89.17,4.65
715,PKW3780,2794.92,2780.23,13.89,-88.68,6.11
715,PKW3781,1338.51,1901.38,13.89,4.17,6.2
715,PKW3782,2044.06,1026.62,4.86,-46.3,3.51
715,PKW3783,1145.18,1660.0,13.89,-82.69,6.51
715,PKW3784,1571.67,755.36,13.89,48.79,3.74
715,PKW3785,3720.61,1979.59,13.89,-184.0,5.24
715,PKW3786,2425.85,2691.8,11.0,-56.38,3.92
715,PKW3787,1651.97,2916.44,13.89,-38.46,4.47
715,PKW3788,1142.44,1681.2,13.89,-82.45,6.56
715,PKW3789,1642.98,2927.66,13.89,-38.46,5.17
715,PKW3790,781.81,1063.06,13.89,2.23,6.18
715,PKW3791,1311.53,1895.68,13.89,14.66,3.83
715,PKW3792,2417.09,2699.19,13.89,-56.38,6.55
715,PKW3793,2720.14,2435.2,13.89,-39.79,5.05
715,PKW3794,2692.53,857.1,13.89,-220.66,6.69
715,PKW3795,1455.47,666.46,0.0,-39.52,6.07
715,PKW3796,1453.45,663.98,0.0,-39.52,3.83
715,PKW3797,2793.95,2821.92,13.89,-88.68,3.91
715,PKW3798,2540.96,1358.6,0.0,-85.29,6.84
715,PKW3799,2704.95,841.56,11.46,-195.0,4.32
715,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
715,PKW3801,1548.05,1169.08,0.0,-210.95,5.9
715,PKW3802,1621.22,2944.94,13.89,-38.46,6.05
715,PKW3803,2863.68,2323.86,13.89,-237.67,6.21
715,PKW3804,2279.68,951.62,13.89,-18.4,4.99
715,PKW3805,2501.22,1553.35,0.0,-168.17,5.94
715,PKW3806,740.17,1061.44,13.89,2.23,3.92
715,PKW3807,2141.25,1747.47,13.89,-266.33,4.7
715,PKW3808,1486.31,1179.62,2.6,-36.19,6.47
715,PKW3809,1135.88,1631.52,0.0,9.67,6.22
715,PKW3810,2770.6,2393.59,13.89,-42.31,4.87
715,PKW3811,2374.13,451.15,0.0,-227.67,5.11
715,PKW3812,2234.68,2248.57,13.89,-215.59,6.08
715,PKW3813,2754.48,2408.26,13.89,-42.31,6.73
715,PKW3814,1313.95,1324.69,13.89,-56.53,5.72
715,PKW3815,2526.38,1357.87,0.0,-39.54,5.86
715,PKW3816,1856.65,2225.81,13.89,-89.17,6.21
715,PKW3817,3795.01,1974.38,13.89,-184.0,4.34
715,PKW3818,2169.68,1720.77,0.0,-224.13,6.02
715,PKW3819,2888.65,2289.91,13.89,-241.18,4.31
715,PKW3820,2035.32,1037.18,10.05,-54.22,4.09
715,PKW3821,2226.33,484.24,13.89,-181.77,5.89
715,PKW3822,2165.25,1716.15,0.0,-224.11,3.72
715,PKW3823,698.53,1059.82,13.89,2.23,6.62
715,PKW3824,1689.96,614.59,0.0,-106.75,4.66
715,PKW3825,1838.95,1786.39,0.0,51.26,6.17
715,PKW3826,1447.66,668.75,0.0,-39.52,6.09
715,PKW3827,678.36,1062.24,13.89,2.23,4.94
715,PKW3828,1692.12,621.77,0.0,-106.75,5.54
715,PKW3829,2538.15,695.53,13.89,63.5,6.22
715,PKW3830,2255.6,2233.6,13.89,-215.59,4.11
715,PKW3831,2502.03,1743.84,13.89,-179.74,3.73
715,PKW3832,2731.16,834.61,13.32,-194.77,4.39
715,PKW3833,2772.49,1984.84,0.0,78.16,5.86
715,PKW3834,1710.42,1565.83,13.89,62.47,3.81
715,PKW3835,2433.06,557.34,13.89,-137.48,6.31
715,PKW3836,2448.38,571.15,13.89,-117.44,6.39
715,PKW3837,1102.82,1862.6,10.4,-94.91,5.5
715,PKW3838,2515.95,1737.51,13.89,-179.74,6.37
715,PKW3839,2379.19,445.59,0.0,-227.67,3.5
715,PKW3840,1543.16,3002.86,13.89,-38.46,6.39
715,PKW3841,1449.68,671.23,0.0,-39.52,6.1
715,PKW3842,1102.98,1880.44,7.8,-83.18,4.71
715,PKW3843,1484.55,1176.95,2.6,-36.18,6.95
715,PKW3844,1457.5,668.93,2.73,-39.52,4.52
715,PKW3845,1866.51,2208.42,13.89,-269.17,5.76
715,PKW3846,2791.06,2946.97,13.89,-88.68,4.23
715,PKW3847,2457.36,590.16,12.74,-115.67,6.39
715,PKW3848,2716.06,2442.65,13.89,-38.33,6.14
715,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
715,PKW3850,1449.61,675.43,7.22,-39.52,6.19
715,PKW3851,3878.15,1968.56,13.89,-184.0,3.81
715,PKW3852,1478.22,1185.62,0.0,-36.86,6.77
715,PKW3853,629.14,1057.13,13.89,2.23,6.31
715,PKW3854,2333.29,2826.96,13.89,-56.79,3.73
715,PKW3855,2466.02,891.22,0.0,-20.12,4.49
715,PKW3856,2790.42,2974.76,13.89,-88.68,6.26
715,PKW3857,2799.4,823.24,13.89,-194.77,3.96
715,PKW3858,3891.78,1964.39,13.89,-184.01,4.72
715,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
715,PKW3860,1897.66,2501.41,0.0,-109.68,4.18
715,PKW3861,1499.64,3037.43,13.89,-38.46,4.44
715,PKW3862,3905.86,1966.62,13.89,-184.0,6.42
715,PKW3863,2409.53,2666.78,8.98,-9.79,6.91
715,PKW3864,2933.97,2188.38,13.89,-240.57,3.83
715,PKW3865,2384.26,440.02,0.0,-227.67,5.46
715,PKW3866,2318.08,2850.2,13.89,-56.79,4.83
715,PKW3867,2481.27,610.59,13.89,-209.08,4.5
715,PKW3868,2789.78,3002.55,13.89,-88.68,5.42
715,PKW3869,2694.4,2459.77,13.89,-38.33,5.65
715,PKW3870,1917.06,2547.04,12.74,-110.3,6.14
715,PKW3871,2027.0,1052.51,8.33,-85.03,6.92
715,PKW3872,3933.57,1964.68,13.89,-184.0,5.07
715,PKW3873,1477.88,3054.72,13.89,-38.46,4.25
715,PKW3874,1160.84,1621.92,13.89,-259.58,6.01
715,PKW3875,2839.69,812.62,13.89,-194.77,6.91
715,PKW3876,1099.95,1896.04,5.81,-75.61,4.41
715,PKW3877,1919.59,1417.32,0.0,-117.78,5.81
715,PKW3878,1408.63,709.24,13.89,-39.52,5.7
715,PKW3879,2789.14,3030.34,13.89,-88.68,4.38
715,PKW3880,2242.81,2675.76,0.0,0.39,5.73
715,PKW3881,2294.02,971.82,13.89,-198.14,3.82
715,PKW3882,2851.5,802.89,13.89,-194.77,6.72
715,PKW3883,2866.56,805.54,13.89,-194.77,6.84
715,PKW3884,2451.45,1744.21,7.8,77.48,4.5
715,PKW3885,1560.61,1161.61,0.0,-209.57,5.11
715,PKW3886,3961.28,1962.74,13.89,-184.0,4.37
715,PKW3887,2971.45,2150.69,13.89,-205.28,6.2
715,PKW3888,1474.66,1180.29,1.82,-36.84,5.35
715,PKW3889,2014.59,1012.3,0.0,-2.11,5.82
715,PKW3890,3979.91,1958.22,13.89,-184.01,5.34
715,PKW3891,1471.99,1190.29,4.82,-36.86,6.12
715,PKW3892,1879.17,1346.35,13.57,50.64,5.93
715,PKW3893,3997.74,1960.19,13.89,-184.0,4.52
715,PKW3894,1376.49,735.75,13.89,-39.52,4.69
715,PKW3895,1100.03,1799.32,8.33,4.34,5.64
715,PKW3896,2448.15,1896.67,4.81,38.69,3.72
715,PKW3897,2542.21,1982.47,13.89,8.5,4.56
715,PKW3898,1436.3,3091.83,13.89,-38.46,4.43
715,PKW3899,1917.96,1990.06,13.89,-234.84,5.33
715,PKW3900,2906.04,791.82,13.89,-194.77,4.78
715,PKW3901,2062.39,1047.25,0.0,-190.28,4.51
715,PKW3902,3011.83,2135.16,13.89,-205.28,5.35
715,PKW3903,1401.71,1896.73,0.0,-4.17,4.87
715,PKW3904,1423.1,638.47,13.89,-1.39,6.09
715,PKW3905,1423.48,3097.93,13.89,-38.46,4.49
715,PKW3906,2918.65,785.19,13.89,-194.77,4.01
715,PKW3907,2787.53,3099.82,13.89,-88.68,5.61
715,PKW3908,2569.69,570.73,13.89,-201.56,5.63
715,PKW3909,2920.28,791.37,13.89,-194.77,5.63
715,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
715,PKW3911,2518.76,1360.01,0.0,-39.54,4.31
715,PKW3912,1081.21,1969.08,13.89,-75.61,5.53
715,PKW3913,2170.63,1710.94,0.0,-224.11,3.52
715,PKW3914,3034.44,2120.94,13.89,-205.28,4.77
715,PKW3915,2395.81,427.34,0.0,-227.67,6.67
715,PKW3916,2939.21,779.77,13.85,-194.77,4.78
715,PKW3917,1902.61,508.2,13.89,-207.9,5.61
715,PKW3918,2947.14,784.29,13.89,-194.77,5.64
715,PKW3919,4044.42,1956.92,13.89,-184.0,6.65
715,PKW3920,1618.9,1123.05,13.77,-206.06,4.83
715,PKW3921,4063.05,1952.4,13.89,-184.01,4.35
715,PKW3922,1322.91,779.95,13.89,-39.52,4.64
715,PKW3923,4080.88,1954.37,13.89,-184.0,4.56
715,PKW3924,2789.77,3141.67,13.89,-88.68,5.97
715,PKW3925,2441.84,1734.12,5.87,-0.75,5.23
715,PKW3926,448.7,1050.11,13.89,2.23,6.79
715,PKW3927,1844.86,1270.89,13.89,63.04,6.33
715,PKW3928,2549.36,1217.54,0.0,8.89,5.86
715,PKW3929,2221.42,492.24,5.78,-91.08,4.08
715,PKW3930,2974.01,777.21,13.89,-194.77,6.4
715,PKW3931,2752.04,1744.99,13.89,-179.74,3.83
715,PKW3932,1070.85,2009.44,13.89,-75.61,4.67
715,PKW3933,3084.84,2097.14,13.89,-205.28,5.67
715,PKW3934,2397.4,953.86,0.0,-115.84,5.82
715,PKW3935,1669.73,1903.66,8.33,-102.88,5.77
715,PKW3936,2787.93,2124.26,13.89,-109.52,6.71
715,PKW3937,1681.03,1100.32,13.56,-200.78,6.49
715,PKW3938,2785.93,3169.29,13.89,-88.68,4.34
715,PKW3939,2405.03,417.21,9.83,-227.67,3.92
715,PKW3940,1070.15,2037.94,13.89,-75.61,4.52
715,PKW3941,2275.38,956.43,13.89,-18.43,6.7
715,PKW3942,3095.41,2088.61,13.89,-205.28,4.42
715,PKW3943,3000.87,770.13,13.89,-194.77,4.45
715,PKW3944,3103.74,2088.22,13.7,-205.28,4.98
715,PKW3945,3012.67,760.4,13.89,-194.77,6.26
715,PKW3946,2339.27,2201.32,13.89,-155.46,4.47
715,PKW3947,1971.56,1968.2,13.2,-137.88,6.32
715,PKW3948,393.18,1047.95,13.89,2.23,3.5
715,PKW3950,4127.56,1951.1,13.89,-184.0,3.79
715,PKW3951,2444.32,1909.0,5.83,-247.02,6.96
715,PKW3952,1701.21,1097.65,10.9,-195.17,6.79
715,PKW3953,379.18,1050.6,13.89,2.23,4.66
715,PKW3954,2222.81,2162.55,13.89,4.44,6.86
715,PKW3955,4146.18,1946.58,13.89,-184.01,5.83
715,PKW3956,365.42,1046.87,13.89,2.23,6.83
715,PKW3958,360.17,1053.06,13.89,2.23,6.72
715,PKW3959,1920.66,2565.98,13.51,-110.29,4.93
715,PKW3960,2791.04,3225.12,13.89,-88.68,5.82
715,PKW3962,345.84,1046.11,13.19,2.23,5.06
715,PKW3963,2565.53,782.47,13.89,-136.12,4.74
715,PKW3964,2377.17,2218.62,13.89,-155.46,6.12
715,PKW3965,1245.88,839.35,13.89,-39.52,6.08
715,PKW3966,2787.52,3238.88,13.89,-88.68,5.9
715,PKW3967,2124.67,2680.67,13.89,-2.94,5.96
715,PKW3968,3158.8,2058.68,13.89,-205.28,6.22
715,PKW3969,2711.78,514.58,13.89,-201.56,3.69
715,PKW3970,1745.18,552.49,13.89,-26.23,6.38
715,PKW3971,2485.86,1207.62,13.89,8.86,6.69
715,PKW3972,2583.52,996.71,13.89,-53.05,6.65
715,PKW3973,3082.28,751.98,13.89,-194.77,6.13
715,PKW3975,2332.97,823.6,13.89,50.54,4.87
715,PKW3976,2725.87,512.44,13.89,-201.56,3.81
715,PKW3977,2954.61,2378.88,13.89,-137.06,5.64
715,PKW3978,2477.36,2631.68,13.89,-31.47,3.51
715,PKW3979,309.91,1044.71,13.89,2.23,3.78
715,PKW3980,2096.68,2679.47,13.89,-3.11,5.85
715,PKW3981,1558.32,1274.7,13.89,62.22,5.03
715,PKW3982,1684.59,1968.63,8.33,-102.88,5.76
715,PKW3983,1215.77,868.34,13.89,-39.52,4.57
715,PKW3984,3199.63,2046.47,13.89,-205.28,5.87
715,PKW3985,2315.31,802.15,13.89,50.54,3.98
715,PKW3986,4210.7,1945.28,13.89,-184.0,6.64
715,PKW3987,295.91,1047.36,13.89,2.23,6.3
