time,vehicle_id,x,y,speed,angle,power
580,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
580,PKW3029,2774.39,1978.3,0.0,78.16,4.89
580,PKW3030,1644.34,2922.49,13.59,-38.46,6.78
580,PKW3031,795.69,1063.6,13.89,2.23,4.95
580,PKW3032,2526.32,1405.69,13.89,-71.27,4.45
580,PKW3033,2627.05,871.51,13.89,-183.61,6.02
580,PKW3034,1651.83,2924.71,13.89,-38.46,4.84
580,PKW3035,2533.7,686.59,13.89,63.5,5.61
580,PKW3036,781.69,1066.26,13.89,2.23,4.17
580,PKW3037,2640.14,861.93,12.55,-177.66,6.55
580,PKW3038,2069.56,477.2,0.0,-92.83,5.64
580,PKW3039,2550.38,1273.78,13.89,-82.71,3.65
580,PKW3040,1316.01,1335.97,9.29,-225.28,6.26
580,PKW3041,1633.28,2939.45,13.89,-38.46,4.96
580,PKW3042,2800.34,2822.67,13.89,-88.68,4.91
580,PKW3043,2772.85,1970.96,0.0,78.16,4.29
580,PKW3044,2716.5,2008.26,13.89,6.58,6.86
580,PKW3045,2797.14,2822.29,13.89,-88.68,5.57
580,PKW3046,2519.48,1433.04,13.89,-106.26,6.14
580,PKW3047,3753.44,1977.29,13.89,-184.0,6.74
580,PKW3048,2516.86,1460.66,13.89,-78.75,4.69
580,PKW3049,2668.45,865.34,13.89,-196.53,5.78
580,PKW3050,2667.54,862.28,13.89,-196.54,5.75
580,PKW3051,2793.63,2835.81,13.89,-88.68,3.66
580,PKW3052,740.17,1061.44,13.89,2.23,6.41
580,PKW3053,2450.5,893.5,13.89,-20.1,5.14
580,PKW3054,2796.5,2850.07,13.89,-88.68,4.92
580,PKW3055,2149.69,1020.69,13.89,-195.55,6.46
580,PKW3056,2561.3,851.53,13.89,-25.57,3.73
580,PKW3057,1610.34,2953.58,13.89,-38.46,5.04
580,PKW3058,1476.44,1182.96,0.0,-36.84,5.41
580,PKW3059,726.17,1064.1,13.89,2.23,5.74
580,PKW3060,2473.13,1743.71,5.25,-179.74,4.79
580,PKW3061,1862.81,1832.15,0.0,-124.99,3.63
580,PKW3062,1542.66,611.36,13.89,-23.9,3.62
580,PKW3063,2521.25,661.64,13.89,63.5,3.5
580,PKW3064,2704.36,841.72,13.89,-195.02,6.39
580,PKW3065,712.41,1060.36,13.89,2.23,6.62
580,PKW3066,2510.55,635.71,12.43,69.11,4.09
580,PKW3067,2675.96,940.38,0.0,58.63,3.63
580,PKW3068,1960.2,1476.82,13.89,55.35,3.73
580,PKW3069,1782.69,1158.34,13.89,-114.43,4.38
580,PKW3070,1577.71,2979.5,13.89,-38.46,4.22
580,PKW3071,1127.12,1753.53,13.89,-71.45,6.39
580,PKW3072,1377.97,1261.9,13.89,-37.45,5.69
580,PKW3073,1517.67,623.68,13.89,-28.6,6.39
580,PKW3074,2427.12,552.38,10.95,-141.03,4.95
580,PKW3075,2502.03,1743.84,13.89,-179.74,4.62
580,PKW3076,3822.72,1972.44,13.89,-184.0,6.99
580,PKW3077,2069.93,484.69,0.0,-92.83,6.86
580,PKW3078,2732.25,840.95,13.89,-194.77,5.59
580,PKW3079,2798.41,2905.94,13.89,-88.68,5.68
580,PKW3080,2791.71,2919.18,13.89,-88.68,3.97
580,PKW3081,2794.9,2919.5,13.89,-88.68,6.34
580,PKW3082,3842.51,1967.84,13.89,-184.01,7.0
580,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
580,PKW3084,1462.15,647.13,0.0,48.71,5.03
580,PKW3085,2444.47,565.39,13.53,-125.21,3.9
580,PKW3086,2745.03,2412.54,13.89,-42.31,4.28
580,PKW3087,1484.19,1181.14,0.0,-36.86,4.25
580,PKW3088,2348.51,2803.71,13.89,-56.79,3.59
580,PKW3089,1116.96,1793.58,13.89,-74.09,6.06
580,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
580,PKW3091,2913.82,2224.99,13.89,-242.6,4.57
580,PKW3092,2665.47,2000.89,13.89,8.5,5.44
580,PKW3093,643.01,1057.67,13.89,2.23,3.76
580,PKW3094,2600.67,842.81,13.71,-11.0,5.33
580,PKW3095,2916.69,2226.41,13.89,-242.58,4.27
580,PKW3096,2437.97,1932.18,0.0,-247.02,4.41
580,PKW3097,1108.93,1820.15,13.89,-72.73,6.42
580,PKW3098,2785.97,826.78,13.89,-194.77,6.17
580,PKW3099,2198.1,2273.12,13.89,-216.02,5.68
580,PKW3100,2562.35,1159.62,13.88,-83.68,3.93
580,PKW3102,1667.31,1893.06,0.0,-102.88,4.21
580,PKW3103,2638.08,1996.8,13.89,8.5,4.65
580,PKW3104,2440.9,1925.28,0.0,-247.02,5.35
580,PKW3105,1510.52,3028.79,13.89,-38.46,6.17
580,PKW3106,2032.9,1044.06,11.9,-175.17,6.17
580,PKW3107,2280.15,2700.61,0.0,-40.5,3.84
580,PKW3108,3905.86,1966.62,13.89,-184.0,3.93
580,PKW3109,1689.96,614.59,0.0,-106.75,3.57
580,PKW3110,2508.1,598.75,7.3,-204.17,4.46
580,PKW3111,1128.49,1630.26,0.0,9.67,5.52
580,PKW3112,1692.1,1538.47,13.89,-117.52,4.52
580,PKW3113,2176.58,1714.08,0.0,-224.13,5.4
580,PKW3114,2310.47,2861.82,13.89,-56.79,4.22
580,PKW3115,2511.43,1487.99,13.89,-78.75,4.4
580,PKW3116,2825.45,813.07,13.89,-194.77,6.68
580,PKW3117,2274.45,2705.49,0.0,-64.75,4.96
580,PKW3118,2610.69,1992.7,13.89,8.5,5.11
580,PKW3119,2305.54,2875.2,13.89,-56.79,4.64
580,PKW3120,1979.76,2717.54,0.0,-112.93,6.47
580,PKW3121,2769.72,1971.59,0.0,78.16,4.47
580,PKW3122,2839.69,812.62,13.89,-194.77,4.11
580,PKW3123,573.62,1054.97,13.89,2.23,4.59
580,PKW3124,2452.7,899.51,13.89,-20.1,6.73
580,PKW3125,2852.31,805.99,13.89,-194.77,4.34
580,PKW3126,2295.26,2885.07,13.89,-56.79,3.52
580,PKW3127,2345.16,2673.01,13.89,-0.6,4.58
580,PKW3128,2851.5,802.89,13.89,-194.77,6.69
580,PKW3129,559.62,1057.62,13.89,2.23,5.23
580,PKW3130,1478.22,1185.62,0.0,-36.86,5.1
580,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
580,PKW3132,538.27,1056.79,13.88,2.23,6.48
580,PKW3133,2867.37,808.63,13.89,-194.77,6.51
580,PKW3134,2974.26,2152.9,13.89,-205.28,5.3
580,PKW3136,2771.31,1963.62,0.0,78.16,4.6
580,PKW3137,2280.04,2908.31,13.89,-56.79,4.55
580,PKW3138,1383.15,721.97,13.89,-39.52,6.42
580,PKW3139,2984.05,2144.74,13.89,-205.28,3.5
580,PKW3140,2530.94,586.05,13.89,-201.56,4.48
580,PKW3141,2893.42,798.46,13.89,-194.77,5.04
580,PKW3142,1904.66,470.26,13.89,-43.7,5.29
580,PKW3143,2768.18,1964.25,0.0,78.16,4.74
580,PKW3144,2894.23,801.55,13.89,-194.77,4.1
580,PKW3145,1434.36,3089.29,13.89,-38.46,6.64
580,PKW3146,518.1,1052.81,13.89,2.23,3.59
580,PKW3147,504.1,1055.46,13.89,2.23,3.79
580,PKW3148,2397.4,953.86,0.0,-115.84,3.72
580,PKW3149,4002.85,1959.83,13.89,-184.0,5.36
580,PKW3150,2787.85,3085.92,13.89,-88.68,6.81
580,PKW3151,1668.98,1900.37,0.0,-102.88,5.28
580,PKW3152,1979.67,2725.55,0.0,-112.9,6.1
580,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
580,PKW3154,1862.01,1308.96,13.89,66.96,3.73
580,PKW3155,2602.64,806.04,0.0,57.29,6.08
580,PKW3156,483.84,1051.47,13.89,2.23,6.93
580,PKW3157,1084.66,1955.63,13.89,-75.61,3.8
580,PKW3158,2932.9,784.74,13.89,-194.77,6.58
580,PKW3159,1482.44,1178.46,0.0,-36.84,5.03
580,PKW3160,2787.21,3113.71,13.89,-88.68,6.15
580,PKW3161,1869.56,491.21,13.89,-26.23,6.9
580,PKW3162,2933.71,787.83,13.89,-194.77,3.7
580,PKW3163,2083.02,2683.4,13.66,-3.03,5.62
580,PKW3164,2055.51,1044.55,13.89,-183.08,4.31
580,PKW3165,2072.72,541.16,8.33,-92.83,4.68
580,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
580,PKW3167,1329.57,766.16,13.89,-39.52,3.91
580,PKW3168,1569.43,1156.73,13.89,-208.14,5.9
580,PKW3169,1826.84,2023.7,0.0,18.34,6.89
580,PKW3170,2210.36,482.57,9.43,-166.65,4.57
580,PKW3171,2586.51,2547.18,13.89,-39.77,5.54
580,PKW3172,2737.7,1058.2,13.89,-138.51,4.48
580,PKW3173,2181.93,1708.97,0.35,-222.02,5.06
580,PKW3174,2959.76,777.66,13.89,-194.77,3.74
580,PKW3175,1070.85,2009.44,13.89,-75.61,4.04
580,PKW3176,2503.8,1553.89,7.13,-168.17,5.6
580,PKW3177,2786.25,3155.4,13.89,-88.68,5.47
580,PKW3178,2792.64,3155.73,13.89,-88.68,4.88
580,PKW3179,2903.08,2330.94,0.0,-137.06,6.64
580,PKW3180,2635.45,548.18,13.89,-201.56,6.79
580,PKW3182,1297.42,792.68,13.89,-39.52,6.73
580,PKW3183,3084.84,2097.14,13.89,-205.28,6.98
580,PKW3184,1903.91,2509.4,0.0,-109.44,5.34
580,PKW3185,2263.27,2168.58,13.89,12.86,5.75
580,PKW3186,1968.8,1965.74,6.2,-138.28,5.78
580,PKW3187,1978.46,1974.5,10.37,-137.3,6.24
580,PKW3188,2214.25,3014.66,13.89,-56.79,6.63
580,PKW3189,1900.68,2500.37,4.14,-109.7,3.77
580,PKW3190,2211.58,3012.91,13.89,-56.79,3.69
580,PKW3191,4113.71,1952.07,13.89,-184.0,5.59
580,PKW3192,2377.1,877.22,13.89,50.54,6.32
580,PKW3193,2407.55,1734.57,13.89,-0.75,5.13
580,PKW3194,2753.4,1878.17,13.89,78.16,6.4
580,PKW3195,2203.02,1689.96,13.89,-222.02,4.07
580,PKW3196,3110.04,2085.24,13.89,-205.28,4.99
580,PKW3197,3027.73,763.05,13.89,-194.77,4.46
580,PKW3198,1425.59,1953.48,8.33,-97.73,3.65
580,PKW3199,2511.76,2609.24,13.89,-35.27,3.64
580,PKW3200,2439.65,1891.56,2.6,19.82,5.84
580,PKW3201,4133.49,1947.47,13.89,-184.01,5.51
580,PKW3202,2058.69,942.8,8.33,-263.44,5.77
580,PKW3203,2513.29,1211.9,13.89,8.86,5.94
580,PKW3204,3039.53,753.32,13.89,-194.77,3.93
580,PKW3205,2784.64,3224.87,13.89,-88.68,6.8
580,PKW3206,2430.1,1888.28,0.0,18.15,6.79
580,PKW3207,2379.77,1734.93,13.89,-0.75,5.36
580,PKW3208,3053.78,752.87,13.89,-194.77,4.18
580,PKW3209,3146.12,2064.67,13.89,-205.28,4.5
580,PKW3210,3147.84,2067.39,13.89,-205.28,4.38
580,PKW3211,2181.15,3059.4,13.89,-56.79,5.91
580,PKW3213,2377.17,2218.62,13.89,-155.46,5.1
580,PKW3214,1767.87,2004.15,13.89,18.34,6.73
580,PKW3215,2176.21,3072.77,13.89,-56.79,4.83
580,PKW3216,337.54,1048.98,13.89,2.23,3.89
580,PKW3217,3164.98,2059.3,12.84,-205.28,4.65
580,PKW3218,1016.77,1603.3,8.33,16.1,4.85
580,PKW3219,2076.83,624.37,8.33,-92.83,3.73
580,PKW3220,2047.37,1613.36,13.89,-124.49,4.82
580,PKW3221,3081.46,748.88,13.89,-194.77,6.11
580,PKW3222,2300.72,944.6,13.89,-18.45,5.16
580,PKW3223,1718.94,754.46,8.33,-100.91,4.13
580,PKW3224,2301.73,947.64,13.89,-18.46,4.43
580,PKW3225,3093.26,739.16,13.89,-194.77,6.63
580,PKW3226,1431.19,1994.75,8.33,-97.73,5.49
580,PKW3227,3094.08,742.25,13.89,-194.77,3.82
580,PKW3228,1275.13,3223.95,13.89,-38.46,5.34
580,PKW3229,1825.13,1694.85,13.89,-225.76,6.43
580,PKW3231,2440.27,832.31,13.89,59.92,5.49
580,PKW3232,2427.7,2241.69,13.89,-155.46,6.16
580,PKW3233,1929.97,2591.16,13.89,-110.29,5.05
580,PKW3234,2750.54,499.26,13.89,-201.56,6.41
580,PKW3235,1720.53,1092.41,13.89,-195.17,6.23
580,PKW370,2069.63,1628.8,13.89,55.51,3.85
580,PKW727,2726.61,1732.07,13.89,0.26,4.34
580,PKW945,4119.56,1918.37,13.89,-3.65,5.24
