time,vehicle_id,x,y,speed,angle,power
668,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
668,PKW3541,2690.3,851.52,1.08,-223.9,6.53
668,PKW3542,2687.12,849.76,12.96,-220.02,6.87
668,PKW3543,740.17,1061.44,13.89,2.23,4.48
668,PKW3544,1137.76,1715.1,13.89,-58.51,3.74
668,PKW3545,1610.34,2953.58,13.89,-38.46,5.73
668,PKW3546,740.05,1064.64,13.89,2.23,6.95
668,PKW3547,2704.34,848.35,0.71,-197.23,5.59
668,PKW3548,1455.47,666.46,0.0,-39.52,6.4
668,PKW3549,3781.15,1975.35,13.89,-184.0,6.92
668,PKW3550,2654.85,899.61,13.89,57.25,6.58
668,PKW3551,2434.03,2657.43,13.71,-27.55,6.71
668,PKW3552,1108.66,1799.97,0.0,4.34,4.49
668,PKW3553,2537.73,1372.76,0.0,-72.17,6.25
668,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
668,PKW3555,2705.43,841.43,13.89,-194.98,4.11
668,PKW3556,2941.12,2182.22,0.0,-240.57,3.95
668,PKW3557,1997.45,1541.24,13.89,-125.56,6.83
668,PKW3558,2551.45,715.01,13.89,63.49,4.0
668,PKW3559,2917.4,2218.08,0.0,-242.46,3.92
668,PKW3560,1127.12,1753.53,13.89,-71.45,5.07
668,PKW3561,1449.68,671.23,0.0,-39.52,6.18
668,PKW3562,2403.92,967.31,0.0,-115.84,4.88
668,PKW3563,2771.25,1978.93,0.0,78.16,6.38
668,PKW3564,2170.98,1715.05,2.6,-224.11,5.2
668,PKW3565,2407.17,974.03,0.0,-115.84,5.6
668,PKW3566,1447.66,668.75,0.0,-39.52,6.21
668,PKW3567,1564.92,2985.58,13.89,-38.46,5.54
668,PKW3568,2284.29,2697.15,0.0,-39.88,4.69
668,PKW3569,2747.87,2418.61,6.42,-42.31,4.72
668,PKW3570,2278.54,2701.98,0.0,-40.5,3.72
668,PKW3571,2506.91,599.49,0.0,-207.05,4.75
668,PKW3572,1468.63,1184.81,0.0,-36.84,6.02
668,PKW3573,2745.68,837.41,13.89,-194.77,4.45
668,PKW3574,2512.23,871.78,4.76,-19.27,6.65
668,PKW3575,2511.32,590.36,0.0,-201.56,6.02
668,PKW3576,2511.71,1486.55,13.89,-78.75,4.35
668,PKW3577,2949.5,2167.37,0.0,-236.2,4.81
668,PKW3578,2757.48,827.68,13.89,-194.77,4.5
668,PKW3579,2288.24,2173.88,0.0,11.68,4.9
668,PKW3580,656.89,1058.21,13.89,2.23,3.64
668,PKW3581,2179.56,480.14,13.89,-175.04,5.74
668,PKW3582,2321.83,2193.37,0.0,-155.46,5.12
668,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
668,PKW3584,2014.59,1012.3,0.0,-2.11,5.8
668,PKW3585,2455.7,1876.47,13.89,-263.95,4.57
668,PKW3586,1441.87,673.52,0.0,-39.52,5.14
668,PKW3587,2435.18,1938.76,7.61,-247.02,6.34
668,PKW3588,2333.29,2826.96,13.89,-56.79,5.93
668,PKW3589,1451.51,673.87,4.77,-39.52,4.79
668,PKW3591,2785.97,826.78,13.89,-194.77,6.6
668,PKW3592,3878.15,1968.56,13.89,-184.0,6.9
668,PKW3593,2466.38,891.09,13.89,-20.12,5.07
668,PKW3594,2769.72,1971.59,0.0,78.16,6.03
668,PKW3595,1699.81,1545.47,13.89,62.47,4.43
668,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
668,PKW3597,2107.58,1001.74,13.89,-10.57,5.85
668,PKW3598,2790.42,2974.76,13.89,-88.68,5.92
668,PKW3599,2178.59,1712.12,2.6,-223.29,3.96
668,PKW3600,2813.64,822.79,13.89,-194.77,5.27
668,PKW3601,2273.08,2707.24,0.0,-69.43,4.67
668,PKW3602,2366.91,505.98,0.0,-146.11,5.05
668,PKW3603,2518.69,872.91,7.55,-19.28,4.31
668,PKW3604,2400.29,952.46,0.0,-115.84,6.06
668,PKW3605,1102.6,1860.71,13.89,-95.59,5.34
668,PKW3606,2826.26,816.16,13.89,-194.77,5.82
668,PKW3607,1797.95,1809.49,13.89,-55.06,4.66
668,PKW3608,587.5,1055.51,13.89,2.23,3.98
668,PKW3609,2825.45,813.07,13.89,-194.77,6.58
668,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
668,PKW3611,2519.47,590.58,0.0,-201.56,5.46
668,PKW3612,2447.01,1847.88,13.89,-268.94,4.31
668,PKW3613,1101.18,1799.41,0.0,4.34,5.41
668,PKW3614,573.5,1058.16,13.89,2.23,4.5
668,PKW3615,2526.45,587.82,4.22,-201.56,3.63
668,PKW3616,2627.07,1738.02,13.89,-179.74,4.27
668,PKW3617,2963.61,2157.93,11.82,-205.28,3.91
668,PKW3618,1101.92,1888.35,13.89,-75.61,3.68
668,PKW3619,2627.04,1744.42,13.89,-179.74,6.58
668,PKW3620,1478.22,1185.62,0.0,-36.86,5.96
668,PKW3621,2865.74,802.45,13.89,-194.77,4.31
668,PKW3622,2971.45,2150.69,13.89,-205.28,5.9
668,PKW3623,1096.61,1909.04,13.88,-75.61,6.26
668,PKW3624,1468.75,1188.72,0.0,-36.38,3.88
668,PKW3625,1692.74,623.82,8.33,-106.75,6.37
668,PKW3626,1460.0,3077.1,13.89,-38.46,4.95
668,PKW3627,1447.18,3083.19,13.89,-38.46,3.72
668,PKW3628,2504.5,1513.0,13.02,-71.93,6.58
668,PKW3629,531.98,1053.35,13.89,2.23,6.28
668,PKW3630,2879.99,802.0,13.89,-194.77,4.24
668,PKW3631,531.86,1056.54,13.89,2.23,4.53
668,PKW3632,510.66,1052.52,13.87,2.23,5.5
668,PKW3633,2768.18,1964.25,0.0,78.16,6.16
668,PKW3634,2999.31,2141.08,13.89,-205.28,3.7
668,PKW3635,2484.37,880.85,13.89,-21.05,4.26
668,PKW3636,2782.24,2108.37,0.0,-110.07,4.64
668,PKW3637,2784.8,2115.42,0.0,-109.52,6.94
668,PKW3638,2787.85,3085.92,13.89,-88.68,3.72
668,PKW3639,2497.02,1535.94,7.82,-71.93,4.54
668,PKW3640,2605.91,2526.87,13.89,-39.77,4.68
668,PKW3641,1088.11,1942.17,13.89,-75.61,5.16
668,PKW3642,2557.95,578.81,13.89,-201.56,6.62
668,PKW3643,1462.56,1189.27,0.0,-32.78,5.22
668,PKW3644,1355.06,753.43,13.89,-39.52,6.69
668,PKW3645,2458.31,890.64,13.89,-20.1,4.71
668,PKW3646,490.22,1054.92,13.89,2.23,6.52
668,PKW3647,2766.64,1956.91,3.58,78.16,6.32
668,PKW3648,2589.61,2540.43,13.83,-39.77,6.78
668,PKW3649,2442.21,1734.11,0.0,-0.75,3.64
668,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
668,PKW3651,2932.08,781.65,13.89,-194.77,6.39
668,PKW3652,1403.67,3117.76,13.89,-38.46,4.98
668,PKW3653,2932.9,784.74,13.89,-194.77,6.1
668,PKW3654,2770.5,1959.75,13.89,78.16,6.06
668,PKW3655,2595.52,560.52,13.89,-201.56,6.63
668,PKW3656,462.58,1050.65,13.89,2.23,4.66
668,PKW3657,1851.14,1283.4,13.89,63.82,6.77
668,PKW3658,2947.14,784.29,13.89,-194.77,6.22
668,PKW3659,2242.01,2966.42,13.89,-56.79,6.44
668,PKW3660,2283.23,1857.56,13.89,41.14,3.81
668,PKW3661,2959.76,777.66,13.89,-194.77,6.65
668,PKW3662,2194.44,2676.05,13.67,-3.55,5.65
668,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
668,PKW3664,1589.64,1142.3,9.85,-229.51,6.76
668,PKW3665,2615.2,552.75,13.81,-201.56,5.09
668,PKW3666,3074.43,2105.6,13.89,-205.28,6.19
668,PKW3667,2974.82,780.31,13.89,-194.77,4.93
668,PKW3668,2972.38,771.03,13.89,-194.77,4.44
668,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
668,PKW3670,1858.78,2034.29,12.43,18.34,4.32
668,PKW3671,2987.44,773.67,13.89,-194.77,5.83
668,PKW3672,2394.0,916.93,13.89,-18.36,5.01
668,PKW3673,1939.56,488.95,13.89,-202.73,4.01
668,PKW3674,420.94,1049.03,13.89,2.23,5.29
668,PKW3675,2263.27,2168.58,13.89,12.86,4.42
668,PKW3676,1315.38,1940.48,6.97,-92.11,6.14
668,PKW3677,1642.09,1117.81,13.89,-196.74,3.86
668,PKW3678,1807.37,521.85,13.89,-26.23,5.09
668,PKW3679,1288.74,803.99,13.89,-39.52,5.73
668,PKW3680,2254.86,1826.96,13.89,42.99,4.13
668,PKW3681,2194.2,2679.55,13.89,-0.02,6.41
668,PKW3682,2538.9,1215.9,12.05,8.88,4.81
668,PKW3684,393.06,1051.14,13.89,2.23,6.37
668,PKW3685,3015.12,769.68,13.89,-194.77,3.95
668,PKW3686,2831.51,1400.04,13.89,-164.6,5.27
668,PKW3687,4113.71,1952.07,13.89,-184.0,5.4
668,PKW3688,1016.97,1796.59,8.33,-4.36,4.56
668,PKW3689,3026.92,759.96,13.89,-194.77,6.76
668,PKW3690,2405.35,962.91,8.56,-115.84,6.29
668,PKW3691,2520.58,1213.04,13.56,8.86,5.85
668,PKW3692,379.3,1047.41,13.89,2.23,4.22
668,PKW3693,1901.7,2512.75,13.89,-109.42,5.81
668,PKW3694,2467.93,880.07,4.64,59.92,5.14
668,PKW3695,2821.49,1745.31,13.89,-179.74,4.63
668,PKW3696,4154.45,1946.0,13.89,-184.01,4.23
668,PKW3697,1001.42,1797.78,8.1,-4.36,3.53
668,PKW3698,3133.44,2070.65,13.89,-205.28,3.72
668,PKW3699,351.29,1052.72,13.89,2.23,4.71
668,PKW3700,2498.82,1209.65,13.77,8.86,4.35
668,PKW3701,1050.14,2090.17,13.89,-75.61,3.76
668,PKW3702,2307.6,945.68,12.27,-18.46,4.46
668,PKW3703,1243.85,836.88,13.89,-39.52,4.44
668,PKW3704,2932.09,2362.31,13.89,-137.06,4.8
668,PKW3705,3066.39,746.24,13.89,-194.77,3.83
668,PKW3706,1292.92,3201.65,13.89,-38.46,6.5
668,PKW3707,1296.88,3206.67,13.89,-38.46,4.89
668,PKW3708,3162.07,2064.21,13.89,-205.28,6.05
668,PKW3709,986.23,1798.94,7.5,-4.36,4.83
668,PKW3710,2790.08,3266.75,13.89,-88.68,4.21
668,PKW3711,2191.38,2798.63,13.89,-49.36,3.57
668,PKW3712,1226.48,859.5,13.89,-39.52,5.03
668,PKW3713,2473.31,394.83,13.89,-186.05,4.1
668,PKW3715,2423.87,1008.51,13.89,-115.84,4.08
668,PKW3716,1146.55,1674.42,13.89,-82.61,5.88
668,PKW3717,2617.28,1577.38,13.89,-168.59,4.19
668,PKW3718,2489.48,393.12,11.52,-186.05,3.8
668,PKW3719,1431.19,1994.75,8.33,-97.73,5.21
668,PKW3720,1741.51,1995.41,13.89,18.34,6.89
668,PKW3721,2083.02,2683.4,13.89,-3.03,4.18
668,PKW3722,295.91,1047.36,13.89,2.23,6.78
668,PKW3723,4210.7,1945.28,13.89,-184.0,3.5
668,PKW3724,2890.94,1745.63,13.89,-179.74,5.88
668,PKW3725,3108.32,741.8,13.89,-194.77,6.11
668,PKW3726,2786.24,3294.42,13.89,-88.68,4.41
