time,vehicle_id,x,y,speed,angle,power
630,PKW3332,2543.79,1342.52,13.07,-77.65,4.95
630,PKW3333,740.17,1061.44,13.89,2.23,6.72
630,PKW3334,1777.07,1695.73,13.89,62.89,5.21
630,PKW3335,2681.77,861.39,13.89,-196.53,6.11
630,PKW3336,2437.31,1734.18,2.6,-0.75,6.11
630,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
630,PKW3338,1869.24,2361.52,0.0,-100.66,4.52
630,PKW3339,1597.56,2959.65,13.89,-38.46,6.84
630,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
630,PKW3341,1538.15,1143.05,0.0,-36.52,5.65
630,PKW3342,2525.3,863.84,13.89,-19.11,6.76
630,PKW3343,2707.69,854.08,13.89,-202.21,5.6
630,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
630,PKW3345,2857.0,2248.78,5.2,78.43,5.33
630,PKW3346,2706.86,850.99,13.89,-202.24,3.83
630,PKW3347,2774.54,1993.56,0.0,75.75,4.24
630,PKW3348,2369.12,457.13,5.2,-230.4,5.87
630,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
630,PKW3350,2498.98,874.15,12.11,-42.77,6.42
630,PKW3351,698.41,1063.02,13.89,2.23,4.46
630,PKW3352,2563.52,1264.91,2.6,-263.34,3.54
630,PKW3353,2732.25,840.95,13.89,-194.77,4.62
630,PKW3354,2729.89,2426.32,0.0,-42.31,3.51
630,PKW3355,1455.5,662.37,2.6,-38.78,4.86
630,PKW3356,1937.31,1962.6,11.55,-234.84,4.72
630,PKW3357,2496.26,602.1,10.4,-210.71,4.27
630,PKW3358,2502.03,1743.84,13.89,-179.74,6.11
630,PKW3359,2474.61,1965.96,13.89,22.25,4.02
630,PKW3360,2826.14,2145.5,13.89,70.08,4.95
630,PKW3361,1865.43,2070.6,13.89,-76.29,4.18
630,PKW3362,2915.84,2228.05,3.61,-242.58,6.31
630,PKW3363,2356.11,2792.09,13.89,-56.79,4.36
630,PKW3364,2772.79,1986.27,0.0,78.16,5.76
630,PKW3365,1730.94,598.73,13.89,-202.42,5.88
630,PKW3366,1104.15,1835.78,13.89,-73.09,4.67
630,PKW3367,2920.94,2218.21,8.11,-241.82,5.65
630,PKW3368,2564.69,1254.89,0.0,-263.34,5.4
630,PKW3369,1542.26,1136.01,0.0,-36.56,3.98
630,PKW3370,2162.93,1716.89,2.6,-210.8,3.73
630,PKW3371,2816.75,2119.59,13.89,70.1,4.73
630,PKW3372,2427.21,1734.31,0.0,-0.75,6.58
630,PKW3373,2340.9,2815.34,13.89,-56.79,5.02
630,PKW3374,2253.8,963.62,13.89,-18.45,4.46
630,PKW3375,643.01,1057.67,13.89,2.23,6.72
630,PKW3376,1521.4,3020.15,13.89,-38.46,5.2
630,PKW3377,2560.25,1177.25,13.89,-82.24,6.13
630,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
630,PKW3379,1689.47,1525.63,13.89,61.91,6.67
630,PKW3380,2505.54,622.58,9.83,69.11,4.66
630,PKW3381,2428.25,2663.92,13.89,-24.96,6.53
630,PKW3382,612.22,1059.66,13.89,2.23,4.24
630,PKW3383,2526.19,1406.0,13.89,-71.7,6.27
630,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
630,PKW3385,2377.44,447.51,2.6,-227.67,6.77
630,PKW3386,2511.94,593.55,7.8,-201.56,5.03
630,PKW3387,2503.03,604.82,7.23,-241.12,6.27
630,PKW3388,1890.48,1355.09,0.0,50.66,4.63
630,PKW3389,1941.86,2613.51,11.11,-111.0,3.64
630,PKW3390,2590.15,787.31,0.0,57.89,4.36
630,PKW3391,2467.35,887.32,2.6,-20.26,3.65
630,PKW3392,2419.71,1734.41,0.0,-0.75,6.48
630,PKW3393,1488.76,3046.08,13.89,-38.46,4.63
630,PKW3394,1490.69,3048.63,13.89,-38.46,6.99
630,PKW3395,1428.03,689.09,13.89,-39.52,6.03
630,PKW3396,2826.26,816.16,13.89,-194.77,6.1
630,PKW3397,1162.61,1594.53,13.89,-258.54,3.88
630,PKW3398,3933.57,1964.68,13.89,-184.0,6.81
630,PKW3399,2947.66,2164.11,13.89,-229.5,6.19
630,PKW3400,2789.46,3016.45,13.89,-88.68,4.9
630,PKW3401,1415.29,695.45,13.89,-39.52,3.55
630,PKW3402,2596.21,1993.78,13.89,8.5,4.65
630,PKW3403,1816.98,553.05,13.89,-208.14,4.45
630,PKW3404,1100.77,1892.84,13.89,-75.61,5.99
630,PKW3405,2388.75,927.33,10.4,-269.19,5.08
630,PKW3406,1406.6,706.77,13.89,-39.52,5.5
630,PKW3407,2792.33,3030.59,13.89,-88.68,4.67
630,PKW3408,2961.74,2158.81,13.89,-205.28,5.15
630,PKW3409,1456.12,3072.01,13.89,-38.46,4.91
630,PKW3410,1458.06,3074.55,13.89,-38.46,5.26
630,PKW3411,1503.09,1205.19,13.89,-220.49,3.77
630,PKW3412,2864.93,799.35,13.89,-194.77,4.54
630,PKW3413,1397.92,718.08,13.89,-39.52,6.55
630,PKW3414,1439.4,3085.29,13.88,-38.46,3.66
630,PKW3415,2387.73,909.49,7.8,82.86,3.63
630,PKW3416,2879.17,798.91,13.89,-194.77,6.93
630,PKW3417,1536.24,1140.48,0.35,-36.52,6.33
630,PKW3418,2437.97,1932.18,2.73,-247.02,5.7
630,PKW3419,2503.11,1517.28,13.89,-71.93,4.53
630,PKW3420,2457.88,890.8,0.08,-20.1,3.64
630,PKW3421,2893.42,798.46,13.89,-194.77,5.37
630,PKW3422,1897.66,2501.41,0.0,-109.68,3.85
630,PKW3423,2472.67,888.73,9.58,-20.63,3.6
630,PKW3424,518.1,1052.81,13.89,2.23,3.51
630,PKW3425,2891.79,792.27,13.89,-194.77,5.02
630,PKW3426,1534.52,1177.84,13.89,-214.98,6.55
630,PKW3427,1885.95,1805.93,13.89,-8.0,6.23
630,PKW3428,504.1,1055.46,13.89,2.23,5.41
630,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
630,PKW3430,2627.28,2509.08,13.89,-39.77,4.58
630,PKW3431,2374.48,920.03,0.0,-17.94,6.06
630,PKW3432,2920.28,791.37,13.89,-194.77,4.94
630,PKW3433,2569.69,570.73,13.89,-201.56,4.3
630,PKW3434,2618.54,2520.53,13.89,-39.77,6.35
630,PKW3435,1084.66,1955.63,13.89,-75.61,3.52
630,PKW3436,2918.65,785.19,13.89,-194.77,6.64
630,PKW3437,4030.57,1957.89,13.89,-184.0,4.89
630,PKW3438,2582.49,764.07,0.0,-208.83,5.6
630,PKW3439,2605.95,2526.84,13.89,-39.77,5.57
630,PKW3440,2787.21,3113.71,13.89,-88.68,4.4
630,PKW3441,3036.87,2123.34,13.89,-205.28,4.18
630,PKW3442,2375.45,923.08,0.0,-17.95,3.99
630,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
630,PKW3444,1329.57,766.16,13.89,-39.52,4.04
630,PKW3445,2947.96,787.39,13.89,-194.77,4.64
630,PKW3446,462.58,1050.65,13.89,2.23,5.47
630,PKW3447,2596.7,563.5,13.89,-201.56,3.97
630,PKW3448,2958.95,774.57,13.89,-194.77,4.96
630,PKW3449,2960.58,780.75,13.89,-194.77,6.0
630,PKW3450,2786.57,3141.5,13.89,-88.68,4.88
630,PKW3451,2274.1,2705.93,13.46,-67.38,5.44
630,PKW3452,2586.51,2547.18,13.89,-39.77,5.68
630,PKW3453,3061.91,2111.51,13.89,-205.28,6.44
630,PKW3454,1953.38,1953.18,8.95,-145.22,6.18
630,PKW3455,1373.0,3146.2,13.89,-38.46,4.98
630,PKW3456,1861.97,2322.14,8.11,-51.57,5.17
630,PKW3457,2792.64,3155.73,13.89,-88.68,4.65
630,PKW3458,1369.08,3141.15,13.89,-38.46,5.22
630,PKW3459,2789.12,3169.45,13.89,-88.68,4.63
630,PKW3460,2132.1,1766.22,13.89,-236.53,4.42
630,PKW3461,2563.28,2562.34,13.89,-39.77,5.88
630,PKW3462,1159.75,1564.32,13.89,-74.63,5.11
630,PKW3463,2179.1,1702.9,12.54,-222.02,4.35
630,PKW3464,2634.28,545.21,13.89,-201.56,6.03
630,PKW3465,1159.54,1578.63,13.89,-77.2,6.35
630,PKW3466,1391.61,1897.47,7.34,-4.17,3.84
630,PKW3467,2785.61,3183.19,13.89,-88.68,6.18
630,PKW3468,3099.47,2093.77,13.89,-205.28,6.2
630,PKW3469,3118.08,2084.99,13.64,-205.28,6.67
630,PKW3470,4113.71,1952.07,13.89,-184.0,3.79
630,PKW3471,4133.49,1947.47,13.89,-184.01,4.68
630,PKW3472,1628.81,1121.88,13.89,-199.55,6.64
630,PKW3473,4153.85,1946.04,12.93,-184.01,6.35
630,PKW3474,2788.48,3197.22,13.89,-88.68,5.19
630,PKW3475,1971.88,1968.49,12.78,-137.8,4.13
630,PKW3476,2351.9,2207.09,13.89,-155.46,3.88
630,PKW3477,1269.34,824.14,13.89,-39.52,4.04
630,PKW3478,2468.0,880.19,0.78,59.92,3.5
630,PKW3479,3027.73,763.05,13.89,-194.77,6.32
630,PKW3480,1267.31,821.67,13.89,-39.52,4.92
630,PKW3481,1371.61,1201.36,13.89,9.34,5.98
630,PKW3482,1426.71,1961.73,8.33,-97.73,6.89
630,PKW3483,1254.56,828.04,13.89,-39.52,4.54
630,PKW3484,2486.76,2625.86,12.77,-31.98,4.57
630,PKW3485,1654.25,1110.59,13.89,-198.39,3.6
630,PKW3486,2152.05,2676.16,13.89,-1.8,5.45
630,PKW3487,4155.28,1949.16,13.89,-184.0,6.54
630,PKW3488,4174.12,1947.84,12.84,-184.0,3.83
630,PKW3489,2787.52,3238.88,13.89,-88.68,4.89
630,PKW3490,2195.15,2160.41,13.89,4.44,6.65
630,PKW3491,2698.87,519.68,13.89,-201.56,3.78
630,PKW3492,2350.62,845.04,13.89,50.54,6.86
630,PKW3493,2014.11,2003.04,13.89,-137.3,6.37
630,PKW3494,2039.51,1601.91,13.89,-124.49,3.7
630,PKW3495,2784.0,3252.66,13.89,-88.68,4.45
630,PKW3496,1377.05,1864.59,13.89,85.5,3.85
630,PKW3497,2655.29,862.57,5.27,-196.54,5.54
630,PKW3498,1284.02,3212.81,13.89,-38.46,4.2
630,PKW3499,3080.65,745.79,13.89,-194.77,5.77
630,PKW3500,1286.0,3215.31,13.89,-38.46,6.02
630,PKW3501,2790.08,3266.75,13.89,-88.68,6.78
630,PKW3502,2603.66,1574.64,13.89,-168.59,5.71
630,PKW3503,2454.19,856.35,13.89,59.92,5.23
630,PKW3504,309.79,1047.9,13.89,2.23,5.24
630,PKW3506,3093.26,739.16,13.89,-194.77,5.68
630,PKW3507,1039.78,2130.54,13.89,-75.61,4.8
630,PKW3508,1215.77,868.34,13.89,-39.52,6.75
630,PKW3509,1262.26,3230.09,13.89,-38.46,3.98
630,PKW3510,2974.95,2397.81,13.89,-137.06,6.92
630,PKW3511,2077.65,641.01,8.33,-92.83,6.03
630,PKW3512,2786.24,3294.42,13.89,-88.68,5.25
630,PKW3513,1036.33,2143.99,11.52,-75.61,5.74
630,PKW3514,2467.16,2641.6,13.89,-31.04,6.62
