time,vehicle_id,x,y,speed,angle,power
864,PKW4617,795.69,1063.6,13.89,2.23,4.43
864,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
864,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
864,PKW4621,1436.09,678.3,0.0,-39.52,4.44
864,PKW4622,2404.53,916.65,12.11,-25.54,5.58
864,PKW4623,2393.35,932.7,7.21,-101.96,3.89
864,PKW4624,2451.62,1956.31,13.0,22.67,5.87
864,PKW4625,2659.62,864.63,8.83,-196.54,5.44
864,PKW4626,2665.33,866.27,6.33,-196.53,4.99
864,PKW4627,2751.87,2406.31,13.89,-42.31,6.94
864,PKW4628,1500.46,1902.67,13.89,-4.83,4.93
864,PKW4629,2855.96,2335.39,13.89,-233.65,3.9
864,PKW4630,1443.9,676.0,0.0,-39.52,6.73
864,PKW4631,1139.78,1701.3,13.89,-82.66,4.36
864,PKW4632,2668.31,858.7,12.13,-196.54,6.96
864,PKW4633,754.05,1061.98,13.89,2.23,5.59
864,PKW4634,1652.44,1462.48,13.89,-117.58,4.73
864,PKW4635,1430.3,683.07,0.0,-39.52,5.57
864,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
864,PKW4637,1438.11,680.78,0.0,-39.52,6.99
864,PKW4638,2686.22,850.05,13.89,-213.91,6.52
864,PKW4639,1133.66,1721.4,13.89,-79.61,6.73
864,PKW4640,2887.7,2291.63,13.89,-241.18,5.02
864,PKW4641,2871.18,2312.16,13.89,-236.81,6.43
864,PKW4642,2576.65,844.92,0.0,-23.13,3.79
864,PKW4643,1551.21,1133.36,13.89,-36.55,3.67
864,PKW4644,1597.56,2959.65,13.89,-38.46,5.47
864,PKW4645,2520.29,659.71,13.89,63.5,4.09
864,PKW4646,2693.85,855.41,13.89,-205.39,4.17
864,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
864,PKW4648,2576.05,848.65,0.0,-23.12,3.68
864,PKW4649,2769.9,1972.47,0.0,78.16,5.21
864,PKW4650,2565.86,1244.88,13.0,-263.34,5.56
864,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
864,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
864,PKW4653,2891.75,2276.02,13.89,-247.71,4.23
864,PKW4654,3808.86,1973.41,13.89,-184.0,4.98
864,PKW4655,2269.15,2227.6,13.89,-219.87,4.54
864,PKW4656,698.53,1059.82,13.89,2.23,3.99
864,PKW4657,2795.54,2891.73,13.89,-88.68,3.64
864,PKW4658,2286.68,480.62,5.2,-172.13,6.95
864,PKW4659,1444.97,1204.41,10.4,-32.78,5.69
864,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
864,PKW4661,1566.83,2988.15,13.89,-38.46,3.94
864,PKW4662,2792.03,2905.29,13.89,-88.68,5.32
864,PKW4663,2732.25,840.95,13.89,-194.77,5.45
864,PKW4664,1135.88,1631.52,0.0,9.67,5.12
864,PKW4665,2351.81,953.2,13.89,-197.69,5.55
864,PKW4666,2746.49,840.5,13.89,-194.77,6.68
864,PKW4667,1563.93,601.94,13.89,-23.9,6.12
864,PKW4668,2566.12,1986.05,13.89,8.5,6.65
864,PKW4669,2794.9,2919.5,13.89,-88.68,6.61
864,PKW4670,2346.79,961.52,13.89,-197.69,6.28
864,PKW4671,2797.77,2933.69,13.89,-88.68,3.66
864,PKW4672,2757.48,827.68,13.89,-194.77,6.35
864,PKW4673,2565.73,1224.93,10.4,42.61,5.35
864,PKW4674,1116.96,1793.58,13.89,-74.09,6.8
864,PKW4675,2549.95,1217.63,7.8,8.89,6.43
864,PKW4676,2340.9,2815.34,13.89,-56.79,5.05
864,PKW4677,643.01,1057.67,13.89,2.23,4.09
864,PKW4678,1532.28,3011.51,13.89,-38.46,4.84
864,PKW4679,642.89,1060.86,13.89,2.23,5.83
864,PKW4680,1165.02,1886.15,0.0,-173.81,4.38
864,PKW4681,2784.34,820.6,13.89,-194.77,6.98
864,PKW4682,2768.36,1965.13,0.65,78.16,6.67
864,PKW4683,1108.93,1820.15,13.89,-72.73,5.35
864,PKW4684,2164.64,1726.72,5.2,-230.6,5.12
864,PKW4685,3878.15,1968.56,13.89,-184.0,3.63
864,PKW4686,2486.22,1566.89,13.89,-69.89,5.17
864,PKW4687,2805.02,815.14,13.89,-194.77,5.85
864,PKW4688,2288.24,2173.88,0.0,11.68,6.8
864,PKW4689,3896.77,1964.04,13.89,-184.01,6.1
864,PKW4690,2825.69,809.69,13.88,-194.77,6.93
864,PKW4691,2538.3,858.99,13.89,-23.99,6.33
864,PKW4692,2280.93,2172.35,0.0,12.02,6.7
864,PKW4693,2501.22,1553.35,0.0,-168.17,4.66
864,PKW4694,2654.75,2491.12,13.89,-38.33,4.77
864,PKW4695,2936.72,2190.03,13.89,-240.57,5.26
864,PKW4696,2812.01,816.61,13.89,-194.77,5.33
864,PKW4697,1101.61,1846.9,13.89,-87.18,5.73
864,PKW4698,2789.78,3002.55,13.89,-88.68,5.16
864,PKW4699,2792.97,3002.81,13.89,-88.68,5.0
864,PKW4700,2940.81,2176.24,13.89,-240.57,5.93
864,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
864,PKW4702,2826.26,816.16,13.89,-194.77,3.73
864,PKW4703,2846.37,804.24,13.88,-194.77,3.95
864,PKW4704,1414.69,695.94,13.11,-39.52,5.56
864,PKW4705,1953.8,1046.5,13.89,-181.86,5.14
864,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
864,PKW4707,2846.93,810.71,13.88,-194.77,6.29
864,PKW4708,2289.9,2672.82,0.0,0.05,4.56
864,PKW4709,2896.05,2324.4,0.0,-137.06,3.51
864,PKW4710,2375.27,1919.02,13.89,30.11,5.65
864,PKW4711,1995.19,1989.94,0.0,-137.3,4.2
864,PKW4712,2627.07,1738.02,13.89,-179.74,6.57
864,PKW4713,2435.04,1939.09,0.0,-247.02,6.8
864,PKW4714,2865.74,802.45,13.89,-194.77,6.63
864,PKW4715,2534.84,1215.26,5.2,8.86,5.39
864,PKW4716,2971.45,2150.69,13.89,-205.28,6.46
864,PKW4717,2518.3,591.04,13.58,-201.56,6.96
864,PKW4718,1966.06,2681.24,13.0,-105.11,5.54
864,PKW4719,1969.0,2679.97,13.0,-105.12,6.39
864,PKW4720,2511.53,868.64,13.89,-19.28,6.14
864,PKW4721,1445.24,3080.65,13.89,-38.46,4.95
864,PKW4722,2487.94,879.72,9.51,-18.42,5.13
864,PKW4723,1106.59,1799.82,6.57,4.34,6.15
864,PKW4724,2374.13,451.15,0.0,-227.67,3.91
864,PKW4725,531.98,1053.35,13.89,2.23,5.33
864,PKW4726,2892.6,795.37,13.89,-194.77,5.94
864,PKW4727,2496.22,905.54,13.89,-198.97,4.45
864,PKW4728,1597.65,1138.02,5.2,-208.15,5.31
864,PKW4729,2437.97,1932.18,0.0,-247.02,3.58
864,PKW4730,2332.13,2673.13,13.89,-0.31,4.51
864,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
864,PKW4732,2173.2,1717.35,2.6,-224.13,5.41
864,PKW4733,2625.51,2510.55,13.88,-39.77,5.05
864,PKW4734,1363.74,742.12,13.89,-39.52,5.38
864,PKW4735,2682.62,1738.27,13.89,-179.74,5.23
864,PKW4736,1361.72,739.65,13.89,-39.52,6.15
864,PKW4737,2696.48,1744.74,13.89,-179.74,6.72
864,PKW4738,3024.35,2129.25,13.89,-205.28,3.73
864,PKW4739,2717.74,1744.83,13.85,-179.74,5.36
864,PKW4740,3043.51,2120.2,13.85,-205.28,6.96
864,PKW4741,2008.56,2627.67,8.33,-178.25,6.44
864,PKW4742,2815.5,2191.53,1.19,-112.9,5.21
864,PKW4743,4030.57,1957.89,13.89,-184.0,6.54
864,PKW4744,2933.71,787.83,13.89,-194.77,4.36
864,PKW4745,2249.61,2954.8,13.89,-56.79,3.98
864,PKW4746,2790.41,3113.9,13.89,-88.68,4.59
864,PKW4747,2374.48,920.03,0.0,-17.94,5.74
864,PKW4748,2375.45,923.08,0.0,-17.95,5.86
864,PKW4749,2767.45,1945.19,12.91,78.16,5.4
864,PKW4750,2146.99,1715.97,13.01,-165.9,3.74
864,PKW4751,2180.46,1710.31,0.0,-222.16,6.96
864,PKW4752,2786.89,3127.61,13.89,-88.68,3.78
864,PKW4753,462.58,1050.65,13.89,2.23,6.04
864,PKW4754,1381.92,3135.04,13.89,-38.46,5.95
864,PKW4755,2901.54,2329.51,0.0,-137.06,5.36
864,PKW4756,2961.39,783.85,13.89,-194.77,5.3
864,PKW4757,2761.67,1933.19,13.89,78.16,4.89
864,PKW4758,1074.3,1995.99,13.89,-75.61,3.52
864,PKW4759,1069.06,2016.4,13.79,-75.61,6.41
864,PKW4760,1239.16,1427.66,13.89,-54.5,6.21
864,PKW4761,1847.67,2030.61,5.06,18.34,6.61
864,PKW4762,2752.04,1744.99,13.89,-179.74,3.54
864,PKW4763,1369.08,3141.15,13.89,-38.46,5.21
864,PKW4764,1314.95,1938.05,2.47,-98.01,5.32
864,PKW4765,2634.28,545.21,13.89,-201.56,3.96
864,PKW4766,1971.38,2701.13,10.47,-104.85,3.61
864,PKW4767,3086.95,2099.69,13.89,-205.28,6.36
864,PKW4768,1150.18,1735.07,13.44,87.87,6.71
864,PKW4769,2987.44,773.67,13.89,-194.77,3.79
864,PKW4770,1288.74,803.99,13.89,-39.52,3.97
864,PKW4771,3097.44,2091.19,13.89,-205.28,4.39
864,PKW4772,3000.06,767.04,13.89,-194.77,4.82
864,PKW4773,2522.35,1557.78,13.7,-168.17,5.77
864,PKW4774,1286.71,801.52,13.89,-39.52,4.06
864,PKW4775,2542.27,1561.95,13.64,-168.18,6.38
864,PKW4776,2753.4,1878.17,13.89,78.16,5.46
864,PKW4777,2584.87,762.76,7.21,-208.83,5.17
864,PKW4778,2236.64,2163.63,13.89,4.44,4.67
864,PKW4779,393.18,1047.95,13.89,2.23,5.34
864,PKW4780,1381.06,1896.16,7.19,69.62,6.45
864,PKW4781,2673.03,529.89,13.89,-201.56,3.55
864,PKW4782,2518.74,1212.75,8.1,8.86,4.42
864,PKW4783,2377.74,514.7,13.89,-133.07,3.59
864,PKW4784,2351.9,2207.09,13.89,-155.46,6.75
864,PKW4785,3124.51,2081.95,13.89,-205.28,3.8
864,PKW4786,1712.64,721.74,8.33,-100.91,4.48
864,PKW4787,2691.69,522.52,13.42,-201.56,6.47
864,PKW4788,3040.35,756.41,13.89,-194.77,4.76
864,PKW4789,3041.16,759.5,13.89,-194.77,5.99
864,PKW4790,3135.24,2073.34,13.89,-205.28,5.06
864,PKW4791,2223.66,1671.37,13.89,-222.02,5.01
864,PKW4792,2709.77,515.37,12.45,-201.56,6.45
864,PKW4793,1577.2,1311.84,13.89,62.34,4.12
864,PKW4794,2728.56,507.95,10.48,-201.56,6.92
864,PKW4795,2195.15,2160.41,13.89,4.44,4.94
864,PKW4796,1798.48,1185.34,13.89,65.51,4.89
864,PKW4797,1986.67,2733.9,13.89,-112.83,6.33
864,PKW4798,1194.34,1497.47,13.89,-62.25,4.4
864,PKW4799,2496.47,1378.42,13.89,-39.54,3.59
864,PKW4800,2440.17,1664.74,9.59,2.17,4.04
864,PKW4802,337.66,1045.79,13.89,2.23,4.42
864,PKW4803,2435.4,1890.02,6.43,18.15,4.32
864,PKW4804,2300.72,944.6,13.89,-18.45,4.54
864,PKW4805,4182.99,1947.22,13.89,-184.0,4.68
864,PKW4806,2110.51,2678.4,13.89,-4.4,6.57
864,PKW4807,2790.08,3266.75,13.89,-88.68,3.97
864,PKW4808,1043.23,2117.08,13.89,-75.61,5.56
864,PKW4809,2189.86,1755.15,13.89,50.22,6.96
864,PKW4810,2786.56,3280.54,13.89,-88.68,4.12
864,PKW4811,2285.3,949.75,11.52,-18.49,4.1
864,PKW4812,2458.42,1203.34,13.89,8.86,3.71
864,PKW4813,2000.14,2773.37,13.89,-113.57,4.54
864,PKW4814,1777.25,1133.8,13.89,75.59,5.61
864,PKW4815,2275.25,1624.87,13.89,-222.02,6.02
864,PKW4816,2432.13,1034.74,13.89,-102.58,4.32
864,PKW4817,1200.98,872.23,13.89,-39.52,4.38
864,PKW4818,2783.04,3294.35,13.89,-88.68,3.95
864,PKW4819,3196.83,2040.72,13.89,-205.28,3.86
