time,vehicle_id,x,y,speed,angle,power
809,PKW4326,1817.96,520.2,13.89,-26.23,4.98
809,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
809,PKW4328,1763.37,1668.97,13.89,62.89,6.21
809,PKW4329,2903.35,2326.82,0.0,-137.06,6.84
809,PKW4330,2772.79,1986.27,0.0,78.16,5.15
809,PKW4331,2754.23,2408.49,0.0,-42.31,5.94
809,PKW4332,1103.84,1836.81,13.89,-73.09,6.77
809,PKW4333,1457.5,668.93,0.0,-39.52,4.34
809,PKW4334,2253.67,963.67,13.89,-18.45,6.41
809,PKW4335,2792.99,2863.6,13.89,-88.68,6.0
809,PKW4336,3781.15,1975.35,13.89,-184.0,5.41
809,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
809,PKW4338,726.29,1060.9,13.89,2.23,6.15
809,PKW4339,2773.03,2395.7,0.0,-42.31,5.36
809,PKW4340,1444.07,1204.99,13.89,-32.78,5.34
809,PKW4341,2471.47,713.0,13.89,73.92,4.52
809,PKW4342,2707.69,854.08,13.89,-202.21,5.31
809,PKW4343,2710.79,849.54,9.71,-224.45,4.67
809,PKW4344,2500.08,877.06,9.8,-43.13,4.99
809,PKW4345,2540.96,1358.6,3.95,-85.29,4.31
809,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
809,PKW4347,2521.57,871.9,0.52,-19.28,6.14
809,PKW4348,1575.8,2976.93,13.89,-38.46,4.76
809,PKW4349,2500.82,1974.84,13.89,14.16,3.57
809,PKW4350,1867.0,2349.62,7.39,-100.66,5.65
809,PKW4351,2488.14,1743.78,13.89,-179.74,4.92
809,PKW4352,1388.47,1283.46,13.89,-215.41,6.33
809,PKW4353,1393.06,1276.27,13.89,-215.41,6.22
809,PKW4354,2731.43,837.86,13.89,-194.77,5.33
809,PKW4355,2901.54,2329.51,0.0,-137.06,5.83
809,PKW4356,2446.75,1911.47,0.0,-247.02,4.97
809,PKW4357,1443.79,1240.37,13.89,-213.16,6.0
809,PKW4358,2015.55,1561.4,13.89,-124.49,5.38
809,PKW4359,2745.68,837.41,13.89,-194.77,4.65
809,PKW4360,2744.05,831.22,13.89,-194.77,5.81
809,PKW4361,2766.36,831.95,13.89,-194.77,3.55
809,PKW4362,3836.58,1971.47,13.89,-184.0,3.51
809,PKW4363,2758.29,830.78,13.89,-194.77,4.01
809,PKW4364,2920.81,2205.2,0.0,-240.58,3.91
809,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
809,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
809,PKW4367,2764.73,825.77,13.89,-194.77,4.7
809,PKW4368,2774.39,1978.3,0.0,78.16,6.37
809,PKW4369,1935.64,1964.97,11.55,-234.84,4.49
809,PKW4370,1947.79,1951.03,8.95,-160.93,4.87
809,PKW4371,1961.66,1959.4,8.95,-138.59,6.2
809,PKW4372,643.01,1057.67,13.89,2.23,5.11
809,PKW4373,2543.73,1737.64,13.89,-179.74,5.04
809,PKW4374,622.85,1060.08,13.89,2.23,4.68
809,PKW4375,2242.67,483.58,13.89,-186.55,4.05
809,PKW4376,2161.19,2687.02,13.89,-179.91,4.7
809,PKW4377,2785.15,823.69,13.89,-194.77,4.49
809,PKW4378,628.89,1063.52,13.89,2.23,5.09
809,PKW4379,2039.16,1595.75,13.89,-124.49,6.48
809,PKW4380,2797.77,817.05,13.89,-194.77,4.18
809,PKW4381,2818.45,811.6,13.89,-194.77,5.3
809,PKW4382,1468.33,1228.15,13.89,-213.16,3.94
809,PKW4383,602.33,1056.08,13.89,2.23,6.1
809,PKW4384,2435.02,1930.93,0.0,-247.02,5.57
809,PKW4385,1499.64,3037.43,13.89,-38.46,6.63
809,PKW4386,2839.12,806.15,13.88,-194.77,6.48
809,PKW4387,2859.8,800.7,13.88,-194.77,6.8
809,PKW4388,1438.65,680.33,13.77,-39.52,3.87
809,PKW4389,2519.02,1449.78,13.89,-78.75,3.71
809,PKW4390,2790.1,2988.66,13.89,-88.68,6.74
809,PKW4391,580.9,1055.25,13.89,2.23,6.0
809,PKW4392,2215.31,2674.08,0.0,5.3,6.95
809,PKW4393,2400.44,2668.33,13.58,-9.16,5.93
809,PKW4394,2509.29,869.42,7.81,-19.28,6.91
809,PKW4395,1973.95,1970.34,8.95,-137.3,6.7
809,PKW4396,2838.88,809.53,13.89,-194.77,6.05
809,PKW4397,2379.65,2671.22,13.88,-4.21,3.77
809,PKW4398,2188.72,988.24,13.89,-16.88,6.68
809,PKW4399,2840.51,815.71,13.89,-194.77,5.51
809,PKW4400,2364.68,2212.92,0.0,-155.46,5.79
809,PKW4401,2501.22,1553.35,0.0,-168.17,4.03
809,PKW4402,1868.85,2039.44,0.0,30.49,6.58
809,PKW4403,1404.58,704.29,13.89,-39.52,5.01
809,PKW4404,2252.14,2682.22,11.46,-179.61,5.95
809,PKW4405,1467.0,3063.36,13.89,-38.46,5.09
809,PKW4406,2853.13,809.08,13.89,-194.77,6.4
809,PKW4407,2958.85,2156.64,13.89,-205.28,3.92
809,PKW4408,1098.47,1901.81,13.89,-75.61,4.14
809,PKW4409,2161.91,995.7,13.89,-14.18,6.17
809,PKW4410,2174.42,1716.17,0.0,-224.13,5.82
809,PKW4411,1093.16,1922.49,13.88,-75.61,4.59
809,PKW4412,1150.23,1670.93,13.73,-262.7,6.97
809,PKW4413,2791.69,3058.36,13.89,-88.68,3.82
809,PKW4414,2648.66,2495.93,13.89,-38.33,5.84
809,PKW4415,2508.56,1554.89,0.0,-168.17,5.28
809,PKW4416,531.98,1053.35,13.89,2.23,6.3
809,PKW4417,2179.81,1710.94,0.0,-222.55,4.93
809,PKW4418,2788.49,3058.13,13.89,-88.68,3.71
809,PKW4419,2468.0,880.19,0.0,59.92,6.29
809,PKW4420,2996.65,2138.79,13.89,-205.28,5.6
809,PKW4421,2374.13,451.15,0.0,-227.67,4.14
809,PKW4422,2668.71,1744.61,13.89,-179.74,6.86
809,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
809,PKW4424,2442.21,1734.11,0.0,-0.75,3.88
809,PKW4425,2682.62,1738.27,13.89,-179.74,4.57
809,PKW4426,1698.45,648.12,8.33,-100.91,5.39
809,PKW4427,2605.29,2527.38,13.88,-39.77,4.47
809,PKW4428,2438.08,1890.9,0.0,18.15,4.98
809,PKW4429,1701.45,663.67,8.33,-100.91,4.21
809,PKW4430,2569.69,570.73,13.89,-201.56,4.82
809,PKW4431,1412.6,3106.58,13.89,-38.46,5.16
809,PKW4432,2921.1,794.47,13.89,-194.77,4.16
809,PKW4433,2280.93,2172.35,0.0,12.02,3.64
809,PKW4435,2703.92,1738.37,13.86,-179.74,5.13
809,PKW4436,1883.03,2418.19,13.89,-97.56,4.39
809,PKW4437,1344.34,762.27,13.89,-39.52,6.28
809,PKW4438,2767.36,1960.38,13.89,78.16,5.96
809,PKW4439,1869.56,491.21,13.89,-26.23,6.68
809,PKW4440,2282.85,2691.55,7.78,-84.36,5.2
809,PKW4441,3049.39,2117.42,13.89,-205.28,5.8
809,PKW4442,2432.24,900.19,13.89,-18.96,3.92
809,PKW4443,1596.5,1888.84,0.0,-10.24,6.71
809,PKW4444,2947.14,784.29,13.89,-194.77,4.54
809,PKW4445,1077.76,1982.53,13.89,-75.61,6.94
809,PKW4446,1327.98,775.77,13.83,-39.52,3.81
809,PKW4447,3057.38,2106.57,13.89,-205.28,4.59
809,PKW4448,1314.95,1938.05,0.0,-98.01,6.12
809,PKW4449,2958.95,774.57,13.89,-194.77,4.4
809,PKW4450,1072.5,2003.03,13.81,-75.61,3.59
809,PKW4451,1986.04,1981.49,8.95,-137.3,5.0
809,PKW4452,2621.36,550.31,13.89,-201.56,5.88
809,PKW4453,2266.19,2716.75,13.89,-40.5,4.45
809,PKW4454,1077.05,2011.03,13.89,-75.61,3.68
809,PKW4455,1369.08,3141.15,13.89,-38.46,4.93
809,PKW4456,1615.89,1385.66,13.89,62.34,4.73
809,PKW4457,2549.36,1217.54,0.0,8.89,4.08
809,PKW4458,2789.12,3169.45,13.89,-88.68,4.21
809,PKW4459,1360.16,3152.32,13.89,-38.46,5.35
809,PKW4460,1067.14,2023.89,13.86,-75.61,5.93
809,PKW4461,420.82,1052.22,13.89,2.23,5.46
809,PKW4462,2988.25,776.77,13.89,-194.77,4.91
809,PKW4463,2464.24,873.7,0.0,59.92,4.71
809,PKW4464,407.06,1048.49,13.89,2.23,6.1
809,PKW4465,1399.36,1202.54,13.89,2.42,3.74
809,PKW4466,1347.32,3158.43,13.89,-38.46,3.62
809,PKW4467,3008.4,771.46,13.7,-194.77,4.47
809,PKW4468,1495.11,1076.9,12.07,-248.36,5.87
809,PKW4469,1819.74,1221.36,13.89,63.83,6.72
809,PKW4470,1060.49,2049.81,13.89,-75.61,6.28
809,PKW4471,2411.67,409.92,12.15,-228.34,5.09
809,PKW4472,2785.28,3197.08,13.89,-88.68,4.63
809,PKW4473,2788.48,3197.22,13.89,-88.68,6.78
809,PKW4474,3110.04,2085.24,13.89,-205.28,6.0
809,PKW4475,3120.77,2076.64,13.89,-205.28,4.78
809,PKW4476,2548.59,760.85,13.89,-116.27,3.63
809,PKW4477,1379.58,1892.94,7.34,82.06,3.9
809,PKW4478,2410.53,1934.54,10.75,25.06,4.86
809,PKW4479,1904.72,2511.68,13.89,-109.41,3.91
809,PKW4480,2791.04,3225.12,13.89,-88.68,4.07
809,PKW4481,2218.52,2767.01,13.89,-49.36,4.45
809,PKW4482,2083.5,2629.96,8.33,-178.25,5.03
809,PKW4483,1794.24,2012.89,13.89,18.34,6.22
809,PKW4484,1533.07,971.87,13.19,-245.66,5.64
809,PKW4485,2191.43,3049.52,13.89,-56.79,3.97
809,PKW4486,2002.98,1997.13,12.27,-137.3,5.76
809,PKW4487,2835.41,1738.97,13.89,-179.74,4.74
809,PKW4488,2741.72,1838.03,13.89,78.16,5.9
809,PKW4489,2934.27,2359.96,13.89,-137.06,4.37
809,PKW4490,2509.92,2606.62,13.89,-35.27,3.58
809,PKW4491,2341.79,834.32,13.89,50.54,6.3
809,PKW4492,1296.88,3206.67,13.89,-38.46,6.95
809,PKW4493,2173.54,3071.02,13.89,-56.79,3.6
809,PKW4494,2817.32,2195.84,7.21,-104.44,6.83
809,PKW4495,2854.31,1739.06,12.84,-179.74,6.03
809,PKW4496,1235.17,848.19,13.89,-39.52,3.81
809,PKW4497,2373.48,708.94,13.89,-95.93,4.92
809,PKW4498,1222.42,854.56,13.89,-39.52,4.17
809,PKW4499,2739.15,1810.19,13.89,78.16,4.13
809,PKW4500,1242.59,642.85,13.89,-1.39,5.05
809,PKW4501,3080.65,745.79,13.89,-194.77,4.07
809,PKW4502,1269.09,1277.44,13.89,25.31,4.49
809,PKW4503,2055.24,1624.8,13.89,-124.49,5.76
809,PKW4504,2024.53,1091.58,8.33,-85.3,4.95
809,PKW4505,2738.79,507.34,13.89,-201.56,5.85
809,PKW4506,3093.26,739.16,13.89,-194.77,6.06
809,PKW4507,2751.71,502.23,11.52,-201.56,3.86
809,PKW4508,2890.94,1745.63,13.89,-179.74,3.89
809,PKW4509,3109.14,744.9,13.89,-194.77,6.09
809,PKW4510,2730.32,1783.65,13.89,78.16,6.58
809,PKW4511,2042.56,2033.64,13.89,-137.3,6.76
809,PKW4512,1291.3,1183.44,13.89,9.8,5.02
809,PKW4513,1036.33,2143.99,13.89,-75.61,5.47
