time,vehicle_id,x,y,speed,angle,power
761,PKW4051,1441.87,673.52,0.0,-39.52,6.71
761,PKW4052,1443.9,676.0,0.0,-39.52,5.84
761,PKW4053,2793.95,2821.92,13.89,-88.68,5.53
761,PKW4054,2103.99,1798.83,13.34,-223.8,3.9
761,PKW4055,2591.83,844.54,0.0,-11.07,6.19
761,PKW4056,2283.27,2688.29,0.0,-82.72,6.45
761,PKW4057,1139.78,1701.3,13.89,-82.66,4.29
761,PKW4058,1436.09,678.3,0.0,-39.52,5.55
761,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
761,PKW4060,2073.86,432.16,13.89,11.88,3.89
761,PKW4061,1999.5,1533.1,13.89,54.45,5.83
761,PKW4062,2752.08,2406.12,0.0,-42.31,5.42
761,PKW4063,2778.23,2097.38,0.0,-110.07,5.18
761,PKW4064,2512.5,593.33,0.0,-201.56,6.92
761,PKW4065,2284.29,2697.15,0.0,-39.88,4.3
761,PKW4066,2774.39,1978.3,0.0,78.16,4.75
761,PKW4067,2626.55,1995.07,13.89,8.5,5.06
761,PKW4068,726.29,1060.9,13.89,2.23,4.91
761,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
761,PKW4070,3781.15,1975.35,13.89,-184.0,5.96
761,PKW4071,1648.65,1878.72,5.96,-18.02,4.56
761,PKW4072,1930.81,1961.34,5.2,-56.95,3.69
761,PKW4073,2400.29,952.46,0.0,-115.84,6.74
761,PKW4074,2290.7,481.17,5.93,-172.13,3.73
761,PKW4075,2706.86,850.99,13.89,-202.24,6.58
761,PKW4076,712.29,1063.56,13.89,2.23,3.9
761,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
761,PKW4078,1457.5,668.93,0.0,-39.52,6.53
761,PKW4079,2511.5,590.28,4.7,-201.56,6.28
761,PKW4080,2625.86,1998.21,13.89,8.5,5.76
761,PKW4081,2792.35,2891.39,13.89,-88.68,6.04
761,PKW4082,2540.96,1358.6,0.0,-85.29,6.82
761,PKW4083,2488.14,1743.78,13.89,-179.74,4.03
761,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
761,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
761,PKW4086,1124.82,1768.9,13.89,-66.91,3.89
761,PKW4087,2526.5,863.44,13.89,-18.81,6.07
761,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
761,PKW4089,2288.24,2173.88,0.0,11.68,5.65
761,PKW4090,2439.89,1927.66,9.21,-247.02,5.37
761,PKW4091,2745.68,837.41,13.89,-194.77,4.43
761,PKW4092,2794.9,2919.5,13.89,-88.68,4.78
761,PKW4093,2299.43,2200.27,10.37,-225.71,4.13
761,PKW4094,2791.71,2919.18,13.89,-88.68,3.5
761,PKW4095,2384.74,521.22,0.0,-144.97,4.27
761,PKW4096,2797.77,2933.69,13.89,-88.68,4.89
761,PKW4097,2764.01,825.95,13.89,-194.77,5.14
761,PKW4098,1116.96,1793.58,13.89,-74.09,3.62
761,PKW4099,2759.92,836.96,13.89,-194.77,4.87
761,PKW4100,2506.2,870.5,13.89,-19.63,6.23
761,PKW4101,2225.2,1796.55,13.89,47.67,4.45
761,PKW4102,643.01,1057.67,13.89,2.23,3.52
761,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
761,PKW4104,2772.54,830.32,13.89,-194.77,3.58
761,PKW4105,1541.76,1172.86,0.0,-210.95,4.16
761,PKW4106,1438.11,680.78,0.0,-39.52,3.72
761,PKW4107,2280.93,2172.35,0.0,12.02,4.64
761,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
761,PKW4109,2785.15,823.69,13.89,-194.77,3.8
761,PKW4110,1868.85,2039.44,0.0,30.49,3.59
761,PKW4111,1521.4,3020.15,13.89,-38.46,3.55
761,PKW4112,1862.39,2035.63,0.0,19.93,4.68
761,PKW4113,2799.4,823.24,13.89,-194.77,4.83
761,PKW4114,2790.42,2974.76,13.89,-88.68,6.11
761,PKW4115,1430.3,683.07,1.99,-39.52,4.75
761,PKW4116,2768.18,1964.25,0.0,78.16,5.21
761,PKW4117,1108.66,1799.97,0.0,4.34,5.62
761,PKW4118,2282.99,477.09,9.67,-174.51,5.3
761,PKW4119,1484.19,1181.14,0.0,-36.86,6.71
761,PKW4120,1101.61,1846.9,13.89,-87.18,6.05
761,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
761,PKW4122,595.09,1059.0,13.89,2.23,4.63
761,PKW4123,2065.99,470.58,6.89,-131.2,4.13
761,PKW4124,1758.82,1843.56,13.89,-31.69,5.23
761,PKW4125,2772.85,1970.96,0.0,78.16,5.83
761,PKW4126,2310.47,2861.82,13.89,-56.79,5.75
761,PKW4127,1338.18,1294.42,13.89,-43.64,4.15
761,PKW4128,2827.08,819.25,13.89,-194.77,4.07
761,PKW4129,2560.67,1174.17,13.89,-82.24,5.59
761,PKW4130,2529.93,1350.8,0.0,-39.54,4.71
761,PKW4131,2950.32,2165.91,13.89,-224.17,5.98
761,PKW4132,1103.69,1874.56,13.89,-83.18,5.68
761,PKW4133,1477.88,3054.72,13.89,-38.46,4.01
761,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
761,PKW4135,2968.48,2155.63,13.88,-205.28,5.23
761,PKW4136,2510.9,1490.65,13.89,-78.75,5.89
761,PKW4137,1468.94,3065.91,13.89,-38.46,4.65
761,PKW4138,559.74,1054.43,13.89,2.23,5.54
761,PKW4139,1100.06,1895.6,13.88,-75.61,6.28
761,PKW4140,2524.15,1355.56,0.0,-39.54,5.1
761,PKW4141,2457.2,925.57,13.89,-198.65,3.96
761,PKW4142,1850.46,1298.06,11.39,-113.19,3.75
761,PKW4143,1094.75,1916.29,13.87,-75.61,5.49
761,PKW4144,1900.19,2508.49,0.0,-109.56,5.86
761,PKW4145,2879.99,802.0,13.89,-194.77,5.79
761,PKW4146,1983.62,2626.21,8.33,-175.01,4.57
761,PKW4147,2567.02,1234.91,10.44,-266.72,3.68
761,PKW4148,2879.17,798.91,13.89,-194.77,6.14
761,PKW4149,2898.95,790.38,13.89,-194.77,5.29
761,PKW4150,1913.72,459.77,13.89,-48.76,6.96
761,PKW4151,1098.7,1799.22,6.99,4.34,6.26
761,PKW4152,1097.76,1930.31,13.89,-75.61,5.96
761,PKW4153,2788.17,3072.03,13.89,-88.68,4.85
761,PKW4154,2273.63,2170.8,0.0,12.02,4.71
761,PKW4155,1376.49,735.75,13.89,-39.52,4.7
761,PKW4156,2919.58,784.94,13.87,-194.77,6.42
761,PKW4157,2906.85,794.91,13.89,-194.77,4.6
761,PKW4158,2314.07,2191.34,7.8,-168.83,4.39
761,PKW4159,1361.72,739.65,13.89,-39.52,6.61
761,PKW4160,497.93,1055.22,13.89,2.23,6.64
761,PKW4161,2280.15,2700.61,0.0,-40.5,4.19
761,PKW4162,2856.94,2248.49,2.38,78.43,6.39
761,PKW4163,1862.01,1308.96,13.89,66.96,5.42
761,PKW4164,490.34,1051.73,13.89,2.23,6.25
761,PKW4165,3024.35,2129.25,13.89,-205.28,5.31
761,PKW4166,1084.66,1955.63,13.89,-75.61,5.08
761,PKW4167,2787.53,3099.82,13.89,-88.68,4.89
761,PKW4168,2380.05,880.79,0.0,50.54,5.29
761,PKW4169,1403.67,3117.76,13.89,-38.46,6.56
761,PKW4170,1978.72,1042.49,13.81,-181.73,4.0
761,PKW4171,1079.38,1976.22,13.85,-75.61,4.31
761,PKW4172,475.58,1054.35,13.89,2.23,5.22
761,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
761,PKW4174,4044.42,1956.92,13.89,-184.0,6.28
761,PKW4175,3044.7,2112.56,13.89,-205.28,4.6
761,PKW4176,2585.23,2544.08,10.29,-39.77,3.76
761,PKW4177,1569.43,1156.73,13.89,-208.14,4.74
761,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
761,PKW4179,448.7,1050.11,13.89,2.23,5.32
761,PKW4180,2234.4,2978.04,13.89,-56.79,3.62
761,PKW4181,4063.05,1952.4,13.89,-184.01,5.02
761,PKW4182,1370.72,1267.46,13.89,-37.8,5.17
761,PKW4183,3061.91,2111.51,13.89,-205.28,5.48
761,PKW4184,1070.85,2009.44,13.89,-75.61,6.49
761,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
761,PKW4186,2972.38,771.03,13.89,-194.77,4.7
761,PKW4187,2575.84,2556.06,13.89,-39.77,5.35
761,PKW4188,2622.53,553.29,13.89,-201.56,6.09
761,PKW4189,1177.66,1553.82,5.81,-191.21,5.47
761,PKW4190,2987.44,773.67,13.89,-194.77,6.15
761,PKW4191,3086.95,2099.69,13.89,-205.28,4.41
761,PKW4192,2073.95,566.12,8.33,-92.83,3.84
761,PKW4193,1973.13,1969.6,1.37,-137.47,6.97
761,PKW4194,3105.73,2090.82,13.7,-205.28,4.07
761,PKW4195,3124.39,2082.0,13.46,-205.28,4.42
761,PKW4196,1333.66,1289.89,6.99,-43.65,3.88
761,PKW4197,3097.44,2091.19,13.89,-205.28,5.68
761,PKW4198,1825.91,1233.8,13.89,63.24,6.51
761,PKW4199,3095.41,2088.61,13.89,-205.28,5.03
761,PKW4200,1979.49,1975.45,5.65,-137.3,5.22
761,PKW4201,2203.97,3024.53,13.89,-56.79,6.8
761,PKW4202,1278.03,812.83,13.89,-39.52,3.64
761,PKW4203,3013.49,763.5,13.89,-194.77,4.37
761,PKW4204,1820.61,2021.64,13.89,18.34,4.04
761,PKW4205,1801.25,2015.22,13.56,18.34,4.67
761,PKW4206,1338.41,3169.6,13.89,-38.46,6.83
761,PKW4207,1790.13,1725.61,7.74,-192.83,5.78
761,PKW4208,2788.16,3211.1,13.89,-88.68,4.3
761,PKW4209,1265.28,819.2,13.89,-39.52,3.72
761,PKW4210,1559.68,1898.74,13.89,-190.24,4.46
761,PKW4211,2199.04,3037.9,13.89,-56.79,5.28
761,PKW4212,2075.59,599.4,8.33,-92.83,4.92
761,PKW4213,3135.24,2073.34,13.89,-205.28,5.46
761,PKW4214,1316.65,3186.88,13.89,-38.46,4.04
761,PKW4215,1318.63,3189.4,13.89,-38.46,6.59
761,PKW4216,1656.2,1113.32,12.81,-198.34,5.44
761,PKW4217,2056.48,934.06,8.33,-263.44,6.49
761,PKW4218,1615.03,1885.49,13.89,-10.24,5.09
761,PKW4219,2784.32,3238.77,13.89,-88.68,5.6
761,PKW4220,351.29,1052.72,13.89,2.23,4.03
761,PKW4221,2787.52,3238.88,13.89,-88.68,4.01
761,PKW4223,2698.87,519.68,13.89,-201.56,4.76
761,PKW4224,3158.8,2058.68,13.89,-205.28,3.65
761,PKW4225,3068.02,752.42,13.89,-194.77,4.72
761,PKW4226,4169.13,1948.19,13.89,-184.0,4.17
761,PKW4227,2389.8,2224.39,13.89,-155.46,3.71
761,PKW4228,2435.4,1890.02,6.43,18.15,4.92
761,PKW4229,2191.38,2798.63,13.89,-49.36,6.68
761,PKW4230,1754.69,1999.78,13.89,18.34,3.8
761,PKW4231,2725.87,512.44,13.89,-201.56,5.05
761,PKW4232,3079.83,742.7,13.89,-194.77,6.22
761,PKW4233,3082.28,751.98,13.89,-194.77,4.04
761,PKW4234,1815.44,1704.8,13.89,-225.76,6.92
761,PKW4235,2223.56,605.51,13.89,-91.08,6.05
761,PKW4236,309.66,1051.1,13.89,2.23,5.36
761,PKW4237,2264.93,1634.17,13.89,-222.02,5.83
761,PKW4238,1213.74,865.87,13.89,-39.52,6.8
761,PKW4239,2003.09,2772.14,13.89,-113.57,3.78
761,PKW4240,3107.51,738.71,13.89,-194.77,3.71
761,PKW4241,1719.69,1089.32,13.89,-195.17,6.54
761,PKW4242,2634.97,735.18,8.33,-208.83,6.97
761,PKW4244,2150.72,3105.88,13.89,-56.79,6.13
761,PKW4245,295.91,1047.36,13.89,2.23,6.23
