time,vehicle_id,x,y,speed,angle,power
1062,PKW5686,2791.94,790.68,13.89,-14.88,3.51
1062,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1062,PKW5688,2796.52,2710.76,13.89,-88.68,6.38
1062,PKW5689,2629.65,857.58,0.0,-150.63,4.9
1062,PKW5690,1331.62,1324.81,8.09,-220.47,5.96
1062,PKW5691,864.97,1069.5,13.89,2.23,4.55
1062,PKW5692,2668.16,927.58,13.89,58.63,5.06
1062,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1062,PKW5694,2386.72,901.45,0.0,82.86,4.66
1062,PKW5695,2159.45,478.39,13.89,-175.04,3.99
1062,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1062,PKW5697,1775.37,1076.33,7.5,-198.52,6.22
1062,PKW5698,1550.5,1896.89,13.89,-7.33,4.14
1062,PKW5699,2573.81,885.25,13.89,-197.29,5.1
1062,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1062,PKW5701,851.21,1065.76,13.89,2.23,3.7
1062,PKW5702,2385.79,894.01,0.0,82.86,4.98
1062,PKW5703,2636.19,861.26,0.0,-171.66,5.19
1062,PKW5704,2504.51,593.45,0.0,-205.9,6.32
1062,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1062,PKW5706,2643.54,862.07,0.0,-189.22,6.17
1062,PKW5707,2599.51,874.43,13.89,-191.97,6.58
1062,PKW5708,2600.17,877.56,13.89,-191.97,5.46
1062,PKW5709,2795.24,2766.34,13.89,-88.68,4.12
1062,PKW5710,1822.06,1765.33,13.89,51.26,6.92
1062,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1062,PKW5712,2621.42,874.8,13.89,-181.03,5.34
1062,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1062,PKW5714,3698.01,1981.17,13.89,-184.0,4.94
1062,PKW5715,2373.26,530.51,0.0,-81.46,6.6
1062,PKW5716,1871.35,2355.42,13.89,-100.66,4.7
1062,PKW5717,1664.73,2910.38,13.89,-38.46,5.91
1062,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1062,PKW5719,2627.05,871.51,13.89,-183.61,5.36
1062,PKW5720,2627.36,868.34,13.89,-183.47,5.04
1062,PKW5721,2464.88,1743.67,0.0,-179.74,6.77
1062,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1062,PKW5723,2304.46,2188.48,9.5,-269.36,3.63
1062,PKW5724,2794.27,2808.02,13.89,-88.68,4.41
1062,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1062,PKW5726,781.69,1066.26,13.89,2.23,5.66
1062,PKW5727,2649.16,874.41,8.3,-196.55,4.93
1062,PKW5728,1140.68,1855.82,6.55,-261.4,4.31
1062,PKW5729,2658.19,822.05,13.89,-16.74,4.06
1062,PKW5730,767.93,1062.52,13.89,2.23,3.91
1062,PKW5731,2512.5,593.33,0.0,-201.56,6.25
1062,PKW5732,2491.01,1553.71,13.89,-70.4,5.36
1062,PKW5734,1469.05,652.45,9.1,-34.29,6.21
1062,PKW5735,3753.44,1977.29,13.89,-184.0,6.62
1062,PKW5736,2401.76,2722.36,13.89,-56.79,3.54
1062,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1062,PKW5738,2793.63,2835.81,13.89,-88.68,6.06
1062,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1062,PKW5740,753.93,1065.18,13.89,2.23,6.47
1062,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1062,PKW5742,1646.77,1070.32,13.89,-16.22,5.09
1062,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1062,PKW5744,2796.5,2850.07,13.89,-88.68,5.85
1062,PKW5745,1116.17,1796.27,13.89,-74.79,5.97
1062,PKW5746,2540.44,861.51,13.89,-24.47,4.51
1062,PKW5747,2681.72,1008.68,0.0,-138.51,4.78
1062,PKW5748,1597.56,2959.65,13.89,-38.46,4.7
1062,PKW5749,2165.25,1716.15,0.0,-224.11,4.28
1062,PKW5750,1480.05,648.92,13.89,-33.21,3.89
1062,PKW5751,2693.85,855.41,13.89,-205.39,6.41
1062,PKW5752,1514.07,690.65,13.89,63.97,5.46
1062,PKW5753,1147.3,1815.19,13.89,-261.47,6.7
1062,PKW5754,2631.01,830.09,13.89,-15.16,6.18
1062,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1062,PKW5756,2378.93,2757.23,13.89,-56.79,5.99
1062,PKW5757,2795.86,2877.84,13.89,-88.68,5.3
1062,PKW5758,2792.35,2891.39,13.89,-88.68,4.77
1062,PKW5759,698.53,1059.82,13.89,2.23,5.38
1062,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1062,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1062,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1062,PKW5764,2506.91,599.49,0.0,-207.05,6.14
1062,PKW5765,2422.72,1945.21,5.2,31.87,4.95
1062,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1062,PKW5767,2561.91,1313.95,0.0,86.81,6.98
1062,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1062,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1062,PKW5770,2515.92,1743.91,13.89,-179.74,4.05
1062,PKW5771,1903.35,471.79,13.68,-39.79,3.59
1062,PKW5772,1110.09,1816.75,13.89,-71.35,6.18
1062,PKW5773,2735.44,2421.27,0.43,-42.31,6.96
1062,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1062,PKW5775,2175.07,1715.54,0.0,-224.13,5.47
1062,PKW5776,1103.72,1837.2,13.89,-73.09,5.96
1062,PKW5777,656.89,1058.21,13.89,2.23,4.74
1062,PKW5778,2133.63,2687.42,13.89,-182.1,6.05
1062,PKW5779,3850.43,1970.5,13.89,-184.0,6.47
1062,PKW5780,2603.44,835.8,13.89,-10.5,5.73
1062,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1062,PKW5782,2421.27,1948.06,5.2,31.86,5.78
1062,PKW5783,2501.22,1553.35,0.0,-168.17,5.68
1062,PKW5784,2372.15,537.92,0.0,-81.46,5.79
1062,PKW5785,2689.46,1011.26,0.0,-138.51,6.57
1062,PKW5786,2432.48,2658.23,13.89,-27.55,6.87
1062,PKW5787,629.14,1057.13,13.89,2.23,4.11
1062,PKW5788,1102.25,1858.26,13.89,-97.09,5.99
1062,PKW5789,2384.82,886.59,0.0,50.54,5.04
1062,PKW5790,1521.4,3020.15,13.89,-38.46,4.48
1062,PKW5791,2790.42,2974.76,13.89,-88.68,5.64
1062,PKW5792,3892.0,1967.59,13.89,-184.0,6.68
1062,PKW5793,2799.4,823.24,13.89,-194.77,4.96
1062,PKW5794,1447.27,669.07,13.67,-39.52,5.07
1062,PKW5795,1257.5,1396.8,13.89,-54.18,5.65
1062,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1062,PKW5797,2508.56,1554.89,0.0,-168.17,3.82
1062,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1062,PKW5799,2380.22,1925.43,0.0,28.53,5.63
1062,PKW5800,2455.22,1806.84,13.89,-267.07,4.18
1062,PKW5801,1948.58,1951.19,8.95,-157.91,4.58
1062,PKW5802,2538.24,1981.88,13.89,8.5,4.51
1062,PKW5803,2826.26,816.16,13.89,-194.77,3.63
1062,PKW5804,587.5,1055.51,13.89,2.23,6.93
1062,PKW5805,2524.15,1355.56,0.0,-39.54,5.15
1062,PKW5806,2943.52,2177.97,13.89,-240.57,5.28
1062,PKW5807,1875.53,2377.63,13.89,-100.7,6.99
1062,PKW5808,2531.43,868.57,13.89,-18.06,6.66
1062,PKW5809,1415.29,695.45,13.89,-39.52,5.86
1062,PKW5810,2054.56,1612.52,13.89,55.51,6.6
1062,PKW5811,2838.88,809.53,13.89,-194.77,3.81
1062,PKW5812,1864.85,1835.07,8.04,-124.99,5.21
1062,PKW5813,3947.43,1963.71,13.89,-184.0,4.33
1062,PKW5814,2789.14,3030.34,13.89,-88.68,6.91
1062,PKW5815,1406.6,706.77,13.89,-39.52,6.78
1062,PKW5816,2518.38,1360.33,0.0,-39.54,6.54
1062,PKW5817,1398.81,709.05,13.88,-39.52,5.97
1062,PKW5818,2958.85,2156.64,13.89,-205.28,4.87
1062,PKW5819,545.86,1053.89,13.89,2.23,5.65
1062,PKW5820,2968.63,2148.48,13.89,-205.28,4.65
1062,PKW5821,2223.9,2259.79,13.89,-214.11,4.26
1062,PKW5823,2659.78,2483.06,13.89,-38.32,4.88
1062,PKW5824,3967.22,1959.11,13.89,-184.01,5.34
1062,PKW5825,2333.92,489.03,13.89,-161.84,6.09
1062,PKW5826,2496.08,877.09,13.89,-18.8,4.31
1062,PKW5827,1095.02,1915.26,13.89,-75.61,6.06
1062,PKW5828,1089.71,1935.93,13.87,-75.61,4.12
1062,PKW5829,2788.49,3058.13,13.89,-88.68,4.53
1062,PKW5830,2892.6,795.37,13.89,-194.77,5.32
1062,PKW5831,1436.99,638.13,13.89,-1.39,5.15
1062,PKW5832,2996.65,2138.79,13.89,-205.28,5.79
1062,PKW5833,1097.76,1930.31,13.89,-75.61,5.79
1062,PKW5834,2352.89,1938.93,13.89,-150.22,6.14
1062,PKW5835,2999.31,2141.08,13.89,-205.28,4.48
1062,PKW5836,2297.16,441.6,13.89,6.05,7.0
1062,PKW5837,2787.85,3085.92,13.89,-88.68,5.8
1062,PKW5838,2791.05,3086.13,13.89,-88.68,4.25
1062,PKW5839,2906.85,794.91,13.89,-194.77,3.81
1062,PKW5840,1084.41,1956.58,13.85,-75.61,5.49
1062,PKW5841,3024.35,2129.25,13.89,-205.28,5.95
1062,PKW5842,2918.65,785.19,13.89,-194.77,3.68
1062,PKW5843,1421.87,1926.09,0.0,-97.73,4.3
1062,PKW5844,1880.55,2404.5,13.89,-100.26,6.37
1062,PKW5845,2515.9,1556.43,0.0,-168.17,4.88
1062,PKW5846,4016.71,1958.86,13.89,-184.0,3.65
1062,PKW5847,476.46,1051.19,13.89,2.23,4.34
1062,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1062,PKW5850,1344.34,762.27,13.89,-39.52,6.92
1062,PKW5851,1962.26,1959.93,8.95,-138.52,6.27
1062,PKW5852,1329.57,766.16,13.89,-39.52,6.33
1062,PKW5853,2946.33,781.2,13.89,-194.77,5.29
1062,PKW5854,2432.24,900.19,13.89,-18.96,6.37
1062,PKW5855,1840.81,1783.58,5.73,51.26,4.07
1062,PKW5856,4044.42,1956.92,13.89,-184.0,6.63
1062,PKW5857,4064.21,1952.32,13.89,-184.01,3.54
1062,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1062,PKW5859,2789.77,3141.67,13.89,-88.68,6.49
1062,PKW5860,2608.44,555.42,13.89,-201.56,4.48
1062,PKW5861,1322.91,779.95,13.89,-39.52,6.84
1062,PKW5862,2960.58,780.75,13.89,-194.77,3.96
1062,PKW5863,1080.5,1997.58,13.89,-75.61,6.78
1062,PKW5864,2226.79,2989.66,13.89,-56.79,6.91
1062,PKW5865,1828.88,1768.72,13.18,51.26,4.71
1062,PKW5866,2973.19,774.12,13.89,-194.77,6.38
1062,PKW5867,4072.14,1954.98,13.89,-184.0,5.9
1062,PKW5868,434.82,1049.57,13.89,2.23,6.18
1062,PKW5869,2050.19,2628.94,8.33,-178.25,5.85
1062,PKW5870,2185.25,1705.98,10.04,-222.02,6.08
1062,PKW5871,2512.6,1365.1,0.0,-39.54,5.23
1062,PKW5872,2992.34,765.76,13.89,-194.77,5.52
1062,PKW5873,2432.86,1734.24,11.42,-0.75,3.69
1062,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1062,PKW5875,1918.01,1414.33,13.89,-117.78,3.57
1062,PKW5876,3012.66,760.41,13.77,-194.77,5.66
1062,PKW5877,2779.82,1745.12,13.89,-179.74,4.98
1062,PKW5878,1975.35,1971.63,9.53,-137.3,4.9
1062,PKW5879,407.06,1048.49,13.89,2.23,3.83
1062,PKW5880,2010.66,1554.28,13.89,-124.49,6.01
1062,PKW5881,2750.27,1878.81,13.89,78.16,3.51
1062,PKW5882,2057.74,951.09,8.33,-263.44,5.11
1062,PKW5883,2343.58,930.12,13.89,-18.76,5.04
1062,PKW5884,2602.01,870.63,13.89,-190.96,4.03
1062,PKW5885,1278.03,812.83,13.89,-39.52,5.23
1062,PKW5886,4127.56,1951.1,13.89,-184.0,5.44
1062,PKW5887,1977.31,2719.95,5.93,-112.9,6.79
1062,PKW5888,3028.55,766.14,13.89,-194.77,5.32
1062,PKW5889,1716.15,1584.63,12.66,-117.52,4.76
1062,PKW5890,1371.61,1201.36,13.89,9.34,6.94
1062,PKW5891,2468.0,880.19,0.14,59.92,3.99
1062,PKW5893,1353.66,1194.2,13.42,9.8,6.58
1062,PKW5894,2646.61,868.44,13.32,-195.92,6.9
1062,PKW5895,3040.35,756.41,13.89,-194.77,4.73
1062,PKW5896,2791.04,3225.12,13.89,-88.68,3.74
1062,PKW5897,2019.66,1066.14,8.33,-86.68,4.79
1062,PKW5898,2445.69,397.76,13.89,-186.05,4.47
1062,PKW5899,2209.48,2777.55,13.89,-49.36,5.9
1062,PKW5900,351.29,1052.72,13.89,2.23,4.9
1062,PKW5901,1243.85,836.88,13.89,-39.52,5.13
1062,PKW5902,2365.89,1735.11,13.89,-0.75,5.73
1062,PKW5903,2711.78,514.58,13.89,-201.56,5.92
1062,PKW5904,4169.13,1948.19,13.89,-184.0,5.63
1062,PKW5905,337.54,1048.98,13.89,2.23,5.93
1062,PKW5906,1795.63,1171.34,13.89,65.57,6.47
1062,PKW5907,2738.87,1824.43,13.89,78.16,6.43
1062,PKW5908,319.72,1048.28,12.31,2.23,5.86
1062,PKW5909,4182.76,1944.02,13.89,-184.01,5.32
1062,PKW5910,2473.31,394.83,13.89,-186.05,4.34
1062,PKW5911,3174.59,2058.3,13.89,-205.28,3.58
1062,PKW5912,1043.23,2117.08,13.89,-75.61,5.27
1062,PKW5913,3171.48,2052.69,13.89,-205.28,6.73
1062,PKW5914,1039.19,2132.83,11.52,-75.61,5.62
1062,PKW5915,2032.35,2024.22,13.89,-137.3,4.33
1062,PKW5917,2161.0,3096.01,13.89,-56.79,5.3
1062,PKW5918,2096.68,2679.47,13.89,-3.11,6.33
1062,PKW5919,295.91,1047.36,13.61,2.23,5.84
1062,PKW5920,1929.97,2591.16,13.89,-110.29,5.63
1062,PKW5921,296.03,1044.17,13.89,2.23,5.32
1062,PKW5923,1720.53,1092.41,13.89,-195.17,6.24
1062,PKW5924,2751.71,502.23,13.89,-201.56,6.95
