time,vehicle_id,x,y,speed,angle,power
939,PKW4983,920.61,1068.46,13.89,2.23,4.61
939,PKW4984,1801.33,1026.89,13.89,-8.15,3.64
939,PKW4985,2777.69,1992.93,0.0,75.6,4.54
939,PKW4986,1753.62,2843.86,13.89,-38.46,3.67
939,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
939,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
939,PKW4989,1158.62,1568.28,13.89,-77.17,6.56
939,PKW4990,1315.05,1336.95,0.3,-225.34,5.73
939,PKW4991,1583.94,596.74,0.0,-23.26,3.7
939,PKW4992,1866.46,2346.77,0.76,-100.66,4.79
939,PKW4993,2769.72,1971.59,0.0,78.16,6.23
939,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
939,PKW4995,2796.84,2696.86,13.89,-88.68,5.72
939,PKW4996,2536.3,897.07,11.8,-198.93,4.67
939,PKW4997,2427.88,2682.96,0.0,-56.38,5.54
939,PKW4998,2533.17,894.87,13.89,-200.74,5.78
939,PKW4999,1717.25,2864.58,13.89,-38.46,4.11
939,PKW5000,878.85,1070.04,13.89,2.23,4.0
939,PKW5001,2513.84,874.61,13.89,-19.28,4.39
939,PKW5002,2768.18,1964.25,0.0,78.16,5.9
939,PKW5003,2745.34,806.38,13.87,-14.43,4.56
939,PKW5004,3628.73,1986.02,13.89,-184.0,6.64
939,PKW5005,865.09,1066.3,13.89,2.23,4.79
939,PKW5006,2613.39,842.2,0.0,-129.7,5.83
939,PKW5007,2284.29,2697.15,0.0,-39.88,4.77
939,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
939,PKW5009,2766.64,1956.91,0.0,78.16,4.16
939,PKW5010,1889.41,2468.7,13.89,-95.91,4.65
939,PKW5011,2663.74,914.2,13.89,58.62,5.08
939,PKW5012,3656.44,1984.08,13.89,-184.0,6.63
939,PKW5013,851.09,1068.96,13.89,2.23,5.15
939,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
939,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
939,PKW5016,2618.4,847.76,0.0,-136.46,4.39
939,PKW5017,837.33,1065.22,13.89,2.23,6.67
939,PKW5018,2448.12,1820.38,13.89,-267.07,6.67
939,PKW5019,2219.71,996.2,13.89,-197.95,5.68
939,PKW5020,3676.24,1979.48,13.89,-184.01,4.67
939,PKW5021,1783.41,1073.64,13.89,-198.52,4.5
939,PKW5022,2369.12,457.13,5.2,-230.4,5.57
939,PKW5023,1800.67,1726.88,13.89,13.97,4.5
939,PKW5024,2827.72,2318.87,3.18,-54.81,6.4
939,PKW5025,3763.86,1973.35,13.89,-184.01,6.35
939,PKW5026,2278.54,2701.98,0.0,-40.5,3.7
939,PKW5027,2613.89,875.24,13.89,-184.69,5.69
939,PKW5028,2399.09,2668.55,13.89,-9.16,4.6
939,PKW5029,2624.86,853.91,5.92,-140.77,5.86
939,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
939,PKW5031,1803.75,1066.82,13.89,-197.77,5.05
939,PKW5032,795.69,1063.6,13.89,2.23,5.09
939,PKW5033,1653.85,2919.02,13.89,-38.46,5.84
939,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
939,PKW5035,2794.59,2794.13,13.89,-88.68,6.55
939,PKW5036,2596.43,1990.57,13.89,8.5,4.19
939,PKW5037,2643.31,877.9,6.92,-214.08,3.89
939,PKW5038,2354.04,930.01,0.0,-18.04,5.07
939,PKW5039,1754.77,586.31,0.0,-208.1,6.61
939,PKW5040,2462.32,1737.08,2.6,-177.67,6.16
939,PKW5041,2419.34,2701.59,13.13,-56.38,5.69
939,PKW5042,1644.87,2930.24,13.89,-38.46,5.79
939,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
939,PKW5044,1770.38,1125.36,0.0,-119.06,5.32
939,PKW5045,2552.97,855.52,13.89,-25.57,3.52
939,PKW5046,2793.95,2821.92,13.89,-88.68,6.19
939,PKW5047,2655.14,869.29,13.89,-196.53,3.61
939,PKW5048,767.93,1062.52,13.89,2.23,6.21
939,PKW5049,1469.28,1192.32,13.89,-35.08,4.52
939,PKW5050,1239.33,1880.82,13.55,11.67,3.55
939,PKW5051,2773.96,1976.25,0.0,78.16,4.23
939,PKW5052,1824.51,1061.53,13.89,-190.21,5.7
939,PKW5053,2472.41,1737.31,0.0,-179.74,6.04
939,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
939,PKW5055,2798.22,2350.74,13.89,-57.68,6.86
939,PKW5056,2681.77,861.39,13.89,-196.53,6.62
939,PKW5057,2682.68,864.45,13.89,-196.55,5.7
939,PKW5058,2449.46,1794.25,13.89,-267.07,5.63
939,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
939,PKW5060,2552.21,852.33,13.89,-25.59,4.47
939,PKW5061,2692.98,852.33,13.89,-205.39,4.05
939,PKW5062,2527.95,1980.34,13.89,8.5,5.31
939,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
939,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
939,PKW5065,2553.77,858.68,13.89,-25.58,4.2
939,PKW5066,2799.05,2878.18,13.89,-88.68,5.33
939,PKW5067,2795.77,2881.79,13.88,-88.68,4.47
939,PKW5068,2501.72,903.65,2.94,-198.97,4.72
939,PKW5069,2705.19,844.81,13.89,-202.13,5.42
939,PKW5070,2706.86,850.99,13.89,-202.24,5.77
939,PKW5071,1575.8,2976.93,13.89,-38.46,6.85
939,PKW5072,1577.71,2979.5,13.89,-38.46,3.84
939,PKW5073,2724.44,836.39,13.89,-194.77,4.64
939,PKW5074,3808.86,1973.41,13.89,-184.0,6.47
939,PKW5075,2377.44,447.51,2.6,-227.67,3.8
939,PKW5076,2792.35,2891.39,13.89,-88.68,5.06
939,PKW5077,2795.22,2905.61,13.89,-88.68,4.02
939,PKW5078,1955.48,1469.99,13.89,55.31,4.78
939,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
939,PKW5080,2519.26,1448.6,13.89,-78.75,4.86
939,PKW5081,2798.41,2905.94,13.89,-88.68,5.61
939,PKW5082,1386.61,1280.85,13.89,-215.41,6.57
939,PKW5083,2744.86,834.32,13.89,-194.77,3.66
939,PKW5084,1885.41,2461.14,13.89,-95.9,6.77
939,PKW5085,2745.68,837.41,13.89,-194.77,3.9
939,PKW5086,3836.58,1971.47,13.89,-184.0,6.55
939,PKW5087,2791.71,2919.18,13.89,-88.68,4.75
939,PKW5088,2375.45,923.08,0.0,-17.95,4.49
939,PKW5089,2794.58,2933.38,13.89,-88.68,4.52
939,PKW5090,656.89,1058.21,13.89,2.23,6.53
939,PKW5091,2348.51,2803.71,13.89,-56.79,6.48
939,PKW5092,2319.4,2192.46,2.6,-157.55,3.82
939,PKW5093,2435.04,1939.09,0.0,-247.02,5.42
939,PKW5094,2773.35,833.42,13.89,-194.77,3.9
939,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
939,PKW5096,2772.54,830.32,13.89,-194.77,4.72
939,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
939,PKW5098,2771.72,827.23,13.89,-194.77,4.15
939,PKW5099,629.14,1057.13,13.89,2.23,5.05
939,PKW5100,629.02,1060.32,13.89,2.23,5.63
939,PKW5101,2333.29,2826.96,13.89,-56.79,4.26
939,PKW5102,2793.93,2961.16,13.89,-88.68,5.55
939,PKW5103,2429.13,1928.43,0.0,-247.02,3.81
939,PKW5104,610.01,1062.78,13.89,2.23,6.48
939,PKW5105,2790.42,2974.76,13.89,-88.68,5.14
939,PKW5106,1510.52,3028.79,13.89,-38.46,5.31
939,PKW5107,2256.16,984.22,13.89,-198.15,3.86
939,PKW5108,2389.17,2673.23,13.89,-7.33,5.57
939,PKW5109,1514.37,3033.9,13.89,-38.46,6.2
939,PKW5110,1496.02,3044.4,13.89,-38.46,4.35
939,PKW5111,2374.48,920.03,0.0,-17.94,4.61
939,PKW5112,1440.77,682.72,13.89,-39.52,4.69
939,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
939,PKW5114,1459.66,1233.82,13.89,-213.16,6.97
939,PKW5115,2025.0,1563.86,13.89,55.51,3.91
939,PKW5116,2824.63,809.97,13.89,-194.77,4.15
939,PKW5117,1665.63,1885.75,0.0,-102.88,6.75
939,PKW5118,1102.6,1860.71,13.89,-95.59,6.25
939,PKW5119,1426.01,686.61,13.89,-39.52,5.97
939,PKW5120,1758.82,1843.56,13.89,-31.69,6.57
939,PKW5121,1462.15,647.13,0.0,48.71,6.99
939,PKW5122,1258.26,1395.76,13.89,-54.18,6.58
939,PKW5123,2563.52,1264.91,2.6,-263.34,5.96
939,PKW5124,1417.32,697.93,13.89,-39.52,5.33
939,PKW5125,2288.24,2173.88,0.0,11.68,4.21
939,PKW5126,1481.75,3059.82,13.89,-38.46,6.68
939,PKW5127,559.74,1054.43,13.89,2.23,6.29
939,PKW5128,559.62,1057.62,13.89,2.23,4.5
939,PKW5129,1101.92,1888.35,13.89,-75.61,4.59
939,PKW5130,1536.63,1898.68,13.89,-7.33,5.77
939,PKW5132,2772.42,1968.9,0.0,78.16,6.89
939,PKW5133,2523.24,1557.96,0.0,-168.17,6.31
939,PKW5134,1447.36,1202.86,11.85,-32.78,3.52
939,PKW5135,2027.46,1051.42,2.6,-80.46,5.18
939,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
939,PKW5137,2367.33,922.34,0.0,-17.94,3.58
939,PKW5138,2908.57,2336.05,0.0,-137.06,5.07
939,PKW5139,2503.11,1517.28,13.89,-71.93,6.16
939,PKW5140,2879.99,802.0,13.89,-194.77,6.55
939,PKW5141,1130.0,1630.52,8.33,9.67,4.02
939,PKW5142,2986.78,2146.99,13.89,-205.28,5.16
939,PKW5143,2317.51,2673.04,13.89,1.42,4.8
939,PKW5144,1091.56,1928.72,13.89,-75.61,6.86
939,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
939,PKW5146,2360.19,924.65,0.0,-17.94,3.91
939,PKW5147,2362.63,930.59,0.0,-17.94,6.44
939,PKW5148,1372.43,730.81,13.89,-39.52,5.14
939,PKW5149,3006.02,2137.91,13.87,-205.28,3.8
939,PKW5150,2071.49,516.2,8.33,-92.83,6.12
939,PKW5151,1086.27,1949.36,13.87,-75.61,4.55
939,PKW5152,1171.53,1558.38,7.71,-216.61,5.63
939,PKW5153,2527.52,1983.52,13.89,8.5,3.53
939,PKW5154,1363.74,742.12,13.89,-39.52,6.83
939,PKW5155,490.34,1051.73,13.89,2.23,4.51
939,PKW5156,2918.65,785.19,13.89,-194.77,5.03
939,PKW5157,4016.71,1958.86,13.89,-184.0,4.33
939,PKW5158,2026.35,1061.25,0.0,-86.67,4.06
939,PKW5159,2920.28,791.37,13.89,-194.77,5.46
939,PKW5160,2275.79,2675.98,13.89,0.37,6.78
939,PKW5161,470.17,1054.14,13.89,2.23,3.74
939,PKW5162,2932.9,784.74,13.89,-194.77,6.58
939,PKW5163,3036.87,2123.34,13.89,-205.28,3.54
939,PKW5164,2530.58,1559.5,0.0,-168.17,4.38
939,PKW5165,2940.84,785.95,13.85,-194.77,5.93
939,PKW5166,2945.51,778.11,13.89,-194.77,4.13
939,PKW5168,2947.96,787.39,13.89,-194.77,5.16
939,PKW5169,2384.26,440.02,0.0,-227.67,6.4
939,PKW5170,1989.68,1984.85,0.0,-137.3,5.74
939,PKW5171,1902.61,508.2,13.89,-207.9,6.94
939,PKW5172,1367.56,639.81,13.89,-1.39,4.33
939,PKW5173,2279.43,2172.03,6.05,12.02,3.74
939,PKW5174,1995.19,1989.94,0.0,-137.3,4.75
939,PKW5175,1174.43,1540.49,13.89,-58.85,6.17
939,PKW5176,2442.16,1730.91,2.42,-0.75,5.22
939,PKW5177,434.82,1049.57,13.89,2.23,5.02
939,PKW5178,2000.71,1995.02,0.0,-137.3,4.76
939,PKW5179,2020.37,1050.23,2.6,-89.14,6.13
939,PKW5180,2387.36,906.5,6.92,82.86,5.75
939,PKW5181,1369.08,3141.15,13.89,-38.46,5.01
939,PKW5182,2789.44,3155.56,13.89,-88.68,5.61
939,PKW5183,1356.24,3155.43,13.89,-38.46,6.42
939,PKW5184,1301.49,797.63,13.89,-39.52,5.69
939,PKW5185,1297.42,792.68,13.89,-39.52,5.29
939,PKW5186,2755.97,1906.0,13.89,78.16,6.26
939,PKW5187,2219.19,3001.29,13.89,-56.79,6.98
939,PKW5188,2986.62,770.58,13.89,-194.77,5.67
939,PKW5189,2785.61,3183.19,13.89,-88.68,4.19
939,PKW5190,2792.57,2137.34,13.89,-109.52,6.25
939,PKW5191,2332.31,2198.15,8.52,-155.46,5.71
939,PKW5192,3000.87,770.13,13.89,-194.77,5.62
939,PKW5194,2538.9,1215.9,12.05,8.88,5.41
939,PKW5195,3015.12,769.68,13.89,-194.77,5.41
939,PKW5196,4113.71,1952.07,13.89,-184.0,3.69
939,PKW5197,1060.49,2049.81,13.89,-75.61,6.97
939,PKW5200,1016.97,1796.59,8.33,-4.36,3.63
939,PKW5201,1298.13,641.5,13.89,-1.39,4.95
939,PKW5202,3026.1,756.86,13.89,-194.77,4.83
939,PKW5203,2784.96,3210.98,13.89,-88.68,3.81
939,PKW5205,1256.6,830.51,13.89,-39.52,6.26
939,PKW5206,2513.29,1211.9,13.89,8.86,4.75
939,PKW5208,2685.95,524.79,13.89,-201.56,4.59
939,PKW5209,2791.04,3225.12,13.89,-88.68,6.27
939,PKW5210,365.3,1050.06,13.89,2.23,6.87
939,PKW5211,346.29,1052.52,13.89,2.23,6.17
939,PKW5212,1303.8,3193.01,13.89,-38.46,3.53
939,PKW5213,328.79,1048.64,13.24,2.23,5.58
939,PKW5214,1050.14,2090.17,13.89,-75.61,5.51
939,PKW5215,1307.75,3198.03,13.89,-38.46,6.16
939,PKW5216,2835.41,1738.97,13.89,-179.74,4.19
939,PKW5217,1016.77,1603.3,8.33,16.1,5.27
939,PKW5218,3158.8,2058.68,13.89,-205.28,6.71
939,PKW5220,2711.78,514.58,13.89,-201.56,4.28
939,PKW5221,2485.86,1207.62,13.89,8.86,5.29
939,PKW5222,2454.19,856.35,13.89,59.92,5.35
939,PKW5223,2076.83,624.37,8.33,-92.83,6.35
939,PKW5224,323.79,1045.25,13.89,2.23,6.83
939,PKW5226,1147.27,1751.88,11.47,-260.18,4.64
939,PKW5227,2193.93,1770.04,13.89,50.22,4.25
939,PKW5228,2182.34,2809.17,13.89,-49.36,3.59
939,PKW5230,2733.17,1797.25,13.89,78.16,6.59
939,PKW5231,4196.85,1946.25,13.89,-184.0,3.74
939,PKW5232,3187.11,2052.38,13.89,-205.28,3.68
939,PKW5233,3107.51,738.71,13.89,-194.77,6.93
939,PKW5234,3198.23,2043.59,13.89,-205.28,4.91
939,PKW5235,2432.29,556.59,13.89,-135.7,4.16
939,PKW5236,3108.32,741.8,13.89,-194.77,4.8
939,PKW5237,1260.27,3227.58,13.89,-38.46,5.77
939,PKW5238,2042.56,2033.64,13.89,-137.3,5.67
