time,vehicle_id,x,y,speed,angle,power
343,PKW539,2566.08,1243.03,13.61,-263.34,3.55
343,PKW558,1081.46,2058.24,13.89,-255.61,5.21
343,PKW561,2523.1,2638.38,13.89,-213.63,3.92
343,PKW564,1092.09,2016.8,13.89,-255.61,6.75
343,PKW566,2545.33,2626.7,13.89,-215.36,6.23
343,PKW567,2275.21,984.71,13.89,-198.14,4.99
343,PKW568,2212.15,2267.59,13.89,-212.71,3.51
343,PKW577,1793.68,2824.29,13.89,-218.46,3.62
343,PKW585,2512.51,875.07,0.0,-19.28,3.53
343,PKW594,1415.01,1100.5,13.89,-177.77,5.95
343,PKW607,1131.58,1851.54,0.0,-260.56,5.14
343,PKW608,1825.31,1023.51,13.89,-7.46,6.96
343,PKW612,1895.22,1360.86,0.0,50.66,6.68
343,PKW615,1238.35,1431.68,0.0,-216.08,4.22
343,PKW621,1890.48,1355.09,0.0,50.66,4.2
343,PKW624,1896.63,1368.91,0.0,60.08,6.05
343,PKW634,2542.56,860.5,0.0,-25.25,3.91
343,PKW642,2964.86,741.44,13.89,-14.88,6.42
343,PKW645,2818.41,2735.64,13.89,-268.75,4.55
343,PKW650,2563.7,1263.41,13.89,-263.34,4.3
343,PKW655,1243.74,1426.79,0.0,-234.15,4.47
343,PKW662,2791.51,790.8,13.89,-14.88,5.22
343,PKW669,1892.68,1362.82,0.0,50.64,5.27
343,PKW670,1833.85,508.81,13.89,-26.23,3.92
343,PKW671,1629.45,1418.45,13.89,-117.58,3.89
343,PKW675,2450.83,893.38,0.0,-20.1,5.22
343,PKW683,1160.97,1633.55,13.89,-250.66,5.83
343,PKW687,1144.6,1831.74,0.0,-260.58,5.05
343,PKW688,2540.33,2626.32,13.89,-215.36,5.45
343,PKW692,2557.29,2613.69,13.89,-223.7,6.2
343,PKW698,1803.92,1026.52,13.89,-8.15,6.33
343,PKW704,2576.82,1157.29,6.15,-260.66,4.98
343,PKW710,2111.05,1702.8,13.0,-9.62,6.54
343,PKW712,2586.14,2588.53,11.99,-224.29,4.9
343,PKW713,3213.48,1979.45,13.89,-3.65,4.39
343,PKW718,2770.02,793.2,13.0,-14.88,5.35
343,PKW720,2253.89,988.33,13.89,-198.16,3.66
343,PKW721,1865.08,2339.4,0.0,-100.66,6.47
343,PKW722,2003.91,1550.27,13.89,-125.56,3.72
343,PKW723,2843.2,2302.06,0.0,-56.63,4.2
343,PKW725,2574.42,2601.09,13.89,-227.75,3.78
343,PKW727,2499.66,882.84,0.0,-17.37,4.34
343,PKW733,2443.79,895.96,0.0,-20.1,6.05
343,PKW734,1939.04,1949.15,0.0,-54.09,4.55
343,PKW737,1140.23,1838.52,0.0,-260.58,6.87
343,PKW738,1138.99,1845.96,0.0,-260.58,4.64
343,PKW740,1115.66,1912.08,13.14,-255.61,3.64
343,PKW741,1649.25,1456.37,13.89,-117.58,5.4
343,PKW743,2790.69,787.71,13.89,-14.88,5.18
343,PKW747,2453.03,899.39,0.0,-20.1,5.15
343,PKW750,2768.72,2390.98,0.0,-42.31,4.85
343,PKW754,2471.38,2668.59,13.89,-206.69,4.73
343,PKW755,1105.02,1953.52,13.89,-255.61,5.12
343,PKW756,1639.35,1437.41,13.89,-117.58,6.62
343,PKW759,2776.13,2388.0,0.0,-46.99,5.79
343,PKW763,1522.1,648.15,0.0,-199.4,6.35
343,PKW766,519.36,1065.66,13.89,-177.77,4.26
343,PKW767,2252.9,985.29,13.89,-198.17,3.58
343,PKW768,1419.01,1052.59,8.33,-143.22,5.57
343,PKW769,1893.94,2744.65,13.79,-218.46,6.66
343,PKW770,2778.29,2390.37,0.0,-46.89,4.58
343,PKW776,1758.34,1106.61,0.0,-122.69,6.58
343,PKW777,2600.55,2575.46,11.03,-218.66,4.15
343,PKW784,2274.22,981.67,13.89,-198.13,6.28
343,PKW786,1827.18,2797.69,13.89,-218.46,5.48
343,PKW794,1141.74,1829.39,6.2,-260.58,5.92
343,PKW796,1934.73,1955.31,0.0,-56.95,6.99
343,PKW800,1511.95,648.63,0.0,-201.7,5.83
343,PKW801,2586.93,2583.27,13.89,-223.48,4.67
343,PKW804,1887.9,1356.99,0.0,50.64,5.59
343,PKW805,3213.28,1976.25,13.89,-3.65,4.42
343,PKW806,1198.81,1553.11,8.77,13.3,5.2
343,PKW807,2615.18,2563.75,9.39,-218.66,4.98
343,PKW815,2457.0,894.53,0.0,-20.12,6.22
343,PKW824,1615.71,2965.67,13.89,-218.46,5.16
343,PKW831,2512.42,868.33,0.0,-19.28,5.33
343,PKW834,3170.39,1975.78,13.89,-3.65,5.46
343,PKW837,1597.86,2979.85,13.89,-218.46,3.7
343,PKW838,1132.79,1844.27,0.0,-260.58,4.53
343,PKW844,2698.21,811.44,13.89,-13.8,4.51
343,PKW846,1599.09,2974.78,13.89,-218.46,5.7
343,PKW850,2334.41,830.39,13.89,-129.46,3.94
343,PKW852,1885.75,1349.32,0.0,50.66,6.84
343,PKW853,1881.02,1343.54,0.0,50.66,6.51
343,PKW854,2121.17,1717.63,13.0,5.56,5.74
343,PKW855,1102.72,1975.36,13.89,-255.61,5.9
343,PKW859,1876.28,1337.77,0.0,54.64,6.38
343,PKW863,1923.95,1965.97,0.0,-54.35,6.3
343,PKW865,2347.84,928.67,9.98,-18.76,6.33
343,PKW869,2713.45,2485.15,13.89,-218.66,5.65
343,PKW871,2113.35,1705.2,13.0,-9.84,5.37
343,PKW872,2302.17,1869.24,13.89,38.89,5.23
343,PKW873,2570.23,1201.98,12.94,-264.04,4.7
343,PKW876,1615.84,2961.48,13.89,-218.46,6.36
343,PKW877,2491.04,2656.55,12.02,-202.54,4.41
343,PKW880,2472.08,2664.16,10.76,-199.74,5.81
343,PKW881,2674.06,499.71,13.89,-21.98,4.75
343,PKW882,1751.28,1101.53,0.0,-122.69,4.67
343,PKW884,2770.65,799.66,13.89,-14.88,5.77
343,PKW885,2089.48,1703.18,10.4,-31.73,5.43
343,PKW890,2711.21,1854.59,13.89,-100.4,6.54
343,PKW892,2332.26,937.34,3.72,-18.76,5.25
343,PKW893,2764.22,2403.72,12.71,-42.31,5.98
343,PKW895,2294.55,975.02,13.89,-198.13,4.33
343,PKW898,1431.69,1062.07,8.33,-143.22,5.5
343,PKW900,1094.62,1994.07,13.89,-255.61,6.76
343,PKW901,1483.22,1077.48,13.89,-72.73,5.04
343,PKW902,2295.54,978.06,13.89,-198.14,6.38
343,PKW905,2321.63,940.95,2.0,-18.76,5.88
343,PKW906,2733.36,2427.48,13.89,-42.31,6.62
343,PKW908,2452.06,1724.07,0.0,-268.7,6.47
343,PKW911,2802.82,924.77,13.89,-11.77,5.17
343,PKW913,2556.09,854.03,0.0,-25.57,5.7
343,PKW917,2818.12,2321.37,0.0,-54.81,6.55
343,PKW921,1515.2,650.78,0.0,-201.62,6.12
343,PKW922,2747.51,2418.94,13.89,-42.31,6.32
343,PKW923,1079.99,1087.47,13.89,-177.77,6.87
343,PKW924,1639.19,2942.93,13.89,-218.46,4.28
343,PKW925,2661.48,508.25,13.89,-21.98,6.61
343,PKW928,1165.77,1612.79,13.89,-259.58,6.6
343,PKW931,2331.29,934.29,7.38,-18.76,4.69
343,PKW932,2832.04,2312.74,0.0,-54.81,6.81
343,PKW933,1945.16,1951.63,11.77,-238.96,6.56
343,PKW934,1250.55,1422.83,5.2,-234.19,4.47
343,PKW937,2829.37,2310.97,0.0,-54.83,5.6
343,PKW938,2579.19,1142.84,7.14,-259.93,3.98
343,PKW940,2451.91,1992.83,0.0,-159.38,5.76
343,PKW944,1723.68,1992.87,13.89,-161.65,6.52
343,PKW945,1649.69,1877.62,0.0,-28.71,5.24
343,PKW947,2468.18,1730.89,6.47,1.49,6.95
343,PKW948,1113.36,1933.92,13.89,-255.61,4.81
343,PKW949,2273.24,978.63,13.89,-198.14,5.54
343,PKW951,2484.26,2655.9,13.89,-202.54,6.66
343,PKW952,1183.65,1543.56,8.08,-246.85,6.43
343,PKW955,2467.12,894.23,0.0,-20.1,6.37
343,PKW957,2794.17,793.41,13.89,-14.88,5.21
343,PKW958,2025.42,2781.09,13.89,69.68,5.38
343,PKW959,1877.42,2757.78,13.89,-218.46,6.99
343,PKW964,2721.56,2442.38,13.89,-38.33,6.6
343,PKW965,3068.04,1982.32,13.89,-3.65,5.3
343,PKW966,2628.85,1995.42,13.89,8.5,5.45
343,PKW967,2735.96,2466.6,13.89,-222.43,3.51
343,PKW970,1926.54,1967.87,0.0,-54.35,4.95
343,PKW973,1671.36,1108.96,13.89,-195.03,5.26
343,PKW974,2682.66,2464.98,13.89,-38.32,5.51
343,PKW975,1356.24,1306.47,13.89,-215.98,6.85
343,PKW977,1900.31,2004.43,0.0,-54.35,3.98
343,PKW981,1513.97,3046.49,13.89,-218.46,6.97
343,PKW982,1659.15,1475.33,13.89,-117.58,6.94
343,PKW983,1762.35,1112.86,0.0,-122.69,6.3
343,PKW984,1523.92,1145.63,13.89,-35.79,4.84
343,PKW985,2038.92,1856.67,0.0,-220.96,6.89
343,PKW992,2562.86,850.81,0.0,-25.33,5.7
343,PKW994,2813.83,2327.45,0.0,-55.16,5.37
343,PKW995,1594.89,807.48,13.89,83.38,6.47
343,PKW997,1504.78,650.79,0.0,-194.24,3.54
343,PKW999,1922.17,1973.96,0.0,-54.35,6.76
