time,vehicle_id,x,y,speed,angle,power
1077,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1077,PKW5767,2561.75,1316.53,2.6,89.84,6.98
1077,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1077,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1077,PKW5770,2446.64,1870.41,13.89,-269.07,4.05
1077,PKW5771,2093.35,434.23,13.89,-1.54,3.59
1077,PKW5772,1152.31,1615.22,13.89,-79.58,6.18
1077,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1077,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1077,PKW5775,2129.86,1774.02,13.89,-226.87,5.47
1077,PKW5776,1148.71,1636.35,13.89,-80.92,5.96
1077,PKW5777,865.09,1066.3,13.89,2.23,4.74
1077,PKW5778,2011.31,2695.84,0.0,-185.57,6.05
1077,PKW5779,3642.58,1985.05,13.89,-184.0,6.47
1077,PKW5780,2795.02,786.56,13.89,-14.88,5.73
1077,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1077,PKW5782,2611.39,1999.28,13.89,8.5,5.78
1077,PKW5783,2529.51,1397.99,13.89,-68.12,5.68
1077,PKW5784,2374.14,524.67,6.1,-81.46,5.79
1077,PKW5785,2596.47,1062.4,13.89,-237.73,6.57
1077,PKW5786,2597.44,2533.91,13.89,-39.77,6.87
1077,PKW5787,837.33,1065.22,13.89,2.23,4.11
1077,PKW5788,1145.49,1657.55,13.89,-82.69,5.99
1077,PKW5789,2385.83,940.73,13.14,-247.71,5.04
1077,PKW5790,1686.49,2893.1,13.89,-38.46,4.48
1077,PKW5791,2795.24,2766.34,13.89,-88.68,5.64
1077,PKW5792,3684.15,1982.14,13.89,-184.0,6.68
1077,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1077,PKW5794,1623.15,581.94,7.36,-15.9,5.07
1077,PKW5795,1396.44,1243.73,13.89,-37.45,5.65
1077,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1077,PKW5797,2521.07,1425.15,13.89,-76.55,3.82
1077,PKW5798,2795.81,2146.48,13.89,-109.52,6.62
1077,PKW5799,2545.12,1986.15,13.89,8.5,5.63
1077,PKW5800,2440.9,1925.28,0.0,-247.02,4.18
1077,PKW5801,1868.33,2126.42,13.89,-268.59,4.58
1077,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1077,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1077,PKW5804,795.69,1063.6,13.89,2.23,6.93
1077,PKW5805,2549.27,1284.96,13.89,-91.44,5.15
1077,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1077,PKW5807,1857.19,2188.39,12.27,-89.17,6.99
1077,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1077,PKW5809,1593.76,589.03,13.89,-23.26,5.86
1077,PKW5810,2114.69,1685.3,0.0,48.85,6.6
1077,PKW5811,2650.03,864.13,7.28,-196.54,3.81
1077,PKW5812,1862.81,1832.15,0.0,-124.99,5.21
1077,PKW5813,3739.58,1978.26,13.89,-184.0,4.33
1077,PKW5814,2793.95,2821.92,13.89,-88.68,6.91
1077,PKW5815,1581.84,597.64,13.89,-23.26,6.78
1077,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1077,PKW5817,1574.03,597.51,13.89,-23.38,5.97
1077,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1077,PKW5819,754.05,1061.98,13.89,2.23,5.65
1077,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1077,PKW5821,2054.65,2381.18,13.89,-215.81,4.26
1077,PKW5822,2805.98,2175.15,12.41,-131.58,4.94
1077,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1077,PKW5824,3759.38,1973.66,13.89,-184.01,5.34
1077,PKW5825,2212.94,482.86,11.14,-169.91,6.09
1077,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1077,PKW5827,1131.86,1739.39,13.89,-71.45,6.06
1077,PKW5828,1125.33,1759.06,13.89,-97.47,4.12
1077,PKW5829,2793.31,2849.71,13.89,-88.68,4.53
1077,PKW5830,2692.98,852.33,13.89,-205.39,5.32
1077,PKW5831,1454.77,641.32,0.0,24.37,5.15
1077,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1077,PKW5833,1250.43,1883.11,13.89,11.67,5.79
1077,PKW5834,2190.21,1809.94,13.89,-137.08,6.14
1077,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1077,PKW5836,2345.81,488.07,0.0,-193.41,7.0
1077,PKW5837,2792.67,2877.5,13.89,-88.68,5.8
1077,PKW5838,2795.86,2877.84,13.89,-88.68,4.25
1077,PKW5839,2706.86,850.99,13.89,-202.24,3.81
1077,PKW5840,1120.26,1779.62,13.89,-77.43,5.49
1077,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1077,PKW5842,2717.18,838.3,13.89,-194.77,3.68
1077,PKW5843,1451.26,1906.75,12.55,4.86,4.3
1077,PKW5844,1860.17,2203.9,13.54,-89.17,6.37
1077,PKW5845,2517.1,1459.45,13.89,-78.75,4.88
1077,PKW5846,3808.86,1973.41,13.89,-184.0,3.65
1077,PKW5847,684.65,1059.28,13.89,2.23,4.34
1077,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1077,PKW5850,1506.84,674.72,13.89,59.62,6.92
1077,PKW5851,1868.68,2100.05,13.89,-269.78,6.27
1077,PKW5852,1453.45,663.98,0.0,-39.52,6.33
1077,PKW5853,2744.86,834.32,13.89,-194.77,5.29
1077,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1077,PKW5855,1841.58,1784.54,0.0,51.26,4.07
1077,PKW5856,3836.58,1971.47,13.89,-184.0,6.63
1077,PKW5857,3856.37,1966.87,13.89,-184.01,3.54
1077,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1077,PKW5859,2791.38,2933.08,13.89,-88.68,6.49
1077,PKW5860,2464.58,603.25,12.74,-125.1,4.48
1077,PKW5861,1487.95,655.98,13.89,-7.19,6.84
1077,PKW5862,2759.11,833.87,13.89,-194.77,3.96
1077,PKW5863,1189.34,1870.5,13.89,11.67,6.78
1077,PKW5864,2340.9,2815.34,13.89,-56.79,6.91
1077,PKW5865,1836.9,1778.71,0.0,51.26,4.71
1077,PKW5866,2771.72,827.23,13.89,-194.77,6.38
1077,PKW5867,3864.29,1969.53,13.89,-184.0,5.9
1077,PKW5868,643.01,1057.67,13.89,2.23,6.18
1077,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1077,PKW5870,2143.12,1757.01,11.82,-236.04,6.08
1077,PKW5871,2549.33,1306.29,13.89,-87.96,5.23
1077,PKW5872,2790.87,818.87,13.89,-194.77,5.52
1077,PKW5873,2442.21,1734.11,0.0,-0.75,3.69
1077,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1077,PKW5875,1906.55,1399.36,0.0,-117.6,3.57
1077,PKW5876,2811.55,813.42,13.89,-194.77,5.66
1077,PKW5877,2571.48,1744.16,13.89,-179.74,4.98
1077,PKW5878,1871.23,2073.86,13.89,-256.28,4.9
1077,PKW5879,615.26,1056.59,13.89,2.23,3.83
1077,PKW5880,1910.03,1406.01,0.62,-124.77,6.01
1077,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1077,PKW5882,2051.74,1003.2,0.0,-263.44,5.11
1077,PKW5883,2538.74,858.78,13.89,-24.34,5.04
1077,PKW5884,2423.17,930.02,2.68,-197.86,4.03
1077,PKW5885,1438.74,680.25,13.89,-39.52,5.23
1077,PKW5886,3919.71,1965.65,13.89,-184.0,5.44
1077,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1077,PKW5888,2827.08,819.25,13.89,-194.77,5.32
1077,PKW5889,1621.06,1402.42,13.88,-117.66,4.76
1077,PKW5890,1468.63,1184.81,0.0,-36.84,6.94
1077,PKW5891,2468.0,880.19,0.0,59.92,3.99
1077,PKW5892,2355.02,933.06,0.0,-18.1,5.01
1077,PKW5893,1462.56,1189.27,0.0,-32.78,6.58
1077,PKW5894,2449.77,924.7,12.73,-198.67,6.9
1077,PKW5895,2839.69,812.62,13.89,-194.77,4.73
1077,PKW5896,2789.46,3016.45,13.89,-88.68,3.74
1077,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1077,PKW5898,2374.13,451.15,0.0,-227.67,4.47
1077,PKW5899,2373.66,2671.64,13.89,-3.01,5.9
1077,PKW5900,559.62,1057.62,13.89,2.23,4.9
1077,PKW5901,1404.58,704.29,13.89,-39.52,5.13
1077,PKW5902,2434.71,1734.21,0.0,-0.75,5.73
1077,PKW5903,2518.02,591.15,13.89,-201.56,5.92
1077,PKW5904,3961.28,1962.74,13.89,-184.0,5.63
1077,PKW5905,545.86,1053.89,13.89,2.23,5.93
1077,PKW5906,1873.56,1339.51,1.72,54.92,6.47
1077,PKW5907,2758.64,1918.77,0.0,78.16,6.43
1077,PKW5908,525.69,1056.3,13.89,2.23,5.86
1077,PKW5909,3974.92,1958.57,13.89,-184.01,5.32
1077,PKW5910,2379.19,445.59,0.0,-227.67,4.34
1077,PKW5911,2986.78,2146.99,13.89,-205.28,3.58
1077,PKW5912,1095.02,1915.26,13.89,-75.61,5.27
1077,PKW5913,2984.05,2144.74,13.89,-205.28,6.73
1077,PKW5914,1089.71,1935.93,13.87,-75.61,5.62
1077,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1077,PKW5917,2272.44,2919.93,13.89,-56.79,5.3
1077,PKW5918,2288.3,2676.02,6.13,0.1,6.33
1077,PKW5919,503.34,1055.43,13.89,2.23,5.84
1077,PKW5920,1875.02,2392.14,13.89,-100.7,5.63
1077,PKW5921,504.22,1052.27,13.89,2.23,5.32
1077,PKW5922,482.94,1051.44,13.86,2.23,5.19
1077,PKW5923,1554.34,1165.31,1.46,-210.95,6.24
1077,PKW5924,2557.95,578.81,13.89,-201.56,6.95
1077,PKW5925,1355.06,753.43,13.89,-39.52,4.72
1077,PKW5926,2154.31,1740.57,9.56,-235.46,4.09
1077,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1077,PKW5928,1414.55,3109.12,13.89,-38.46,4.49
1077,PKW5929,1431.11,1904.48,9.95,-7.5,3.59
1077,PKW5930,1700.03,656.3,8.33,-100.91,6.12
1077,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1077,PKW5932,2932.08,781.65,13.89,-194.77,5.2
1077,PKW5933,466.07,1053.98,13.89,2.23,5.36
1077,PKW5934,4030.57,1957.89,13.89,-184.0,6.21
1077,PKW5935,2334.6,446.79,10.04,16.21,6.61
1077,PKW5936,2946.33,781.2,13.89,-194.77,5.5
1077,PKW5937,2947.96,787.39,13.89,-194.77,6.3
1077,PKW5938,3047.04,2114.99,13.89,-205.28,6.35
1077,PKW5939,2947.14,784.29,13.89,-194.77,4.05
1077,PKW5940,2427.21,1734.31,0.0,-0.75,5.48
1077,PKW5941,1476.75,1178.73,2.6,-36.84,3.72
1077,PKW5942,4058.28,1955.95,13.89,-184.0,5.24
1077,PKW5943,2608.44,555.42,13.89,-201.56,4.69
1077,PKW5944,2967.6,778.9,13.81,-194.77,6.88
1077,PKW5945,2789.77,3141.67,13.89,-88.68,6.64
1077,PKW5946,1914.9,501.74,13.89,-207.41,5.06
1077,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1077,PKW5948,2307.11,2193.13,10.37,-201.66,5.97
1077,PKW5949,2470.82,1608.97,13.89,-69.89,4.41
1077,PKW5950,2464.24,873.7,0.0,59.92,4.61
1077,PKW5951,2387.98,912.3,11.17,84.0,5.82
1077,PKW5952,2973.19,774.12,13.89,-194.77,3.86
1077,PKW5953,420.82,1052.22,13.89,2.23,4.13
1077,PKW5954,1604.11,1134.56,13.89,-208.15,5.15
1077,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1077,PKW5956,1297.42,792.68,13.89,-39.52,5.19
1077,PKW5957,1913.91,1021.4,13.89,-3.42,5.49
1077,PKW5958,1585.72,1890.78,13.89,-10.24,4.08
1077,PKW5959,2552.7,2571.32,13.89,-41.76,5.71
1077,PKW5960,407.06,1048.49,13.89,2.23,6.26
1077,PKW5961,2903.4,2331.24,4.95,-137.06,5.93
1077,PKW5962,1890.65,2487.1,13.89,-118.09,5.88
1077,PKW5963,1049.61,1612.78,8.3,16.1,5.58
1077,PKW5964,3111.99,2087.86,13.89,-205.28,5.06
1077,PKW5965,1275.99,810.36,13.89,-39.52,3.87
1077,PKW5966,2750.27,1878.81,13.89,78.16,6.21
1077,PKW5967,2377.1,877.22,13.89,50.54,6.78
1077,PKW5968,1187.02,1553.62,5.11,-166.7,6.0
1077,PKW5969,1060.49,2049.81,13.89,-75.61,6.14
1077,PKW5970,1807.43,2017.26,13.89,18.34,6.48
1077,PKW5971,2393.66,1734.75,13.89,-0.75,5.69
1077,PKW5972,2437.23,1890.62,0.0,18.15,6.92
1077,PKW5973,2026.35,1061.25,0.55,-86.67,4.26
1077,PKW5974,1425.59,1953.48,8.33,-97.73,5.14
1077,PKW5975,1053.59,2076.72,13.89,-75.61,4.86
1077,PKW5976,1318.63,3189.4,13.89,-38.46,4.29
1077,PKW5977,2460.48,867.21,0.0,59.92,6.08
1077,PKW5978,1316.65,3186.88,13.89,-38.46,5.57
1077,PKW5979,1470.43,1187.46,1.99,-36.84,6.53
1077,PKW5980,365.3,1050.06,13.89,2.23,6.52
1077,PKW5981,3052.96,749.78,13.89,-194.77,6.56
1077,PKW5982,2790.72,3238.99,13.89,-88.68,6.44
1077,PKW5983,1668.24,1109.79,13.89,-195.03,4.62
1077,PKW5984,4155.05,1945.96,13.89,-184.01,3.53
1077,PKW5985,3054.59,755.96,13.89,-194.77,6.71
1077,PKW5986,2496.47,1378.42,13.89,-39.54,3.68
1077,PKW5987,2352.0,1735.3,13.89,-0.75,4.36
1077,PKW5988,1294.9,3204.17,13.89,-38.46,4.34
1077,PKW5989,1918.53,2550.99,13.89,-110.3,4.86
1077,PKW5990,2711.78,514.58,13.89,-201.56,6.67
1077,PKW5991,2784.0,3252.66,13.89,-88.68,5.01
1077,PKW5992,2479.04,2634.41,13.89,-31.49,3.62
1077,PKW5993,2167.48,2158.26,13.89,4.44,5.31
1077,PKW5994,2301.73,947.64,13.89,-18.46,3.59
1077,PKW5995,2786.88,3266.65,13.89,-88.68,4.01
1077,PKW5996,2302.75,950.67,13.89,-18.46,4.65
1077,PKW5997,2402.43,2230.16,13.89,-155.46,4.93
1077,PKW5998,1146.55,1674.42,13.89,-82.61,5.97
1077,PKW5999,2465.5,2638.86,12.21,-31.06,4.09
1077,PKW6000,2811.27,2100.59,13.89,76.94,6.19
1077,PKW6001,3094.08,742.25,13.89,-194.77,3.8
1077,PKW6002,2670.86,861.29,13.65,-196.54,6.27
1077,PKW6003,1036.33,2143.99,13.89,-75.61,4.45
1077,PKW6004,3108.32,741.8,13.89,-194.77,6.55
1077,PKW6005,2806.04,2213.41,8.94,-38.55,6.82
1077,PKW6006,4210.7,1945.28,13.89,-184.0,5.74
1077,PKW6007,3106.69,735.62,13.89,-194.77,4.22
1077,PKW6008,295.91,1047.36,13.89,2.23,5.6
