time,vehicle_id,x,y,speed,angle,power
663,PKW3514,2761.93,2405.8,0.0,-42.31,6.62
663,PKW3515,2397.4,953.86,0.0,-115.84,5.78
663,PKW3516,3767.29,1976.32,13.89,-184.0,3.61
663,PKW3517,2744.98,2412.59,0.0,-42.31,4.73
663,PKW3518,2911.07,2223.35,0.0,-242.6,5.91
663,PKW3519,2437.95,1924.03,0.0,-247.02,5.08
663,PKW3520,2500.43,876.57,13.89,-46.22,3.76
663,PKW3521,2540.13,1365.9,0.0,-69.87,3.5
663,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
663,PKW3523,1132.85,1728.73,13.89,-92.21,3.64
663,PKW3524,1599.47,2962.22,13.89,-38.46,4.21
663,PKW3525,1699.44,1094.81,13.89,-195.17,4.24
663,PKW3526,1755.56,1082.27,13.89,-193.89,5.6
663,PKW3527,712.41,1060.36,13.89,2.23,6.19
663,PKW3528,2400.66,960.58,0.0,-115.84,4.62
663,PKW3529,1128.74,1748.69,13.89,-71.45,6.23
663,PKW3530,2708.48,850.55,12.21,-214.12,6.25
663,PKW3531,2505.71,596.47,0.0,-206.46,5.87
663,PKW3532,2717.99,841.4,13.89,-194.77,4.5
663,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
663,PKW3534,1453.45,663.98,0.0,-39.52,6.06
663,PKW3535,1236.86,1441.91,13.89,-234.51,4.64
663,PKW3536,2026.5,1058.7,2.6,-86.67,4.11
663,PKW3537,1105.72,1912.17,0.0,-75.61,6.4
663,PKW3538,2487.58,1970.81,13.89,20.49,3.92
663,PKW3539,3822.72,1972.44,13.89,-184.0,6.02
663,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
663,PKW3541,2730.62,834.76,13.89,-194.77,6.53
663,PKW3542,2751.3,829.31,13.89,-194.77,6.87
663,PKW3543,670.77,1058.74,13.89,2.23,4.48
663,PKW3544,1120.18,1780.0,13.89,-77.43,3.74
663,PKW3545,1554.04,2994.22,13.89,-38.46,5.73
663,PKW3546,670.65,1061.94,13.89,2.23,6.95
663,PKW3547,2745.68,837.41,13.89,-194.77,5.59
663,PKW3548,1455.47,666.46,0.0,-39.52,6.4
663,PKW3549,3850.43,1970.5,13.89,-184.0,6.92
663,PKW3550,2620.71,842.27,10.4,60.59,6.58
663,PKW3551,2368.61,2671.91,10.4,-3.16,6.71
663,PKW3552,1108.66,1799.97,0.0,4.34,4.49
663,PKW3553,2530.3,1395.84,13.89,-69.86,6.25
663,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
663,PKW3555,2771.98,823.85,13.89,-194.77,4.11
663,PKW3556,2941.12,2182.22,0.0,-240.57,3.95
663,PKW3557,2039.65,1596.47,13.89,-124.49,6.83
663,PKW3558,2520.53,652.9,13.89,69.11,4.0
663,PKW3559,2918.4,2216.15,6.67,-241.57,3.92
663,PKW3560,1108.93,1820.15,13.89,-72.73,5.07
663,PKW3561,1449.48,671.4,4.77,-39.52,6.18
663,PKW3562,2403.92,967.31,0.0,-115.84,4.88
663,PKW3563,2771.25,1978.93,0.0,78.16,6.38
663,PKW3564,2175.07,1715.54,0.0,-224.13,5.2
663,PKW3565,2407.17,974.03,0.0,-115.84,5.6
663,PKW3566,1443.78,671.95,9.27,-39.52,6.21
663,PKW3567,1510.52,3028.79,13.89,-38.46,5.54
663,PKW3568,2284.29,2697.15,0.0,-39.88,4.69
663,PKW3569,2705.29,2451.16,13.89,-38.33,4.72
663,PKW3570,2278.54,2701.98,0.0,-40.5,3.72
663,PKW3571,2506.91,599.49,0.0,-207.05,4.75
663,PKW3572,1468.63,1184.81,0.0,-36.84,6.02
663,PKW3573,2812.83,819.7,13.89,-194.77,4.45
663,PKW3574,2462.26,892.6,10.4,-20.12,6.65
663,PKW3575,2512.5,593.33,0.0,-201.56,6.02
663,PKW3576,2494.78,1543.04,7.33,-87.12,4.35
663,PKW3577,2949.9,2166.65,5.32,-230.39,4.81
663,PKW3578,2824.63,809.97,13.89,-194.77,4.5
663,PKW3579,2288.24,2173.88,0.0,11.68,4.9
663,PKW3580,587.5,1055.51,13.89,2.23,3.64
663,PKW3581,2248.85,482.69,13.89,-212.44,5.74
663,PKW3582,2321.83,2193.37,0.0,-155.46,5.12
663,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
663,PKW3584,2014.59,1012.3,0.0,-2.11,5.8
663,PKW3585,2455.22,1806.84,13.89,-267.07,4.57
663,PKW3586,1415.29,695.45,13.89,-39.52,5.14
663,PKW3587,2449.68,1903.54,7.41,85.2,6.34
663,PKW3588,2295.26,2885.07,13.89,-56.79,5.93
663,PKW3589,1408.63,709.24,13.89,-39.52,4.79
663,PKW3591,2853.13,809.08,13.89,-194.77,6.6
663,PKW3592,3947.43,1963.71,13.89,-184.0,6.9
663,PKW3593,2419.05,908.08,2.6,-18.82,5.07
663,PKW3594,2769.72,1971.59,0.0,78.16,6.03
663,PKW3595,1667.36,1484.14,13.89,62.42,4.43
663,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
663,PKW3597,2054.55,1009.52,5.2,50.84,5.85
663,PKW3598,2788.82,3044.24,13.89,-88.68,5.92
663,PKW3599,2180.46,1710.31,0.0,-222.16,3.96
663,PKW3600,2880.8,805.09,13.89,-194.77,5.27
663,PKW3601,2273.08,2707.24,0.0,-69.43,4.67
663,PKW3602,2373.94,526.01,7.46,-81.46,5.05
663,PKW3603,2463.36,895.61,10.4,-20.1,4.31
663,PKW3604,2400.29,952.46,0.0,-115.84,6.06
663,PKW3605,1091.56,1928.72,13.89,-75.61,5.34
663,PKW3606,2893.42,798.46,13.89,-194.77,5.82
663,PKW3607,1744.7,1849.46,13.87,-18.41,4.66
663,PKW3608,518.1,1052.81,13.89,2.23,3.98
663,PKW3609,2892.6,795.37,13.89,-194.77,6.58
663,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
663,PKW3611,2556.77,575.84,13.89,-201.56,5.46
663,PKW3612,2450.26,1778.55,13.89,-267.07,4.31
663,PKW3613,1091.73,1798.69,8.33,4.34,5.41
663,PKW3614,504.1,1055.46,13.89,2.23,4.5
663,PKW3615,2576.57,568.01,13.86,-201.56,3.63
663,PKW3616,2696.51,1738.34,13.89,-179.74,4.27
663,PKW3617,3024.35,2129.25,13.89,-205.28,3.91
663,PKW3618,1084.66,1955.63,13.89,-75.61,3.68
663,PKW3619,2696.48,1744.74,13.89,-179.74,6.58
663,PKW3620,1472.64,1189.8,2.6,-36.86,5.96
663,PKW3621,2932.9,784.74,13.89,-194.77,4.31
663,PKW3622,3034.44,2120.94,13.89,-205.28,5.9
663,PKW3623,1079.38,1976.22,13.85,-75.61,6.26
663,PKW3624,1464.81,1191.63,2.6,-32.78,3.88
663,PKW3625,1701.6,664.48,8.33,-100.91,6.37
663,PKW3626,1405.63,3120.29,13.89,-38.46,4.95
663,PKW3627,1392.79,3126.4,13.89,-38.46,3.72
663,PKW3628,2501.84,1553.48,4.73,-168.17,6.58
663,PKW3629,462.58,1050.65,13.89,2.23,6.28
663,PKW3630,2947.14,784.29,13.89,-194.77,4.24
663,PKW3631,462.46,1053.84,13.89,2.23,4.53
663,PKW3632,441.44,1049.82,13.81,2.23,5.5
663,PKW3633,2761.67,1933.19,13.89,78.16,6.16
663,PKW3634,3061.91,2111.51,13.89,-205.28,3.7
663,PKW3635,2419.15,904.66,13.89,-18.83,4.26
663,PKW3636,2782.63,2109.43,5.63,-109.99,4.64
663,PKW3637,2788.33,2125.39,12.04,-109.52,6.94
663,PKW3638,2789.44,3155.56,13.89,-88.68,3.72
663,PKW3639,2513.82,1555.99,4.39,-168.17,4.54
663,PKW3640,2552.66,2571.35,13.89,-41.76,4.68
663,PKW3641,1070.85,2009.44,13.89,-75.61,5.16
663,PKW3642,2622.53,553.29,13.89,-201.56,6.62
663,PKW3643,1462.56,1189.27,0.0,-32.78,5.22
663,PKW3644,1301.49,797.63,13.89,-39.52,6.69
663,PKW3645,2392.9,913.93,13.89,-18.35,4.71
663,PKW3646,420.82,1052.22,13.89,2.23,6.52
663,PKW3647,2755.97,1906.0,13.89,78.16,6.32
663,PKW3648,2537.27,2585.09,13.64,-39.54,6.78
663,PKW3649,2421.44,1734.39,13.89,-0.75,3.64
663,PKW3650,1968.8,1965.74,6.2,-138.28,3.56
663,PKW3651,2999.24,763.95,13.89,-194.77,6.39
663,PKW3652,1349.28,3160.96,13.89,-38.46,4.98
663,PKW3653,3000.06,767.04,13.89,-194.77,6.1
663,PKW3654,2756.25,1891.76,13.89,78.16,6.06
663,PKW3655,2660.11,535.0,13.89,-201.56,6.63
663,PKW3656,393.18,1047.95,13.89,2.23,4.66
663,PKW3657,1819.74,1221.36,13.89,63.83,6.77
663,PKW3658,3014.3,766.59,13.89,-194.77,6.22
663,PKW3659,2203.97,3024.53,13.89,-56.79,6.44
663,PKW3660,2232.95,1809.67,13.89,46.61,3.81
663,PKW3661,3026.92,759.96,13.89,-194.77,6.65
663,PKW3662,2127.55,2677.32,12.58,-2.95,5.65
663,PKW3663,1982.6,2732.47,1.06,-112.84,6.59
663,PKW3664,1642.87,1114.23,13.76,-196.86,6.76
663,PKW3665,2679.08,527.5,13.56,-201.56,5.09
663,PKW3666,3137.03,2076.03,13.89,-205.28,6.19
663,PKW3667,3041.98,762.6,13.89,-194.77,4.93
663,PKW3668,3039.53,753.32,13.89,-194.77,4.44
663,PKW3669,1986.0,2732.31,5.56,-112.83,6.44
663,PKW3670,1794.24,2012.89,13.89,18.34,4.32
663,PKW3671,3054.59,755.96,13.89,-194.77,5.83
663,PKW3672,2328.06,938.77,13.89,-18.76,5.01
663,PKW3673,2003.87,466.01,13.89,-180.51,4.01
663,PKW3674,351.42,1049.52,13.89,2.23,5.29
663,PKW3675,2195.15,2160.41,13.89,4.44,4.42
663,PKW3676,1314.5,1980.73,8.33,-88.26,6.14
663,PKW3677,1707.12,1096.05,13.89,-195.17,3.86
663,PKW3678,1745.18,552.49,13.89,-26.23,5.09
663,PKW3679,1235.17,848.19,13.89,-39.52,5.73
663,PKW3680,2205.21,1778.59,13.89,50.22,4.13
663,PKW3681,2124.67,2680.67,13.89,-2.94,6.41
663,PKW3682,2472.14,1205.48,13.89,8.86,4.81
663,PKW3684,323.67,1048.44,13.89,2.23,6.37
663,PKW3685,3082.28,751.98,13.89,-194.77,3.95
663,PKW3686,2898.52,1418.49,13.89,-164.6,5.27
663,PKW3687,4182.99,1947.22,13.89,-184.0,5.4
663,PKW3688,975.44,1799.76,8.33,-4.36,4.56
663,PKW3689,3094.08,742.25,13.89,-194.77,6.76
663,PKW3690,2432.21,1020.39,13.89,-102.58,6.29
663,PKW3691,2456.08,1202.98,11.52,8.86,5.85
663,PKW3692,309.91,1044.71,13.89,2.23,4.22
663,PKW3693,1925.15,2578.13,13.89,-110.29,5.81
663,PKW3694,2440.27,832.31,13.89,59.92,5.14
663,PKW3695,2890.94,1745.63,13.89,-179.74,4.63
663,PKW3696,4210.7,1945.28,7.23,-184.0,4.23
663,PKW3697,967.14,1800.39,4.58,-4.36,3.53
663,PKW3698,3196.83,2040.72,13.89,-205.28,3.72
