time,vehicle_id,x,y,speed,angle,power
698,PKW3660,2597.2,1997.16,13.89,8.5,3.81
698,PKW3661,2725.85,836.01,0.0,-194.77,6.65
698,PKW3662,2282.42,2672.81,0.0,0.15,5.65
698,PKW3663,1981.58,2730.07,2.6,-112.87,6.59
698,PKW3664,1376.86,1291.71,13.89,-215.41,6.76
698,PKW3665,2504.0,593.77,7.8,-207.13,5.09
698,PKW3666,2935.34,2192.46,9.1,-240.57,6.19
698,PKW3667,2664.21,869.94,5.2,-196.55,4.93
698,PKW3668,2718.6,837.93,0.0,-194.77,4.44
698,PKW3669,1984.58,2728.95,2.6,-112.87,6.44
698,PKW3670,1867.67,2265.22,13.89,75.43,4.32
698,PKW3671,2728.69,838.58,0.0,-194.77,5.83
698,PKW3672,2499.25,878.21,0.0,-33.26,5.01
698,PKW3673,1754.77,586.31,0.0,-208.1,4.01
698,PKW3674,837.33,1065.22,13.89,2.23,5.29
698,PKW3675,2134.52,2323.32,13.89,-216.03,4.42
698,PKW3676,1366.77,1901.49,0.0,-0.58,6.14
698,PKW3677,1358.01,1301.24,13.89,-215.98,3.86
698,PKW3678,2025.97,431.12,13.89,5.04,5.09
698,PKW3679,1598.2,590.6,13.89,-23.26,5.73
698,PKW3680,2569.81,1989.84,13.89,8.5,4.13
698,PKW3681,2282.42,2676.01,0.0,0.15,6.41
698,PKW3682,2503.6,1526.07,13.89,-251.92,4.81
698,PKW3683,2744.7,2417.16,13.89,-42.31,6.55
698,PKW3684,809.45,1067.34,13.89,2.23,6.37
698,PKW3685,2676.38,866.32,2.6,-196.55,3.95
698,PKW3686,2570.59,1328.21,0.0,-164.75,5.27
698,PKW3687,3698.01,1981.17,13.89,-184.0,5.4
698,PKW3688,1093.7,1798.84,0.0,4.34,4.56
698,PKW3689,2732.7,840.83,0.0,-194.77,6.76
698,PKW3690,2417.5,911.99,13.89,-18.83,6.29
698,PKW3691,2511.3,1502.49,13.89,-253.07,5.85
698,PKW3692,795.69,1063.6,13.89,2.23,4.22
698,PKW3693,1865.08,2339.4,0.0,-100.66,5.81
698,PKW3694,2468.0,880.19,0.0,59.92,5.14
698,PKW3695,2454.34,1760.83,9.22,-267.47,4.63
698,PKW3696,3738.77,1975.1,13.89,-184.01,4.23
698,PKW3697,1086.22,1798.27,0.0,4.34,3.53
698,PKW3698,2847.67,2346.52,13.89,-234.05,3.72
698,PKW3699,767.81,1065.72,13.89,2.23,4.71
698,PKW3700,2516.63,1478.25,13.89,-258.75,4.35
698,PKW3701,1141.6,1687.53,13.89,-82.45,3.76
698,PKW3702,2494.67,884.39,0.0,-16.65,4.46
698,PKW3703,1575.03,597.08,13.89,-23.26,4.44
698,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
698,PKW3705,2733.1,834.1,0.0,-194.77,3.83
698,PKW3706,1619.33,2942.36,13.89,-38.46,6.5
698,PKW3707,1621.22,2944.94,13.89,-38.46,4.89
698,PKW3708,2943.47,2178.05,7.8,-240.57,6.05
698,PKW3709,1078.74,1797.7,0.0,4.34,4.83
698,PKW3710,2793.31,2849.71,13.89,-88.68,4.21
698,PKW3711,2499.6,2617.41,13.89,-34.97,3.57
698,PKW3712,1464.45,664.32,0.0,-32.69,5.03
698,PKW3713,2193.46,481.22,13.89,-176.44,4.1
698,PKW3714,2728.85,2431.59,13.89,-42.31,5.73
698,PKW3715,2396.18,951.88,8.37,-118.6,4.08
698,PKW3716,1324.75,1308.35,13.89,-56.63,5.88
698,PKW3717,2549.58,1299.17,13.89,-88.01,4.19
698,PKW3718,2214.82,483.21,13.89,-171.38,3.8
698,PKW3719,1479.16,1905.35,13.89,-8.59,5.21
698,PKW3720,1866.08,2238.02,13.89,-269.17,6.89
698,PKW3721,2274.91,2675.98,0.0,0.37,4.18
698,PKW3722,712.41,1060.36,13.89,2.23,6.78
698,PKW3723,3795.01,1974.38,13.89,-184.0,3.5
698,PKW3724,2475.89,1743.73,12.25,-179.74,5.88
698,PKW3725,2739.96,838.91,0.0,-194.77,6.11
698,PKW3726,2792.67,2877.5,13.89,-88.68,4.41
698,PKW3727,1858.68,2281.65,13.89,-95.2,4.84
698,PKW3728,2735.94,836.67,3.2,-194.77,3.7
698,PKW3729,2891.75,2276.02,13.89,-247.71,6.13
698,PKW3730,1230.15,1878.92,13.89,11.67,6.26
698,PKW3731,1125.14,1760.63,13.89,-98.54,4.48
698,PKW3732,1704.8,571.67,11.11,-24.49,6.75
698,PKW3733,2747.21,837.0,4.23,-194.77,6.55
698,PKW3734,2792.03,2905.29,13.89,-88.68,5.09
698,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
698,PKW3736,2069.56,477.2,0.0,-92.83,4.83
698,PKW3737,2544.41,1339.71,13.89,-77.65,6.03
698,PKW3738,2403.28,965.99,8.37,-115.84,4.49
698,PKW3739,2474.61,1965.96,13.89,22.25,4.43
698,PKW3741,1866.48,2210.1,13.89,-269.17,6.51
698,PKW3742,1119.94,1781.09,13.89,-77.43,6.52
698,PKW3743,2456.35,1864.07,13.89,-269.09,3.9
698,PKW3745,2052.12,1614.61,13.89,-124.49,4.58
698,PKW3746,2462.95,2640.4,13.89,-31.16,6.62
698,PKW3747,2590.97,1993.0,13.89,8.5,4.05
698,PKW3748,1545.08,3005.43,13.89,-38.46,4.63
698,PKW3749,2464.24,873.7,0.0,59.92,5.79
698,PKW3750,2950.97,2164.76,6.5,-214.61,4.66
698,PKW3751,2532.18,1353.09,0.0,-39.54,4.29
698,PKW3752,1143.27,1632.81,0.0,10.02,5.77
698,PKW3753,1985.51,2739.39,0.0,-112.84,6.26
698,PKW3754,2619.23,2000.45,13.89,8.5,5.19
698,PKW3755,2963.03,2158.21,5.2,-205.28,5.15
698,PKW3756,3878.15,1968.56,13.89,-184.0,6.4
698,PKW3757,2549.36,1217.54,0.0,8.89,4.3
698,PKW3758,2455.2,1837.76,13.89,76.29,6.23
698,PKW3759,2917.45,2211.16,13.89,-240.58,4.43
698,PKW3760,1433.63,1251.08,13.89,-215.62,4.61
698,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
698,PKW3762,1265.82,1396.2,4.7,-233.46,4.01
698,PKW3763,2927.12,2200.51,13.89,-240.57,5.94
698,PKW3764,1892.68,1362.82,0.0,50.64,5.8
698,PKW3765,1510.52,3028.79,13.89,-38.46,6.06
698,PKW3766,2288.24,2173.88,0.0,11.68,3.58
698,PKW3767,1927.17,1041.94,13.89,-185.98,3.82
698,PKW3768,2812.83,819.7,13.89,-194.77,6.42
698,PKW3769,2026.78,1053.88,0.0,-86.67,5.72
698,PKW3770,1862.46,2287.95,13.89,-95.2,3.92
698,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
698,PKW3772,1430.06,691.56,13.89,-39.52,5.19
698,PKW3773,2519.19,590.69,5.2,-201.56,4.3
698,PKW3774,2792.97,3002.81,13.89,-88.68,4.24
698,PKW3775,3919.71,1965.65,13.89,-184.0,4.43
698,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
698,PKW3777,3938.34,1961.13,13.89,-184.01,4.42
698,PKW3778,1479.81,3057.27,13.89,-38.46,6.48
698,PKW3779,1866.46,2346.77,1.38,-100.66,4.65
698,PKW3780,2789.46,3016.45,13.89,-88.68,6.11
698,PKW3781,1113.12,1876.99,13.89,-68.46,6.2
698,PKW3782,2026.35,1061.25,0.0,-86.67,3.51
698,PKW3783,1101.92,1888.35,13.89,-75.61,6.51
698,PKW3784,1408.63,709.24,13.89,-39.52,3.74
698,PKW3785,3956.17,1963.1,13.89,-184.0,5.24
698,PKW3786,2297.93,2886.82,13.89,-56.79,3.92
698,PKW3787,1467.0,3063.36,13.89,-38.46,4.47
698,PKW3788,1096.61,1909.04,13.88,-75.61,6.56
698,PKW3789,1458.06,3074.55,13.89,-38.46,5.17
698,PKW3790,545.86,1053.89,13.89,2.23,6.18
698,PKW3791,1104.67,1903.4,13.89,-75.61,3.83
698,PKW3792,2287.65,2896.69,13.89,-56.79,6.55
698,PKW3793,2587.76,2541.97,13.82,-39.77,5.05
698,PKW3794,2879.99,802.0,13.89,-194.77,6.69
698,PKW3795,1385.17,724.45,13.89,-39.52,6.07
698,PKW3796,1383.15,721.97,13.89,-39.52,3.83
698,PKW3797,2788.49,3058.13,13.89,-88.68,3.91
698,PKW3798,2503.11,1517.28,13.89,-71.93,6.84
698,PKW3799,2878.36,795.81,13.89,-194.77,4.32
698,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
698,PKW3801,1546.24,1166.43,0.0,-210.96,5.9
698,PKW3802,1434.36,3089.29,13.89,-38.46,6.05
698,PKW3803,2996.65,2138.79,13.89,-205.28,6.21
698,PKW3804,2052.22,1009.88,13.89,-3.71,4.99
698,PKW3805,2501.22,1553.35,0.0,-168.17,5.94
698,PKW3806,504.22,1052.27,13.89,2.23,3.92
698,PKW3807,2015.24,1555.28,13.89,55.51,4.7
698,PKW3808,1474.57,1188.36,12.79,-36.86,6.47
698,PKW3809,1113.57,1627.72,8.33,9.67,6.22
698,PKW3810,2589.66,2544.56,13.82,-39.77,4.87
698,PKW3811,2374.13,451.15,0.0,-227.67,5.11
698,PKW3812,2280.93,2172.35,0.0,12.02,6.08
698,PKW3813,2571.49,2555.51,13.75,-39.77,6.73
698,PKW3814,1191.59,1502.7,13.89,-62.25,5.72
698,PKW3815,2518.76,1360.01,0.0,-39.54,5.86
698,PKW3816,1883.03,2418.19,13.89,-97.56,6.21
698,PKW3817,4030.57,1957.89,13.89,-184.0,4.34
698,PKW3818,2169.68,1720.77,0.0,-224.13,6.02
698,PKW3819,3036.87,2123.34,13.89,-205.28,4.31
698,PKW3820,2025.93,1068.62,0.0,-86.67,4.09
698,PKW3821,2367.43,572.75,13.89,-83.62,5.89
698,PKW3822,2165.25,1716.15,1.41,-224.11,3.72
698,PKW3823,462.58,1050.65,13.89,2.23,6.62
698,PKW3824,1703.18,672.66,8.33,-100.91,4.66
698,PKW3825,1838.18,1785.43,5.73,51.26,6.17
698,PKW3826,1329.57,766.16,13.89,-39.52,6.09
698,PKW3827,442.41,1053.06,13.89,2.23,4.94
698,PKW3828,1706.17,688.2,8.33,-100.91,5.54
698,PKW3829,2609.62,558.39,13.89,-201.56,6.22
698,PKW3830,2273.63,2170.8,3.68,12.02,4.11
698,PKW3831,2738.15,1744.93,13.89,-179.74,3.73
698,PKW3832,2958.95,774.57,13.89,-194.77,4.39
698,PKW3833,2758.82,1919.59,13.89,78.16,5.86
698,PKW3834,1600.93,1357.13,13.76,62.34,3.81
698,PKW3835,2621.36,550.31,13.89,-201.56,6.31
698,PKW3836,2640.86,542.61,13.75,-201.56,6.39
698,PKW3837,1070.85,2009.44,13.89,-75.61,5.5
698,PKW3838,2752.07,1738.59,13.89,-179.74,6.37
698,PKW3839,2392.91,430.53,13.89,-227.67,3.5
698,PKW3840,1360.16,3152.32,13.89,-38.46,6.39
698,PKW3841,1297.42,792.68,13.89,-39.52,6.1
698,PKW3842,1065.64,2029.76,13.75,-75.61,4.71
698,PKW3843,1410.45,1203.52,11.15,8.22,6.95
698,PKW3844,1290.77,806.46,13.89,-39.52,4.52
698,PKW3845,1833.8,2026.01,13.89,18.34,5.76
698,PKW3846,2788.8,3183.33,13.89,-88.68,4.23
698,PKW3847,2660.28,534.93,13.58,-201.56,6.39
698,PKW3848,2533.56,2592.27,13.88,-39.01,6.14
698,PKW3849,2438.17,1931.7,10.76,-247.02,6.86
698,PKW3850,1274.85,819.6,13.64,-39.52,6.19
698,PKW3851,4113.71,1952.07,13.89,-184.0,3.81
698,PKW3852,1385.49,1201.95,13.89,2.42,6.77
698,PKW3853,393.18,1047.95,13.89,2.23,6.31
698,PKW3854,2203.97,3024.53,13.89,-56.79,3.73
698,PKW3855,2402.65,957.34,13.89,-115.84,4.49
698,PKW3856,2784.96,3210.98,13.89,-88.68,6.26
698,PKW3857,3027.73,763.05,13.89,-194.77,3.96
698,PKW3858,4127.33,1947.9,13.89,-184.01,4.72
698,PKW3859,2447.2,1910.42,9.31,-247.02,5.72
698,PKW3860,1901.95,2513.46,13.14,-109.42,4.18
698,PKW3861,1314.68,3184.36,13.89,-38.46,4.44
698,PKW3862,4141.42,1950.13,13.89,-184.0,6.42
698,PKW3863,2218.52,2767.01,13.89,-49.36,6.91
698,PKW3864,3133.44,2070.65,13.89,-205.28,3.83
698,PKW3865,2431.87,399.23,13.89,-186.05,5.46
698,PKW3866,2188.76,3047.77,13.89,-56.79,4.83
698,PKW3867,2698.87,519.68,13.89,-201.56,4.5
698,PKW3868,2784.32,3238.77,13.89,-88.68,5.42
698,PKW3869,2511.76,2609.24,13.89,-35.27,5.65
698,PKW3870,1989.74,2741.18,7.69,-112.83,6.14
698,PKW3871,2025.52,1075.95,1.38,-87.7,6.92
698,PKW3872,4168.9,1944.99,13.89,-184.01,5.07
698,PKW3873,1296.88,3206.67,13.89,-38.46,4.25
698,PKW3874,1228.37,1563.4,13.89,-166.7,6.01
698,PKW3875,3067.21,749.33,13.89,-194.77,6.91
698,PKW3876,1046.68,2103.63,13.89,-75.61,4.41
698,PKW3877,1954.01,1473.5,13.89,-124.66,5.81
698,PKW3878,1226.48,859.5,13.89,-39.52,5.7
698,PKW3879,2790.08,3266.75,13.89,-88.68,4.38
698,PKW3880,2110.51,2678.4,13.89,-4.4,5.73
698,PKW3881,2332.97,823.6,13.89,50.54,3.82
698,PKW3882,3079.83,742.7,13.89,-194.77,6.72
698,PKW3883,3094.89,745.34,13.89,-194.77,6.84
698,PKW3884,2324.22,1735.66,13.89,-0.75,4.5
698,PKW3885,1707.96,1095.82,13.02,-195.17,5.11
698,PKW3886,4196.85,1946.25,13.89,-184.0,4.37
698,PKW3887,3185.63,2049.54,13.89,-205.28,6.2
698,PKW3888,1304.99,1185.8,13.89,9.8,5.35
698,PKW3889,1830.52,1023.18,13.89,-3.63,5.82
698,PKW3890,4210.7,1945.28,11.52,-184.0,5.34
698,PKW3891,1291.3,1183.44,11.52,9.8,6.12
698,PKW3892,1780.35,1133.02,13.89,75.59,5.93
