time,vehicle_id,x,y,speed,angle,power
820,PKW4373,2464.91,1737.27,0.0,-179.74,5.04
820,PKW4374,775.52,1066.02,13.89,2.23,4.68
820,PKW4375,2099.17,469.89,9.12,-174.95,4.05
820,PKW4376,2012.35,2692.53,11.18,-185.58,4.7
820,PKW4377,2643.82,869.04,11.37,-193.51,4.49
820,PKW4378,781.56,1069.46,13.89,2.23,5.09
820,PKW4379,1949.16,1472.12,13.89,-124.65,6.48
820,PKW4380,2652.39,860.1,13.89,-196.54,4.18
820,PKW4381,2672.9,854.0,13.89,-196.54,5.3
820,PKW4382,1356.12,1302.61,11.31,-215.98,3.94
820,PKW4383,755.01,1062.02,13.89,2.23,6.1
820,PKW4384,2384.81,2042.66,13.89,-243.04,5.57
820,PKW4385,1621.22,2944.94,13.89,-38.46,6.63
820,PKW4386,2692.12,845.44,13.89,-199.7,6.48
820,PKW4387,2712.25,839.61,13.89,-194.84,6.8
820,PKW4388,1467.85,657.12,7.8,-36.09,3.87
820,PKW4389,2540.13,1365.9,0.0,-69.87,3.71
820,PKW4390,2793.63,2835.81,13.89,-88.68,6.74
820,PKW4391,733.58,1061.19,13.89,2.23,6.0
820,PKW4392,2217.64,2675.07,2.6,20.46,6.95
820,PKW4393,2471.83,2635.05,13.89,-31.06,5.93
820,PKW4394,2539.66,858.34,8.77,-25.07,6.91
820,PKW4395,1893.14,2025.3,13.89,-234.84,6.7
820,PKW4396,2692.98,852.33,13.89,-205.39,6.05
820,PKW4397,2483.05,2631.94,13.89,-31.56,3.77
820,PKW4398,2332.82,937.15,13.89,-18.76,6.68
820,PKW4399,2694.71,858.49,13.89,-205.47,5.51
820,PKW4400,2361.13,2211.3,2.6,-155.46,5.79
820,PKW4401,2504.41,1513.3,13.02,-71.93,4.03
820,PKW4402,1868.85,2039.44,0.0,30.49,6.58
820,PKW4403,1453.68,663.79,5.2,-39.52,5.01
820,PKW4404,2100.44,2689.17,13.89,-181.78,5.95
820,PKW4405,1588.59,2970.86,13.89,-38.46,5.09
820,PKW4406,2706.89,850.98,13.89,-202.42,6.4
820,PKW4407,2927.31,2200.18,0.0,-240.57,3.92
820,PKW4408,1127.12,1753.53,13.89,-71.45,4.14
820,PKW4409,2306.5,946.05,13.89,-18.46,6.17
820,PKW4410,2172.2,1713.87,0.0,-224.11,5.82
820,PKW4411,1122.62,1774.06,13.89,-66.91,4.59
820,PKW4412,1146.16,1822.31,13.88,-260.75,6.97
820,PKW4413,2795.22,2905.61,13.89,-88.68,3.82
820,PKW4414,2759.26,2408.24,8.11,-42.31,5.84
820,PKW4415,2497.23,1535.28,7.82,-71.93,5.28
820,PKW4416,684.65,1059.28,13.89,2.23,6.3
820,PKW4417,2179.81,1710.94,0.0,-222.55,4.93
820,PKW4418,2792.03,2905.29,13.89,-88.68,3.71
820,PKW4419,2489.65,879.21,9.51,-16.85,6.29
820,PKW4420,2924.52,2198.61,0.0,-240.58,5.6
820,PKW4421,2374.13,451.15,0.0,-227.67,4.14
820,PKW4422,2515.92,1743.91,13.89,-179.74,6.86
820,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
820,PKW4424,2451.47,1753.3,9.12,-268.31,3.88
820,PKW4425,2529.84,1737.57,13.89,-179.74,4.57
820,PKW4426,1689.96,614.59,0.0,-106.75,5.39
820,PKW4427,2724.49,2435.55,11.85,-42.25,4.47
820,PKW4428,2438.08,1890.9,0.0,18.15,4.98
820,PKW4429,1692.12,621.77,0.0,-106.75,4.21
820,PKW4430,2505.71,596.47,0.0,-206.46,4.82
820,PKW4431,1532.28,3011.51,13.89,-38.46,5.16
820,PKW4432,2773.35,833.42,13.89,-194.77,4.16
820,PKW4433,2280.93,2172.35,0.0,12.02,3.64
820,PKW4435,2551.22,1737.67,13.89,-179.74,5.13
820,PKW4436,1868.11,2338.23,7.8,-100.66,4.39
820,PKW4437,1455.12,670.89,8.58,-39.52,6.28
820,PKW4438,2771.25,1978.93,0.0,78.16,5.96
820,PKW4439,1988.44,424.06,13.78,4.98,6.68
820,PKW4440,2161.19,2687.02,13.89,-179.91,5.2
820,PKW4441,2944.8,2175.71,0.0,-240.57,5.8
820,PKW4442,2511.44,868.67,6.18,-19.28,3.92
820,PKW4443,1604.18,1887.45,3.9,-10.24,6.71
820,PKW4444,2799.4,823.24,13.89,-194.77,4.54
820,PKW4445,1104.86,1833.45,13.89,-73.09,6.94
820,PKW4446,1442.72,681.12,10.13,-39.52,3.81
820,PKW4447,2932.59,2184.31,11.13,-240.58,4.59
820,PKW4448,1314.95,1938.05,0.0,-98.01,6.12
820,PKW4449,2811.2,813.51,13.89,-194.77,4.4
820,PKW4450,1101.71,1854.37,13.89,-97.96,3.59
820,PKW4451,1905.46,2007.81,13.89,-234.84,5.0
820,PKW4452,2512.5,593.33,0.0,-201.56,5.88
820,PKW4453,2239.08,2682.13,13.89,-179.61,4.45
820,PKW4454,1108.09,1890.06,0.16,-75.61,3.68
820,PKW4455,1488.76,3046.08,13.89,-38.46,4.93
820,PKW4456,1686.92,1520.88,13.89,59.63,4.73
820,PKW4457,2564.25,1258.65,13.89,-263.34,4.08
820,PKW4458,2789.46,3016.45,13.89,-88.68,4.21
820,PKW4459,1479.81,3057.27,13.89,-38.46,5.35
820,PKW4460,1103.56,1875.67,13.89,-83.18,5.93
820,PKW4461,573.5,1058.16,13.89,2.23,5.46
820,PKW4462,2840.51,815.71,13.89,-194.77,4.91
820,PKW4463,2473.37,884.44,6.91,30.36,4.71
820,PKW4464,559.74,1054.43,13.89,2.23,6.1
820,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
820,PKW4466,1467.0,3063.36,13.89,-38.46,3.62
820,PKW4467,2861.17,810.27,13.88,-194.77,4.47
820,PKW4468,1491.21,1086.73,0.0,-248.36,5.87
820,PKW4469,1890.81,1355.49,13.89,50.66,6.72
820,PKW4470,1098.47,1901.81,13.89,-75.61,6.28
820,PKW4471,2379.19,445.59,0.0,-227.67,5.09
820,PKW4472,2788.82,3044.24,13.89,-88.68,4.63
820,PKW4473,2792.01,3044.47,13.89,-88.68,6.78
820,PKW4474,2971.45,2150.69,13.89,-205.28,6.0
820,PKW4475,2981.31,2142.49,13.89,-205.28,4.78
820,PKW4476,2498.19,665.99,0.0,-118.58,3.63
820,PKW4477,1411.77,1896.29,2.6,-0.83,3.9
820,PKW4478,2417.6,1938.34,0.0,28.31,4.86
820,PKW4479,1874.11,2370.1,8.94,-100.65,3.91
820,PKW4480,2788.17,3072.03,13.89,-88.68,4.07
820,PKW4481,2272.03,2682.36,6.26,-179.63,4.45
820,PKW4482,1992.48,2626.93,7.77,-175.84,5.03
820,PKW4483,1862.39,2035.63,0.0,19.93,6.22
820,PKW4484,1490.93,1078.76,0.0,-248.35,5.64
820,PKW4485,2272.44,2919.93,13.89,-56.79,3.97
820,PKW4486,1921.1,1985.61,13.89,-234.84,5.76
820,PKW4487,2682.62,1738.27,13.89,-179.74,4.74
820,PKW4488,2769.72,1971.59,3.95,78.16,5.9
820,PKW4489,2879.14,2310.3,10.36,-138.27,4.37
820,PKW4490,2627.28,2509.08,13.89,-39.77,3.58
820,PKW4491,2421.03,904.02,12.39,-18.83,6.3
820,PKW4492,1414.55,3109.12,13.89,-38.46,6.95
820,PKW4493,2257.22,2943.18,13.89,-56.79,3.6
820,PKW4494,2766.93,2077.92,3.27,-113.15,6.83
820,PKW4495,2703.92,1738.37,13.86,-179.74,6.03
820,PKW4496,1353.03,750.96,13.89,-39.52,3.81
820,PKW4497,2367.43,572.75,13.89,-83.62,4.92
820,PKW4498,1340.28,757.33,13.89,-39.52,4.17
820,PKW4499,2770.31,1958.82,12.95,78.16,4.13
820,PKW4500,1395.33,639.14,13.89,-1.39,5.05
820,PKW4501,2933.71,787.83,13.89,-194.77,4.07
820,PKW4502,1377.85,1253.93,13.89,-37.45,4.49
820,PKW4503,1967.98,1499.34,13.89,-124.66,5.76
820,PKW4504,2026.78,1053.88,0.0,-86.67,4.95
820,PKW4505,2596.7,563.5,13.89,-201.56,5.85
820,PKW4506,2945.51,778.11,13.89,-194.77,6.06
820,PKW4507,2616.37,555.72,13.81,-201.56,3.86
820,PKW4508,2738.15,1744.93,13.89,-179.74,3.89
820,PKW4509,2961.39,783.85,13.89,-194.77,6.09
820,PKW4510,2764.8,1932.55,13.89,78.16,6.58
820,PKW4511,1941.2,1957.07,8.95,-233.41,6.76
820,PKW4512,1425.8,1207.37,9.25,16.15,5.02
820,PKW4513,1074.3,1995.99,13.89,-75.61,5.47
820,PKW4514,2974.01,777.21,13.89,-194.77,6.23
820,PKW4515,2973.19,774.12,13.89,-194.77,5.79
820,PKW4517,4072.14,1954.98,13.89,-184.0,3.64
820,PKW4519,2050.19,2628.94,8.33,-178.25,6.61
820,PKW4520,2466.04,1622.01,13.89,-69.89,4.6
820,PKW4521,1422.31,1929.3,7.74,-97.73,3.6
820,PKW4522,1067.4,2022.9,13.89,-75.61,7.0
820,PKW4523,1819.81,515.72,13.89,-26.23,5.98
820,PKW4524,2985.81,767.49,13.89,-194.77,6.23
820,PKW4525,1347.32,3158.43,13.89,-38.46,3.87
820,PKW4526,1056.79,1614.85,8.33,16.1,4.63
820,PKW4527,3000.87,770.13,13.89,-194.77,6.01
820,PKW4528,407.06,1048.49,13.89,2.23,6.49
820,PKW4529,386.89,1050.9,13.89,2.23,6.42
820,PKW4530,2407.55,1734.57,13.89,-0.75,3.97
820,PKW4531,1338.41,3169.6,13.89,-38.46,3.9
820,PKW4532,3020.83,764.86,13.64,-194.77,4.86
820,PKW4533,2179.78,2676.31,13.89,0.3,3.94
820,PKW4534,3110.04,2085.24,13.89,-205.28,6.24
820,PKW4535,4113.71,1952.07,13.89,-184.0,6.57
820,PKW4536,2549.26,1563.41,13.89,-168.18,6.62
820,PKW4537,3124.51,2081.95,13.89,-205.28,4.42
820,PKW4538,3026.92,759.96,13.89,-194.77,3.59
820,PKW4539,2353.4,926.85,13.88,-18.05,5.82
820,PKW4540,1642.09,1117.81,13.89,-196.74,3.72
820,PKW4541,2830.53,2167.01,13.89,70.03,6.71
820,PKW4542,3133.44,2070.65,13.89,-205.28,4.96
820,PKW4543,2218.52,2767.01,13.89,-49.36,5.15
820,PKW4544,2205.76,2781.88,13.19,-49.36,6.7
820,PKW4545,2222.51,549.96,13.89,-91.08,6.13
820,PKW4546,2521.02,2598.31,13.89,-39.0,6.04
820,PKW4547,2835.38,1745.37,13.89,-179.74,5.29
820,PKW4548,1346.05,1192.89,13.89,9.8,4.67
820,PKW4549,2183.82,3061.15,13.89,-56.79,5.97
820,PKW4550,2790.72,3238.99,13.89,-88.68,4.99
820,PKW4551,351.29,1052.72,13.89,2.23,3.99
820,PKW4552,4155.05,1945.96,13.89,-184.01,5.67
820,PKW4553,3160.44,2061.44,13.89,-205.28,5.95
820,PKW4554,2711.78,514.58,13.89,-201.56,6.29
820,PKW4555,4169.13,1948.19,13.89,-184.0,5.65
820,PKW4556,2389.8,2224.39,13.89,-155.46,4.01
820,PKW4557,3068.02,752.42,13.89,-194.77,6.8
820,PKW4558,2095.22,1037.76,13.89,-193.46,3.88
820,PKW4559,323.67,1048.44,13.89,2.23,4.63
820,PKW4560,1754.69,1999.78,13.89,18.34,3.98
820,PKW4561,2025.22,1083.24,8.33,-85.3,3.61
820,PKW4562,3080.65,745.79,13.89,-194.77,6.94
820,PKW4563,2725.87,512.44,13.89,-201.56,6.82
820,PKW4564,2032.35,2024.22,13.89,-137.3,3.98
820,PKW4565,1275.13,3223.95,13.89,-38.46,6.16
820,PKW4566,3184.16,2046.7,13.89,-205.28,6.78
820,PKW4567,1720.52,762.64,8.33,-100.91,3.51
820,PKW4568,1374.87,1836.89,13.89,85.5,5.51
820,PKW4569,1203.02,874.7,13.89,-39.52,4.86
820,PKW4570,3106.69,735.62,13.89,-194.77,5.72
820,PKW4571,3109.14,744.9,13.89,-194.77,6.81
820,PKW4572,3198.23,2043.59,13.89,-205.28,6.27
820,PKW4573,2467.16,2641.6,13.09,-31.04,6.81
