time,vehicle_id,x,y,speed,angle,power
753,PKW4003,1455.47,666.46,0.0,-39.52,3.86
753,PKW4004,2286.35,2699.6,0.0,-39.91,4.12
753,PKW4005,2385.79,894.01,0.0,82.86,5.96
753,PKW4006,2384.82,886.59,0.0,50.54,6.51
753,PKW4007,1268.27,1398.26,0.0,-233.52,4.11
753,PKW4008,1566.03,1297.38,13.89,-117.36,7.0
753,PKW4009,2654.97,859.33,11.2,-196.54,4.01
753,PKW4010,1141.6,1687.53,13.89,-82.45,4.19
753,PKW4011,1860.42,2186.19,13.89,-89.17,5.26
753,PKW4012,1689.96,614.59,0.0,-106.75,4.09
753,PKW4013,2761.93,2405.8,0.0,-42.31,3.61
753,PKW4014,2796.82,2836.18,13.89,-88.68,6.16
753,PKW4015,1150.65,1624.25,7.52,-73.13,5.45
753,PKW4016,2669.37,868.41,13.89,-196.55,4.43
753,PKW4017,2328.24,484.24,11.95,-165.41,6.03
753,PKW4018,1447.66,668.75,0.0,-39.52,6.98
753,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
753,PKW4021,2793.31,2849.71,13.89,-88.68,6.76
753,PKW4022,1449.68,671.23,0.0,-39.52,5.38
753,PKW4023,1597.56,2959.65,13.89,-38.46,4.98
753,PKW4024,3781.15,1975.35,13.89,-184.0,6.56
753,PKW4025,2272.89,982.11,13.89,-198.13,4.48
753,PKW4026,2771.25,1978.93,0.0,78.16,4.77
753,PKW4027,2694.71,858.49,13.89,-205.47,6.78
753,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
753,PKW4029,1263.54,1404.83,7.8,-234.19,6.64
753,PKW4030,1930.64,1961.59,0.0,-56.95,5.51
753,PKW4031,2576.07,1094.99,13.89,-76.65,6.35
753,PKW4032,1379.0,1889.47,0.0,85.5,5.86
753,PKW4033,1518.75,697.34,13.89,49.06,5.22
753,PKW4034,1726.81,1051.18,13.89,-11.61,4.95
753,PKW4035,2769.72,1971.59,0.0,78.16,5.66
753,PKW4036,2583.2,839.7,0.0,-13.06,3.69
753,PKW4037,1127.12,1753.53,13.89,-71.45,6.08
753,PKW4038,1230.15,1878.92,13.89,11.67,4.6
753,PKW4039,3822.72,1972.44,13.89,-184.0,6.16
753,PKW4040,2513.67,596.31,0.0,-201.56,5.33
753,PKW4041,684.65,1059.28,13.89,2.23,4.65
753,PKW4042,2732.25,840.95,13.89,-194.77,4.11
753,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
753,PKW4044,2159.69,1732.75,7.8,-230.6,6.47
753,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
753,PKW4046,2774.94,2090.59,0.0,-118.68,3.56
753,PKW4047,1140.64,1632.33,7.17,9.67,5.05
753,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
753,PKW4049,1120.18,1780.0,13.89,-77.43,6.33
753,PKW4050,2909.5,2233.31,3.24,-242.6,5.51
753,PKW4051,1441.87,673.52,0.0,-39.52,6.71
753,PKW4052,1443.9,676.0,0.0,-39.52,5.84
753,PKW4053,2791.38,2933.08,13.89,-88.68,5.53
753,PKW4054,2162.24,1724.65,7.8,-230.63,3.9
753,PKW4055,2591.83,844.54,4.22,-11.07,6.19
753,PKW4056,2283.27,2688.29,0.0,-82.72,6.45
753,PKW4057,1113.27,1806.95,13.89,-72.99,4.29
753,PKW4058,1436.09,678.3,0.0,-39.52,5.55
753,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
753,PKW4060,1964.38,425.96,13.47,-14.35,3.89
753,PKW4061,1936.69,1441.26,13.89,57.1,5.83
753,PKW4062,2724.49,2431.24,13.89,-42.31,5.42
753,PKW4063,2778.23,2097.38,0.0,-110.07,5.18
753,PKW4064,2512.5,593.33,0.0,-201.56,6.92
753,PKW4065,2284.29,2697.15,0.0,-39.88,4.3
753,PKW4066,2774.39,1978.3,0.0,78.16,4.75
753,PKW4067,2517.05,1978.35,13.89,12.06,5.06
753,PKW4068,615.26,1056.59,13.89,2.23,4.91
753,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
753,PKW4070,3892.0,1967.59,13.89,-184.0,5.96
753,PKW4071,1550.5,1896.89,13.89,-7.33,4.56
753,PKW4072,1926.54,1967.87,0.0,-54.35,3.69
753,PKW4073,2400.29,952.46,0.0,-115.84,6.74
753,PKW4074,2345.61,485.54,13.89,-230.4,3.73
753,PKW4075,2812.83,819.7,13.89,-194.77,6.58
753,PKW4076,601.26,1059.24,13.89,2.23,3.9
753,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
753,PKW4078,1430.06,691.56,13.89,-39.52,6.53
753,PKW4079,2519.47,590.58,0.0,-201.56,6.28
753,PKW4080,2516.03,1981.4,13.89,12.07,5.76
753,PKW4081,2789.78,3002.55,13.89,-88.68,6.04
753,PKW4082,2519.48,1433.02,13.89,-106.26,6.82
753,PKW4083,2599.26,1744.29,13.89,-179.74,4.03
753,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
753,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
753,PKW4086,1103.46,1876.47,13.89,-83.18,3.89
753,PKW4087,2464.92,888.22,0.0,-20.1,6.07
753,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
753,PKW4089,2288.24,2173.88,0.0,11.68,5.65
753,PKW4090,2455.77,1839.04,13.89,71.12,5.37
753,PKW4091,2853.13,809.08,13.89,-194.77,4.43
753,PKW4092,2792.33,3030.59,13.89,-88.68,4.78
753,PKW4093,2321.83,2193.37,0.0,-155.46,4.13
753,PKW4094,2789.14,3030.34,13.89,-88.68,3.5
753,PKW4095,2384.74,521.22,0.0,-144.97,4.27
753,PKW4096,2795.21,3044.71,13.89,-88.68,4.89
753,PKW4097,2871.46,797.63,13.89,-194.77,5.14
753,PKW4098,1098.47,1901.81,13.89,-75.61,3.62
753,PKW4099,2867.37,808.63,13.89,-194.77,4.87
753,PKW4100,2457.88,890.8,0.0,-20.1,6.23
753,PKW4101,2170.29,1720.18,6.35,-224.13,4.45
753,PKW4102,531.98,1053.35,13.89,2.23,3.52
753,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
753,PKW4104,2879.99,802.0,13.89,-194.77,3.58
753,PKW4105,1541.76,1172.86,0.0,-210.95,4.16
753,PKW4106,1374.46,733.28,13.89,-39.52,3.72
753,PKW4107,2280.93,2172.35,0.0,12.02,4.64
753,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
753,PKW4109,2892.6,795.37,13.89,-194.77,3.8
753,PKW4110,1868.85,2039.44,0.0,30.49,3.59
753,PKW4111,1434.36,3089.29,13.89,-38.46,3.55
753,PKW4112,1862.39,2035.63,0.0,19.93,4.68
753,PKW4113,2906.85,794.91,13.89,-194.77,4.83
753,PKW4114,2787.85,3085.92,13.89,-88.68,6.11
753,PKW4115,1361.72,739.65,13.89,-39.52,4.75
753,PKW4116,2768.18,1964.25,1.45,78.16,5.21
753,PKW4117,1091.73,1798.69,8.33,4.34,5.62
753,PKW4118,2359.56,468.69,13.89,-230.4,5.3
753,PKW4119,1484.19,1181.14,0.0,-36.86,6.71
753,PKW4120,1084.66,1955.63,13.89,-75.61,6.05
753,PKW4121,2008.56,2627.67,8.33,-178.25,6.7
753,PKW4122,484.05,1054.68,13.89,2.23,4.63
753,PKW4123,2072.31,532.84,8.33,-92.83,4.13
753,PKW4124,1652.91,1875.35,13.89,-37.76,5.23
753,PKW4125,2770.31,1958.82,12.95,78.16,5.83
753,PKW4126,2249.61,2954.8,13.89,-56.79,5.75
753,PKW4127,1271.93,1382.83,13.89,-52.6,4.15
753,PKW4128,2934.53,790.93,13.89,-194.77,4.07
753,PKW4129,2549.36,1217.54,0.0,8.89,5.59
753,PKW4130,2529.93,1350.8,0.0,-39.54,4.71
753,PKW4131,3049.39,2117.42,13.89,-205.28,5.98
753,PKW4132,1077.76,1982.53,13.89,-75.61,5.68
753,PKW4133,1390.84,3123.86,13.89,-38.46,4.01
753,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
753,PKW4135,3068.46,2108.42,13.81,-205.28,5.23
753,PKW4136,2475.59,1595.93,13.89,-69.89,5.89
753,PKW4137,1381.92,3135.04,13.89,-38.46,4.65
753,PKW4138,448.7,1050.11,13.89,2.23,5.54
753,PKW4139,1072.5,2003.03,13.81,-75.61,6.28
753,PKW4140,2524.15,1355.56,0.0,-39.54,5.1
753,PKW4141,2561.98,888.93,13.89,-197.29,3.96
753,PKW4142,1902.35,1391.79,13.89,-119.37,3.75
753,PKW4143,1067.25,2023.47,13.71,-75.61,5.49
753,PKW4144,1900.19,2508.49,0.0,-109.56,5.86
753,PKW4145,2987.44,773.67,13.89,-194.77,5.79
753,PKW4146,2050.19,2628.94,8.33,-178.25,4.57
753,PKW4147,2541.95,1216.38,0.55,8.89,3.68
753,PKW4148,2985.81,767.49,13.89,-194.77,6.14
753,PKW4149,3005.95,762.18,13.7,-194.77,5.29
753,PKW4150,1819.81,515.72,13.89,-26.23,6.96
753,PKW4151,1033.58,1795.32,8.33,-4.36,6.26
753,PKW4152,1070.15,2037.94,13.89,-75.61,5.96
753,PKW4153,2785.61,3183.19,13.89,-88.68,4.85
753,PKW4154,2250.12,2165.67,13.89,9.94,4.71
753,PKW4155,1290.77,806.46,13.89,-39.52,4.7
753,PKW4156,3025.97,756.9,13.46,-194.77,6.42
753,PKW4157,3014.3,766.59,13.89,-194.77,4.6
753,PKW4158,2340.06,2201.69,13.02,-155.46,4.39
753,PKW4159,1278.03,812.83,13.89,-39.52,6.61
753,PKW4160,386.89,1050.9,13.89,2.23,6.64
753,PKW4161,2236.62,2745.93,13.89,-49.36,4.19
753,PKW4162,2832.17,2162.14,13.66,70.03,6.39
753,PKW4163,1813.62,1208.9,13.89,63.83,5.42
753,PKW4164,379.3,1047.41,13.89,2.23,6.25
753,PKW4165,3124.51,2081.95,13.89,-205.28,5.31
753,PKW4166,1057.04,2063.26,13.89,-75.61,5.08
753,PKW4167,2788.16,3211.1,13.89,-88.68,4.89
753,PKW4168,2359.45,855.77,13.89,50.54,5.29
753,PKW4169,1318.63,3189.4,13.89,-38.46,6.56
753,PKW4170,2086.85,1039.55,12.76,-191.07,4.0
753,PKW4171,1052.05,2082.7,13.42,-75.61,4.31
753,PKW4172,364.54,1050.03,13.89,2.23,5.22
753,PKW4173,2001.72,1995.96,13.89,-137.3,5.39
753,PKW4174,4155.28,1949.16,13.89,-184.0,6.28
753,PKW4175,3146.12,2064.67,13.89,-205.28,4.6
753,PKW4176,2509.76,2606.73,13.89,-35.27,3.76
753,PKW4177,1668.24,1109.79,13.89,-195.03,4.74
753,PKW4178,1427.83,1969.99,8.33,-97.73,4.14
753,PKW4179,337.66,1045.79,13.89,2.23,5.32
753,PKW4180,2176.21,3072.77,13.89,-56.79,3.62
753,PKW4181,4173.9,1944.64,12.84,-184.01,5.02
753,PKW4182,1294.2,1289.32,13.89,25.31,5.17
753,PKW4183,3162.07,2064.21,13.89,-205.28,5.48
753,PKW4184,1043.23,2117.08,13.89,-75.61,6.49
753,PKW4185,2022.14,2014.8,13.89,-137.3,6.3
753,PKW4186,3079.83,742.7,13.89,-194.77,4.7
753,PKW4187,2490.83,2627.06,13.89,-32.56,5.35
753,PKW4188,2725.87,512.44,13.89,-201.56,6.09
753,PKW4189,1241.88,1566.6,13.89,-166.7,5.47
753,PKW4190,3094.89,745.34,13.89,-194.77,6.15
753,PKW4191,3187.11,2052.38,13.89,-205.28,4.41
753,PKW4192,2077.24,632.69,8.33,-92.83,3.84
753,PKW4193,2034.09,2025.83,11.52,-137.3,6.97
753,PKW4194,3199.63,2046.47,11.52,-205.28,4.07
753,PKW4196,1256.53,1271.5,13.89,25.31,3.88
753,PKW4197,3198.23,2043.59,13.89,-205.28,5.68
753,PKW4198,1780.35,1133.02,13.89,75.59,6.51
753,PKW4199,3196.83,2040.72,13.89,-205.28,5.03
753,PKW4200,2042.56,2033.64,9.02,-137.3,5.22
