time,vehicle_id,x,y,speed,angle,power
1187,PKW6352,1564.95,601.49,13.89,-23.9,4.19
1187,PKW6353,1784.38,2815.33,13.89,-38.46,5.2
1187,PKW6354,1778.52,1825.38,13.89,-27.5,4.69
1187,PKW6355,2456.39,2648.09,13.89,-31.06,5.89
1187,PKW6356,2481.06,914.11,13.89,-198.79,3.5
1187,PKW6357,2530.63,868.83,3.55,-18.19,5.07
1187,PKW6358,2246.35,483.34,8.7,-207.04,4.26
1187,PKW6359,1994.66,2627.08,0.0,-176.42,5.27
1187,PKW6360,2471.37,1964.65,13.89,22.97,5.3
1187,PKW6361,934.37,1072.2,13.89,2.23,4.7
1187,PKW6362,934.49,1069.0,13.89,2.23,4.42
1187,PKW6363,2469.56,893.32,2.6,-20.27,3.85
1187,PKW6364,1871.48,2281.11,0.0,84.81,5.15
1187,PKW6365,2493.16,906.59,13.89,-198.97,3.88
1187,PKW6366,1405.18,1896.48,10.41,-4.17,5.33
1187,PKW6367,915.36,1074.66,13.89,2.23,6.27
1187,PKW6368,1171.61,1539.02,13.89,-59.5,4.45
1187,PKW6369,897.85,1070.78,13.89,2.23,6.67
1187,PKW6370,2676.27,934.73,2.6,58.62,6.86
1187,PKW6371,874.01,1066.65,13.89,2.23,4.47
1187,PKW6372,1870.44,2305.01,13.89,84.81,6.22
1187,PKW6373,906.73,1067.92,13.89,2.23,5.04
1187,PKW6374,2511.32,590.36,0.0,-201.56,5.12
1187,PKW6375,1898.42,2001.57,13.89,-54.35,6.0
1187,PKW6376,2229.51,992.99,13.89,-198.25,6.95
1187,PKW6377,1719.18,602.64,13.0,-196.67,5.81
1187,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1187,PKW6379,1730.0,2858.53,13.89,-38.46,6.17
1187,PKW6380,2446.94,1954.35,9.83,22.69,4.64
1187,PKW6381,2534.36,897.84,13.89,-200.86,5.84
1187,PKW6382,2728.54,2436.21,7.55,-42.31,6.31
1187,PKW6383,1156.48,1577.68,13.89,-77.17,4.16
1187,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1187,PKW6385,2164.56,478.84,13.89,-175.04,6.99
1187,PKW6386,1153.67,1598.78,13.89,-98.67,3.66
1187,PKW6387,2670.9,925.93,4.71,58.62,6.26
1187,PKW6388,1710.12,2878.41,13.89,-38.46,5.22
1187,PKW6389,1708.24,2875.82,13.89,-38.46,5.7
1187,PKW6390,2412.98,1946.77,0.0,28.32,6.32
1187,PKW6391,2537.69,866.29,0.0,-20.7,4.71
1187,PKW6392,2923.65,2213.18,13.89,-240.57,4.39
1187,PKW6393,2662.18,911.64,11.48,58.62,5.55
1187,PKW6394,1918.67,1978.84,10.3,-54.35,3.93
1187,PKW6395,2561.92,1304.39,0.0,80.34,6.59
1187,PKW6396,2410.0,938.03,0.0,-199.91,6.43
1187,PKW6397,2795.88,2738.55,13.89,-88.68,6.36
1187,PKW6398,2934.13,2194.61,13.89,-240.57,6.62
1187,PKW6399,2857.8,2327.17,13.89,-237.68,5.89
1187,PKW6400,1558.47,740.77,13.89,47.3,3.86
1187,PKW6401,3670.3,1983.11,13.89,-184.0,6.56
1187,PKW6402,1662.07,1873.73,13.89,-7.25,5.03
1187,PKW6403,1516.47,1207.54,0.0,-119.89,5.18
1187,PKW6404,2596.42,796.62,0.0,55.78,6.96
1187,PKW6405,2330.25,934.65,13.89,-18.76,4.3
1187,PKW6406,2600.17,877.56,13.89,-191.97,5.55
1187,PKW6407,2850.1,2343.15,13.89,-232.89,6.15
1187,PKW6408,2869.28,2309.23,13.89,-236.73,5.46
1187,PKW6409,2261.92,479.19,7.01,-178.63,4.24
1187,PKW6410,2367.43,2071.03,13.89,-244.45,5.39
1187,PKW6411,2429.31,2686.6,6.75,-56.38,4.64
1187,PKW6412,2417.06,935.47,0.0,-199.31,6.82
1187,PKW6413,1147.17,1646.22,13.89,-81.38,6.14
1187,PKW6414,2794.92,2780.23,13.89,-88.68,3.53
1187,PKW6415,2224.88,2255.26,13.89,-214.12,6.7
1187,PKW6416,2245.95,2240.5,13.89,-215.59,5.31
1187,PKW6417,1144.22,1667.43,13.89,-82.69,4.55
1187,PKW6418,2626.26,868.4,13.89,-183.47,5.58
1187,PKW6419,1141.46,1688.63,13.89,-82.45,4.67
1187,PKW6420,2862.49,2325.74,13.89,-237.67,5.1
1187,PKW6421,1546.47,613.17,13.89,-23.9,4.76
1187,PKW6422,1419.01,1261.6,13.54,-215.74,6.54
1187,PKW6423,2641.66,872.78,13.89,-192.39,4.34
1187,PKW6424,2640.78,869.71,13.89,-192.31,6.71
1187,PKW6425,3725.72,1979.23,13.89,-184.0,3.91
1187,PKW6426,2716.98,2446.0,6.25,-38.33,6.11
1187,PKW6427,2464.88,1743.67,0.0,-179.74,5.01
1187,PKW6428,2944.61,2176.04,13.89,-240.57,6.12
1187,PKW6429,1487.77,1904.08,13.89,-8.27,5.2
1187,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1187,PKW6431,2653.3,863.16,13.89,-196.54,6.72
1187,PKW6432,1350.85,1915.05,13.89,-175.03,4.2
1187,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1187,PKW6434,2529.84,862.38,0.0,-17.87,3.62
1187,PKW6435,2668.45,865.34,13.89,-196.53,6.78
1187,PKW6436,754.05,1061.98,13.89,2.23,4.85
1187,PKW6437,2417.6,1938.34,0.0,28.31,6.68
1187,PKW6438,2875.4,2305.69,13.89,-237.43,3.75
1187,PKW6439,2434.65,1940.01,9.73,-247.02,4.38
1187,PKW6440,1610.34,2953.58,13.89,-38.46,4.91
1187,PKW6441,1426.49,1207.49,5.2,15.03,3.81
1187,PKW6442,1137.76,1715.1,13.89,-58.51,6.0
1187,PKW6443,2793.31,2849.71,13.89,-88.68,5.43
1187,PKW6444,1133.09,1734.9,13.89,-74.59,5.13
1187,PKW6445,1863.57,2331.39,7.8,-100.59,3.7
1187,PKW6446,3781.15,1975.35,13.89,-184.0,5.03
1187,PKW6447,1818.48,1233.29,13.0,-116.99,5.56
1187,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1187,PKW6449,1586.68,2968.29,13.89,-38.46,6.53
1187,PKW6450,2519.46,869.25,4.59,-19.27,4.31
1187,PKW6451,1126.78,1754.54,13.89,-72.44,4.35
1187,PKW6452,1122.18,1775.09,13.89,-67.27,5.33
1187,PKW6453,2467.35,887.32,2.6,-20.26,6.56
1187,PKW6454,2276.35,479.81,8.11,-175.78,6.18
1187,PKW6455,1424.18,1901.46,13.0,34.03,3.5
1187,PKW6456,2190.13,1012.42,13.89,-197.79,6.54
1187,PKW6457,2891.75,2276.02,13.89,-247.71,5.93
1187,PKW6458,2396.9,2668.9,13.89,-8.48,5.04
1187,PKW6459,698.41,1063.02,13.89,2.23,5.15
1187,PKW6460,2689.9,2459.25,5.2,-38.32,4.23
1187,PKW6461,684.65,1059.28,13.89,2.23,6.44
1187,PKW6462,2167.46,1718.46,0.0,-224.11,6.72
1187,PKW6463,1116.32,1795.72,13.89,-74.79,5.92
1187,PKW6464,2777.69,1992.93,0.0,75.6,6.73
1187,PKW6465,2696.1,2458.43,3.9,-38.33,6.5
1187,PKW6466,1371.88,1914.72,13.89,-178.57,3.52
1187,PKW6467,2213.73,1001.48,13.89,-197.81,6.08
1187,PKW6468,670.65,1061.94,13.89,2.23,6.04
1187,PKW6469,2281.2,976.02,13.89,-198.14,4.63
1187,PKW6470,2356.11,2792.09,13.89,-56.79,4.78
1187,PKW6471,2901.42,2249.93,13.89,-247.99,5.5
1187,PKW6472,2374.48,920.03,0.0,-17.94,4.46
1187,PKW6473,2450.95,1764.93,11.72,-267.45,5.13
1187,PKW6474,1922.88,2571.99,13.89,-110.29,6.7
1187,PKW6475,2069.56,477.2,0.0,-92.83,4.95
1187,PKW6476,1486.87,655.88,13.89,-10.75,6.99
1187,PKW6477,1952.33,429.36,11.22,-20.52,4.75
1187,PKW6478,2375.45,923.08,0.0,-17.95,4.6
1187,PKW6479,2038.15,1044.5,5.14,-176.93,6.16
1187,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1187,PKW6481,2957.99,2160.59,13.0,-205.28,6.23
1187,PKW6482,2442.46,1921.6,11.91,-247.02,3.5
1187,PKW6483,1108.93,1820.15,13.89,-72.73,6.54
1187,PKW6484,1884.67,1357.67,13.89,-127.98,4.22
1187,PKW6485,1521.4,3020.15,13.89,-38.46,3.94
1187,PKW6486,1462.56,665.54,13.89,-32.69,4.24
1187,PKW6487,2775.93,1985.64,0.0,78.16,5.8
1187,PKW6488,2520.21,1436.02,13.89,-96.24,4.88
1187,PKW6489,1445.71,678.65,13.89,-39.52,5.06
1187,PKW6490,1801.08,561.55,0.0,-208.14,4.39
1187,PKW6491,2082.25,1043.64,6.5,-190.32,4.88
1187,PKW6492,2333.14,2676.32,13.89,-0.31,5.35
1187,PKW6493,1485.42,1180.24,13.89,-36.64,4.08
1187,PKW6494,2423.17,930.02,0.0,-197.86,4.93
1187,PKW6495,2307.83,967.29,13.89,-198.14,4.12
1187,PKW6496,3905.86,1966.62,13.89,-184.0,5.45
1187,PKW6497,2451.51,1745.83,9.12,82.45,5.09
1187,PKW6498,601.38,1056.05,13.89,2.23,6.51
1187,PKW6499,1967.53,1964.6,0.0,-138.28,4.33
1187,PKW6500,2825.45,813.07,13.89,-194.77,6.44
1187,PKW6501,2798.13,2153.01,6.9,-109.52,3.71
1187,PKW6502,1546.38,1128.97,0.0,-36.57,5.94
1187,PKW6503,1873.55,1348.62,13.89,-127.98,3.55
1187,PKW6504,1973.13,1969.6,0.0,-137.47,6.29
1187,PKW6505,2757.4,1912.86,0.0,78.16,3.59
1187,PKW6506,2367.33,922.34,0.0,-17.94,6.02
1187,PKW6507,2467.12,1619.06,13.89,-69.89,4.69
1187,PKW6508,2844.6,804.71,13.89,-194.77,4.46
1187,PKW6509,2839.69,812.62,13.89,-194.77,5.49
1187,PKW6510,2302.86,2873.44,13.89,-56.79,4.36
1187,PKW6511,1408.63,709.24,13.89,-39.52,5.16
1187,PKW6512,2291.08,2676.01,13.89,-0.04,3.71
1187,PKW6513,1414.31,1204.08,2.6,8.22,3.86
1187,PKW6514,2360.19,924.65,0.0,-17.94,6.57
1187,PKW6515,2069.98,485.72,5.53,-92.83,5.76
1187,PKW6516,2788.82,3044.24,13.89,-88.68,5.25
1187,PKW6517,2866.56,805.54,13.89,-194.77,4.62
1187,PKW6519,2640.93,1744.48,13.89,-179.74,6.1
1187,PKW6520,2523.41,589.02,8.74,-201.56,5.13
1187,PKW6521,2551.67,1263.66,13.89,-82.71,3.58
1187,PKW6522,2755.86,1905.52,0.0,78.16,3.86
1187,PKW6523,2367.29,929.08,0.0,-17.94,6.99
1187,PKW6524,2878.36,795.81,13.89,-194.77,5.71
1187,PKW6525,1660.93,1471.82,13.89,62.42,4.4
1187,PKW6526,1095.02,1915.26,13.89,-75.61,5.22
1187,PKW6527,2368.31,925.39,0.0,-17.95,3.67
1187,PKW6528,1372.43,730.81,13.89,-39.52,4.85
1187,PKW6529,2175.07,1715.54,0.0,-224.13,5.55
1187,PKW6530,1434.36,3089.29,13.89,-38.46,4.16
1187,PKW6531,2359.05,461.57,5.2,53.97,5.35
1187,PKW6532,3989.0,1960.8,13.89,-184.0,5.74
1187,PKW6533,2504.04,1514.43,13.02,-71.93,4.66
1187,PKW6534,3009.25,2132.84,13.89,-205.28,3.75
1187,PKW6535,2165.25,1716.15,0.0,-224.11,5.75
1187,PKW6536,1529.06,1149.78,13.89,-36.38,4.0
1187,PKW6537,2221.4,490.96,0.0,-91.08,6.31
1187,PKW6538,2508.0,869.87,10.74,-19.28,5.37
1187,PKW6539,490.34,1051.73,13.89,2.23,3.58
1187,PKW6540,2920.28,791.37,13.89,-194.77,4.11
1187,PKW6541,1084.66,1955.63,13.89,-75.61,5.09
1187,PKW6542,2257.22,2943.18,13.89,-56.79,4.11
1187,PKW6543,1079.38,1976.22,13.85,-75.61,4.93
1187,PKW6544,1976.75,2718.63,0.0,-112.9,5.74
1187,PKW6545,1340.28,757.33,13.89,-39.52,3.72
1187,PKW6546,1401.72,3115.22,13.89,-38.46,5.16
1187,PKW6547,1075.12,1797.43,8.33,4.34,6.48
1187,PKW6548,2605.95,2526.84,13.89,-39.77,5.55
1187,PKW6549,2607.86,2529.41,13.89,-39.77,6.11
1187,PKW6550,2945.51,778.11,13.89,-194.77,3.57
1187,PKW6551,3049.39,2117.42,13.89,-205.28,5.33
1187,PKW6552,2280.86,2700.01,8.96,-40.4,4.04
1187,PKW6553,1903.2,2507.42,0.0,-109.57,4.69
1187,PKW6554,3047.04,2114.99,13.89,-205.28,4.33
1187,PKW6555,4058.05,1952.75,13.89,-184.01,4.99
1187,PKW6556,448.58,1053.3,13.89,2.23,3.74
1187,PKW6557,2377.44,447.51,9.2,-227.67,5.25
1187,PKW6558,2738.15,1744.93,13.89,-179.74,4.76
1187,PKW6559,2397.4,953.86,0.0,-115.84,3.55
1187,PKW6560,2959.76,777.66,13.89,-194.77,5.85
1187,PKW6561,2266.19,2716.75,13.89,-40.5,4.7
1187,PKW6562,434.82,1049.57,13.89,2.23,4.51
1187,PKW6563,2974.01,777.21,13.89,-194.77,3.89
1187,PKW6564,2972.38,771.03,13.89,-194.77,6.73
1187,PKW6565,2754.33,1898.18,2.1,78.16,6.97
1187,PKW6566,2789.44,3155.56,13.89,-88.68,3.55
1187,PKW6567,420.82,1052.22,13.89,2.23,4.3
1187,PKW6568,2994.29,771.86,13.75,-194.77,5.9
1187,PKW6569,2986.62,770.58,13.89,-194.77,4.58
1187,PKW6570,1360.16,3152.32,13.89,-38.46,3.63
1187,PKW6571,4085.99,1954.01,13.89,-184.0,5.13
1187,PKW6572,1063.95,2036.35,13.89,-75.61,5.68
1187,PKW6573,2522.16,1557.74,13.89,-168.17,4.36
1187,PKW6574,2221.75,509.78,12.41,-91.08,3.92
1187,PKW6575,2552.7,2571.32,13.89,-41.76,5.86
1187,PKW6576,2785.61,3183.19,13.89,-88.68,4.34
1187,PKW6577,2245.66,2735.39,13.89,-49.36,6.86
1187,PKW6578,1385.49,1201.95,13.89,2.42,4.0
1187,PKW6579,2805.09,2172.66,12.41,-114.41,5.03
1187,PKW6580,2400.66,960.58,4.06,-115.84,5.25
1187,PKW6581,2602.67,873.76,13.89,-190.96,4.18
1187,PKW6582,1338.41,3169.6,13.89,-38.46,5.85
1187,PKW6583,2075.17,2629.71,8.33,-178.25,3.82
1187,PKW6584,2807.6,1745.24,13.89,-179.74,6.65
1187,PKW6585,2096.02,1040.86,5.2,-193.45,6.95
1187,PKW6586,3026.1,756.86,13.89,-194.77,6.31
1187,PKW6587,2402.65,957.34,13.89,-115.84,5.01
1187,PKW6588,2196.37,3036.15,13.89,-56.79,3.78
1187,PKW6589,2329.09,941.8,13.89,-18.75,3.95
1187,PKW6590,1201.34,1557.01,13.89,-166.7,6.74
1187,PKW6591,1032.78,1607.92,8.33,16.1,5.14
1187,PKW6592,3040.35,756.41,13.89,-194.77,4.86
1187,PKW6593,3137.03,2076.03,13.89,-205.28,5.68
1187,PKW6594,2195.15,2160.41,13.89,4.44,6.19
1187,PKW6595,2932.09,2362.31,13.89,-137.06,3.68
1187,PKW6596,3054.59,755.96,13.89,-194.77,6.66
1187,PKW6597,351.54,1046.33,13.89,2.23,5.48
1187,PKW6598,3052.96,749.78,13.89,-194.77,6.85
1187,PKW6599,2001.72,1995.96,13.89,-137.3,5.05
1187,PKW6600,4168.9,1944.99,13.89,-184.01,6.65
1187,PKW6601,1296.88,3206.67,13.89,-38.46,6.09
1187,PKW6602,2341.79,834.32,13.89,50.54,5.64
1187,PKW6603,3068.84,755.52,13.89,-194.77,3.83
1187,PKW6604,3158.8,2058.68,13.89,-205.28,5.61
1187,PKW6605,1517.01,1901.2,13.89,-5.7,5.35
1187,PKW6606,2300.72,944.6,13.89,-18.45,6.1
1187,PKW6607,1226.48,859.5,13.89,-39.52,4.77
1187,PKW6608,323.67,1048.44,13.89,2.23,6.98
1187,PKW6609,2108.48,2630.72,8.33,-178.25,6.85
1187,PKW6610,2603.66,1574.64,13.89,-168.59,5.79
1187,PKW6611,3093.26,739.16,13.89,-194.77,5.4
1187,PKW6612,1844.39,1022.32,13.89,-3.35,6.44
1187,PKW6613,1273.14,3221.45,13.89,-38.46,3.64
1187,PKW6614,1039.78,2130.54,13.89,-75.61,4.96
1187,PKW6615,1036.33,2143.99,11.52,-75.61,6.6
1187,PKW6616,3185.63,2049.54,13.89,-205.28,4.8
1187,PKW6617,2405.72,1880.29,13.89,18.15,5.96
1187,PKW6618,2310.33,1735.84,13.89,-0.75,5.23
1187,PKW6619,2789.44,3294.5,13.89,-88.68,5.51
1187,PKW6621,3107.51,738.71,13.89,-194.77,6.84
