time,vehicle_id,x,y,speed,angle,power
1138,PKW6104,892.73,1070.58,13.89,2.23,6.61
1138,PKW6105,2427.88,2682.96,0.0,-56.38,3.58
1138,PKW6106,2678.55,938.47,5.02,58.62,5.91
1138,PKW6107,1860.86,2165.2,13.89,-88.35,6.51
1138,PKW6108,1726.83,2865.14,13.89,-38.46,6.39
1138,PKW6109,2540.96,1358.6,0.0,-85.29,6.66
1138,PKW6110,2594.14,840.82,11.36,-11.07,6.24
1138,PKW6111,2540.13,1365.9,0.0,-69.87,3.79
1138,PKW6112,2729.98,810.22,10.4,-13.81,4.88
1138,PKW6113,1139.96,1699.93,13.89,-82.43,6.75
1138,PKW6114,3628.73,1986.02,13.89,-184.0,5.96
1138,PKW6115,1707.65,2876.29,13.89,-38.46,6.02
1138,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1138,PKW6117,2583.31,882.29,13.89,-197.29,5.51
1138,PKW6118,2796.2,2724.65,13.89,-88.68,4.9
1138,PKW6119,2430.56,2684.72,0.0,-56.38,3.91
1138,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1138,PKW6121,1601.6,585.66,2.6,-23.26,5.73
1138,PKW6122,2557.17,1987.95,13.89,8.5,5.85
1138,PKW6123,2585.53,874.9,13.89,-197.29,4.33
1138,PKW6124,1725.43,1602.44,13.89,-117.52,4.75
1138,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1138,PKW6126,1134.48,1720.27,13.89,-71.16,5.35
1138,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1138,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1138,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1138,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1138,PKW6131,2464.91,1737.27,0.0,-179.74,5.93
1138,PKW6132,1131.47,1740.56,13.89,-71.45,3.97
1138,PKW6133,2453.67,2646.02,13.89,-31.16,6.65
1138,PKW6134,1633.15,1425.54,13.89,-117.58,4.62
1138,PKW6135,2645.5,829.2,13.89,-16.74,6.0
1138,PKW6136,2648.89,831.53,13.89,-16.74,4.37
1138,PKW6137,2356.51,929.21,2.6,-17.95,4.8
1138,PKW6138,3698.01,1981.17,13.89,-184.0,5.42
1138,PKW6139,2502.98,605.41,7.23,-246.47,4.92
1138,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1138,PKW6141,2613.89,875.24,13.89,-184.69,4.26
1138,PKW6142,1664.73,2910.38,13.89,-38.46,6.47
1138,PKW6143,1520.21,1214.04,0.0,-119.89,6.58
1138,PKW6144,1646.33,1450.79,13.89,-117.58,4.45
1138,PKW6145,2816.33,1998.4,13.89,-3.65,6.06
1138,PKW6146,2536.98,1981.69,13.89,8.5,4.69
1138,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1138,PKW6148,2150.82,1020.37,13.89,-195.55,4.02
1138,PKW6149,2537.73,1372.76,0.0,-72.17,6.22
1138,PKW6150,2615.07,836.94,13.89,-10.19,5.23
1138,PKW6151,1642.98,2927.66,13.89,-38.46,6.94
1138,PKW6152,1428.68,1904.8,9.95,-20.35,6.23
1138,PKW6153,2018.93,1872.9,10.4,-217.32,4.03
1138,PKW6154,2652.39,860.1,13.89,-196.54,6.39
1138,PKW6155,1125.17,1760.36,13.89,-98.76,6.67
1138,PKW6156,2591.03,1059.03,13.89,-57.74,6.91
1138,PKW6157,2032.8,1861.98,7.8,-220.96,3.83
1138,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1138,PKW6159,2435.52,2656.65,13.0,-27.55,4.58
1138,PKW6160,2535.43,1379.9,0.0,-72.17,4.23
1138,PKW6161,1619.33,2942.36,13.89,-38.46,5.61
1138,PKW6162,754.05,1061.98,13.89,2.23,6.16
1138,PKW6163,1450.26,1239.96,13.89,-213.16,4.53
1138,PKW6164,1119.99,1780.83,13.89,-77.43,6.55
1138,PKW6165,2681.77,861.39,13.89,-196.53,4.05
1138,PKW6166,733.88,1064.4,13.89,2.23,6.41
1138,PKW6167,2533.13,1387.04,0.0,-72.17,5.91
1138,PKW6168,2700.7,852.65,13.89,-195.12,4.2
1138,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1138,PKW6170,2713.18,2440.85,0.32,-38.32,6.46
1138,PKW6171,1987.38,2626.54,4.7,-175.7,5.58
1138,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1138,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1138,PKW6174,2435.6,2660.11,13.89,-27.35,5.48
1138,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1138,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1138,PKW6177,2280.32,2213.98,13.89,-225.0,5.1
1138,PKW6178,2398.99,911.91,10.4,-18.35,6.13
1138,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1138,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1138,PKW6181,1114.72,1801.62,13.89,-74.79,6.19
1138,PKW6182,2371.33,2768.85,13.89,-56.79,5.38
1138,PKW6183,2719.62,847.58,13.89,-194.77,3.65
1138,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1138,PKW6185,2717.99,841.4,13.89,-194.77,4.64
1138,PKW6186,1865.43,2341.27,13.89,-100.66,5.95
1138,PKW6187,1868.58,2340.68,13.89,-100.66,3.79
1138,PKW6188,2530.84,1394.18,4.0,-70.61,3.64
1138,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1138,PKW6190,2730.62,834.76,13.89,-194.77,6.61
1138,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1138,PKW6192,1693.01,1866.66,10.4,-18.41,6.1
1138,PKW6193,2558.07,1984.84,13.89,8.5,5.59
1138,PKW6194,1557.87,2999.35,13.89,-38.46,3.69
1138,PKW6195,2888.52,2321.91,0.0,-138.4,3.54
1138,PKW6196,1108.33,1822.02,13.89,-73.09,5.3
1138,PKW6197,1554.04,2994.22,13.89,-38.46,6.16
1138,PKW6198,1999.55,2627.39,2.6,-178.25,5.33
1138,PKW6199,2720.57,2439.09,13.89,-38.33,3.5
1138,PKW6200,1545.08,3005.43,13.89,-38.46,3.78
1138,PKW6201,2400.13,914.9,10.4,-18.36,4.83
1138,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1138,PKW6203,1978.65,1974.67,0.0,-137.3,6.73
1138,PKW6204,1532.28,3011.51,13.89,-38.46,3.56
1138,PKW6205,2915.87,2338.47,0.0,-137.06,5.34
1138,PKW6206,1421.17,1918.02,7.8,-94.58,6.0
1138,PKW6207,1550.2,1134.11,0.0,-36.55,3.96
1138,PKW6208,1102.09,1842.55,13.89,-84.04,4.8
1138,PKW6209,3864.29,1969.53,13.89,-184.0,5.99
1138,PKW6210,2009.65,2627.7,0.0,-178.25,6.46
1138,PKW6211,2163.59,2298.22,13.89,-216.03,4.99
1138,PKW6212,1108.09,1890.06,0.0,-75.61,5.21
1138,PKW6213,2790.74,2960.87,13.89,-88.68,5.45
1138,PKW6214,2777.69,1992.93,0.0,75.6,6.77
1138,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1138,PKW6216,2367.62,922.25,5.2,-17.94,4.52
1138,PKW6217,1108.66,1799.97,0.0,4.34,3.8
1138,PKW6218,2483.93,2631.4,13.89,-31.56,3.67
1138,PKW6219,2450.25,1778.76,13.89,-267.07,3.74
1138,PKW6220,2424.67,1942.74,13.89,32.73,4.77
1138,PKW6221,2602.0,810.95,0.0,57.28,4.42
1138,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1138,PKW6223,1436.72,677.77,13.89,-39.52,4.6
1138,PKW6224,2368.6,925.3,5.2,-17.95,5.81
1138,PKW6225,2934.11,2188.12,13.6,-240.57,3.71
1138,PKW6226,2599.26,1744.29,13.89,-179.74,4.02
1138,PKW6227,1686.92,1520.88,13.89,59.63,6.56
1138,PKW6228,2384.15,923.57,7.8,-18.37,6.4
1138,PKW6229,2824.63,809.97,13.89,-194.77,5.53
1138,PKW6230,1103.18,1866.81,13.89,-94.91,4.01
1138,PKW6231,2943.52,2177.97,13.89,-240.57,4.61
1138,PKW6232,2789.46,3016.45,13.89,-88.68,5.83
1138,PKW6233,2216.31,2682.51,13.89,-185.95,4.5
1138,PKW6234,2845.3,804.53,13.88,-194.77,3.9
1138,PKW6235,2955.97,2161.54,13.88,-205.28,6.6
1138,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1138,PKW6237,1408.63,709.24,13.89,-39.52,6.39
1138,PKW6238,2221.4,490.96,0.0,-91.08,6.08
1138,PKW6239,1095.47,1913.5,13.8,-75.61,5.69
1138,PKW6240,2295.26,2885.07,13.89,-56.79,5.19
1138,PKW6241,1880.42,2403.77,13.89,-100.26,5.22
1138,PKW6242,1467.0,3063.36,13.89,-38.46,6.61
1138,PKW6243,2017.15,2627.93,0.0,-178.25,5.35
1138,PKW6244,2975.26,2152.43,13.89,-205.28,3.92
1138,PKW6245,2475.71,625.57,5.31,-118.17,5.93
1138,PKW6246,1422.84,1933.23,5.2,-97.73,5.41
1138,PKW6247,2865.74,802.45,13.89,-194.77,6.9
1138,PKW6248,1667.36,1484.14,13.89,62.42,3.55
1138,PKW6249,2511.48,1487.71,13.89,-78.75,5.73
1138,PKW6250,2169.68,1720.77,0.0,-224.13,4.51
1138,PKW6251,2355.53,926.16,2.6,-17.94,5.56
1138,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1138,PKW6253,3974.92,1958.57,13.89,-184.01,6.19
1138,PKW6254,1090.15,1934.21,13.8,-75.61,5.91
1138,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1138,PKW6256,2298.16,2196.99,9.5,-225.68,6.32
1138,PKW6257,2175.07,1715.54,0.0,-224.13,4.82
1138,PKW6258,518.1,1052.81,13.89,2.23,5.69
1138,PKW6259,3989.0,1960.8,13.89,-184.0,6.18
1138,PKW6260,1984.16,1979.76,0.0,-137.3,6.4
1138,PKW6261,4008.79,1956.2,13.89,-184.01,4.54
1138,PKW6262,1113.57,1627.72,8.33,9.67,4.9
1138,PKW6263,1361.72,739.65,13.89,-39.52,4.42
1138,PKW6264,1195.26,1488.86,13.89,-62.26,6.67
1138,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1138,PKW6266,2787.53,3099.82,13.89,-88.68,4.04
1138,PKW6268,2369.57,928.35,5.2,-17.94,6.31
1138,PKW6270,2918.65,785.19,13.89,-194.77,3.94
1138,PKW6271,3036.87,2123.34,13.89,-205.28,6.43
1138,PKW6272,2221.54,498.46,0.0,-91.08,3.65
1138,PKW6273,2710.37,1744.8,13.89,-179.74,4.56
1138,PKW6274,2752.79,1890.84,0.0,78.16,4.1
1138,PKW6275,1395.33,639.14,13.89,-1.39,6.8
1138,PKW6276,3055.99,2114.31,13.83,-205.28,4.77
1138,PKW6277,1827.54,1767.05,0.0,51.26,5.23
1138,PKW6278,2529.93,1350.8,0.0,-39.54,4.08
1138,PKW6279,2387.66,908.9,0.0,82.86,6.15
1138,PKW6280,2945.51,778.11,13.89,-194.77,6.58
1138,PKW6281,2298.17,2177.19,9.5,20.1,6.61
1138,PKW6282,1381.92,3135.04,13.89,-38.46,4.43
1138,PKW6283,2389.33,434.46,1.9,-227.67,4.94
1138,PKW6284,2961.39,783.85,13.89,-194.77,6.01
1138,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1138,PKW6287,2629.51,916.03,10.6,-50.57,5.23
1138,PKW6288,1310.17,786.32,13.89,-39.52,5.44
1138,PKW6289,2328.65,2196.48,1.64,-155.46,5.64
1138,PKW6290,1308.14,783.84,13.89,-39.52,4.07
1138,PKW6291,2621.36,550.31,13.89,-201.56,6.74
1138,PKW6292,2589.2,877.1,13.89,-197.32,6.27
1138,PKW6293,2640.86,542.61,13.75,-201.56,5.2
1138,PKW6294,1301.49,797.63,13.89,-39.52,5.06
1138,PKW6295,2986.62,770.58,13.89,-194.77,5.22
1138,PKW6297,2055.83,967.65,8.33,-263.44,4.61
1138,PKW6298,2987.44,773.67,13.89,-194.77,6.91
1138,PKW6299,3099.47,2093.77,13.89,-205.28,6.72
1138,PKW6300,1777.59,1829.47,11.95,-27.5,5.42
1138,PKW6301,1063.95,2036.35,13.89,-75.61,4.72
1138,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1138,PKW6303,2840.19,2193.05,13.89,68.73,4.62
1138,PKW6304,2661.01,534.64,13.84,-201.56,3.62
1138,PKW6305,1275.99,810.36,13.89,-39.52,5.93
1138,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1138,PKW6308,2439.65,1891.56,2.6,19.82,6.49
1138,PKW6309,2430.1,1888.28,0.0,18.15,4.38
1138,PKW6310,1980.31,2718.85,5.93,-112.93,6.45
1138,PKW6311,3124.51,2081.95,13.89,-205.28,5.57
1138,PKW6312,1480.69,1175.77,0.0,-36.84,4.23
1138,PKW6313,3026.1,756.86,13.89,-194.77,4.86
1138,PKW6314,4127.56,1951.1,13.89,-184.0,5.22
1138,PKW6315,3028.55,766.14,13.89,-194.77,3.62
1138,PKW6316,2615.67,868.6,13.89,-180.53,5.28
1138,PKW6317,1359.47,1195.81,13.89,16.75,5.06
1138,PKW6318,1284.25,641.84,13.89,-1.39,5.04
1138,PKW6319,3135.24,2073.34,13.89,-205.28,6.74
1138,PKW6320,2223.66,1671.37,13.89,-222.02,5.9
1138,PKW6321,3054.59,755.96,13.89,-194.77,4.54
1138,PKW6322,2700.04,522.65,13.89,-201.56,5.15
1138,PKW6323,1056.34,2091.76,13.89,-75.61,5.37
1138,PKW6324,4155.05,1945.96,13.89,-184.01,4.65
1138,PKW6325,2465.61,876.06,9.14,59.92,6.77
1138,PKW6326,1801.1,1719.52,8.02,-225.76,5.39
1138,PKW6327,3067.21,749.33,13.89,-194.77,5.88
1138,PKW6328,2790.4,3252.87,13.89,-88.68,5.1
1138,PKW6329,2440.17,1664.74,9.59,2.17,5.17
1138,PKW6330,2200.43,2788.09,13.89,-49.36,4.3
1138,PKW6331,1228.37,1563.4,13.89,-166.7,4.14
1138,PKW6332,3174.59,2058.3,13.89,-205.28,6.09
1138,PKW6333,2736.02,1810.84,13.89,78.16,4.36
1138,PKW6335,2786.88,3266.65,13.89,-88.68,6.64
1138,PKW6336,3079.83,742.7,13.89,-194.77,6.48
1138,PKW6337,1148.32,1660.65,13.89,-82.67,3.97
1138,PKW6338,2467.16,2641.6,13.43,-31.04,4.09
1138,PKW6340,2877.05,1745.56,13.89,-179.74,5.03
1138,PKW6341,2783.36,3280.45,13.89,-88.68,4.92
1138,PKW6342,3185.63,2049.54,13.89,-205.28,6.93
1138,PKW6343,1728.32,1991.04,13.89,18.34,4.41
1138,PKW6344,1203.02,874.7,13.89,-39.52,6.09
1138,PKW6345,2042.56,2033.64,13.89,-137.3,4.52
1138,PKW6346,1200.98,872.23,13.89,-39.52,6.38
1138,PKW6347,295.78,1050.56,13.89,2.23,4.84
1138,PKW6348,2634.97,735.18,8.33,-208.83,4.03
