time,vehicle_id,x,y,speed,angle,power
332,PKW713,3061.0,1989.19,13.89,-3.65,4.39
332,PKW718,2683.01,815.17,13.89,-13.8,5.35
332,PKW720,2395.14,942.77,7.8,-197.54,3.66
332,PKW721,1866.69,2347.99,11.12,-100.66,6.47
332,PKW722,2084.99,1679.17,13.89,-114.93,3.72
332,PKW723,2843.2,2302.06,0.0,-56.63,4.2
332,PKW725,2689.09,2500.53,13.89,-218.66,3.78
332,PKW727,2499.66,882.84,0.0,-17.37,4.34
332,PKW733,2374.76,919.94,5.2,-17.94,6.05
332,PKW734,1939.04,1949.15,0.0,-54.09,4.55
332,PKW737,1140.23,1838.52,0.0,-260.58,6.87
332,PKW738,1138.99,1845.96,0.0,-260.58,4.64
332,PKW740,1238.44,1900.68,13.89,-168.06,3.64
332,PKW741,1719.91,1591.84,13.89,-117.52,5.4
332,PKW743,2726.33,804.52,13.56,-13.8,5.18
332,PKW747,2391.32,921.19,7.8,-18.37,5.15
332,PKW750,2768.72,2390.98,0.0,-42.31,4.85
332,PKW752,1734.56,1612.15,13.89,62.47,4.7
332,PKW754,2593.99,2580.98,13.89,-221.17,4.73
332,PKW755,1196.36,1893.3,13.89,-171.69,5.12
332,PKW756,1710.03,1572.87,13.89,-117.52,6.62
332,PKW759,2776.13,2388.0,0.0,-46.99,5.79
332,PKW763,1522.1,648.15,0.0,-199.4,6.35
332,PKW766,672.03,1071.6,13.89,-177.77,4.26
332,PKW767,2394.1,939.74,7.8,-197.55,3.58
332,PKW768,1470.14,1123.04,2.6,-107.49,5.57
332,PKW769,2020.14,2698.2,6.05,-185.58,6.66
332,PKW770,2778.29,2390.37,0.0,-46.89,4.58
332,PKW776,1772.7,1129.16,13.89,-108.54,6.58
332,PKW777,2710.69,2487.35,13.89,-218.66,4.15
332,PKW782,1370.27,1213.5,13.89,-178.51,5.3
332,PKW784,2409.72,938.13,5.2,-199.91,6.28
332,PKW786,1946.68,2702.53,13.89,-194.96,5.48
332,PKW794,1149.33,1701.55,13.89,71.44,5.92
332,PKW796,1934.73,1955.31,0.0,-56.95,6.99
332,PKW800,1511.95,648.63,0.0,-201.7,5.83
332,PKW801,2705.81,2487.16,13.89,-218.66,4.67
332,PKW804,1887.9,1356.99,0.0,50.64,5.59
332,PKW805,3060.8,1985.99,13.89,-3.65,4.42
332,PKW806,1227.89,1454.68,13.89,-234.0,5.2
332,PKW807,2727.38,2474.0,13.89,-218.78,4.98
332,PKW815,2390.26,918.17,7.8,-18.36,6.22
332,PKW824,1735.33,2870.65,13.89,-218.46,5.16
332,PKW831,2512.42,868.33,0.0,-19.28,5.33
332,PKW834,3017.91,1985.52,13.89,-3.65,5.46
332,PKW837,1717.48,2884.83,13.89,-218.46,3.7
332,PKW838,1132.79,1844.27,0.0,-260.58,4.53
332,PKW844,2604.53,808.98,2.44,57.29,4.51
332,PKW846,1718.74,2879.74,13.89,-218.46,5.7
332,PKW850,2362.67,923.85,2.6,-17.94,3.94
332,PKW852,1885.75,1349.32,0.0,50.66,6.84
332,PKW853,1881.02,1343.54,0.0,50.66,6.51
332,PKW854,2078.05,1723.43,3.82,-21.96,5.74
332,PKW855,1175.12,1893.69,13.89,-180.11,5.9
332,PKW856,1730.54,2281.63,13.89,-185.34,5.15
332,PKW859,1876.28,1337.77,0.0,54.64,6.38
332,PKW863,1923.95,1965.97,0.0,-54.35,6.3
332,PKW865,2254.19,960.12,13.89,-18.43,6.33
332,PKW869,2827.27,2383.19,13.89,-233.65,5.65
332,PKW871,2040.68,1727.28,13.89,-22.64,5.37
332,PKW872,2195.11,1761.45,13.89,50.22,5.23
332,PKW873,2591.49,1070.3,13.89,-237.73,4.7
332,PKW876,1735.5,2866.43,13.89,-218.46,6.36
332,PKW877,2610.54,2567.47,13.89,-218.66,4.41
332,PKW880,2589.15,2581.16,13.89,-223.48,5.81
332,PKW881,2569.16,530.14,10.9,3.72,4.75
332,PKW882,1776.46,1152.35,9.84,-114.42,4.67
332,PKW884,2635.41,828.89,11.73,-10.53,5.77
332,PKW885,2068.3,1713.6,0.0,-36.36,5.43
332,PKW886,2006.91,2730.39,11.25,70.61,5.48
332,PKW890,2737.72,1997.72,6.36,-99.83,6.54
332,PKW892,2255.2,963.15,13.89,-18.45,5.25
332,PKW893,2647.68,2500.78,13.89,-38.33,5.98
332,PKW895,2421.67,933.85,2.6,-197.83,4.33
332,PKW898,1474.48,1132.25,0.0,-132.22,5.5
332,PKW900,1154.21,1888.2,13.89,-173.8,6.76
332,PKW901,1480.53,1143.67,0.0,-109.12,5.04
332,PKW902,2422.65,936.9,2.6,-197.83,6.38
332,PKW905,2234.92,969.92,13.89,-18.47,5.88
332,PKW906,2630.21,2514.97,9.39,-39.77,6.62
332,PKW908,2452.41,1709.51,13.86,-267.7,6.47
332,PKW911,2674.13,925.08,13.89,58.62,5.17
332,PKW913,2556.09,854.03,0.0,-25.57,5.7
332,PKW917,2818.12,2321.37,0.0,-54.81,6.55
332,PKW921,1515.2,650.78,0.0,-201.62,6.12
332,PKW922,2628.1,2512.57,13.89,-39.77,6.32
332,PKW923,1232.66,1093.41,13.89,-177.77,6.87
332,PKW924,1758.84,2847.88,13.89,-218.46,4.28
332,PKW925,2583.69,531.09,5.74,3.72,6.61
332,PKW928,1215.37,1471.91,13.89,-234.0,6.6
332,PKW931,2233.91,966.89,13.89,-18.44,4.69
332,PKW932,2832.04,2312.74,0.0,-54.81,6.81
332,PKW933,1916.74,1893.06,6.58,56.57,6.56
332,PKW934,1256.92,1408.53,0.0,-234.19,4.47
332,PKW937,2829.37,2310.97,0.0,-54.83,5.6
332,PKW938,2608.15,1050.96,13.89,-232.07,3.98
332,PKW940,2451.91,1992.83,3.65,-159.38,5.76
332,PKW944,1862.0,2039.11,6.54,-149.44,6.52
332,PKW945,1649.69,1877.62,0.0,-28.71,5.24
332,PKW946,2716.23,1881.97,13.89,-100.4,5.99
332,PKW947,2456.68,1688.81,13.89,-266.68,6.95
332,PKW948,1217.48,1896.53,13.89,-168.97,4.81
332,PKW949,2408.58,935.13,5.2,-199.88,5.54
332,PKW951,2605.51,2567.39,13.89,-218.66,6.66
332,PKW952,1252.17,1420.58,10.4,-234.19,6.43
332,PKW955,2467.12,894.23,0.0,-20.1,6.37
332,PKW957,2658.12,822.07,13.89,-16.74,5.21
332,PKW958,2033.9,2700.07,6.05,-185.58,5.38
332,PKW959,2011.24,2699.07,13.89,-185.58,6.99
332,PKW964,2615.79,2526.98,10.32,-39.77,6.6
332,PKW965,2915.56,1992.06,13.89,-3.65,5.3
332,PKW966,2479.37,1967.74,13.89,20.49,5.45
332,PKW967,2841.98,2358.23,13.89,-244.08,3.51
332,PKW970,1926.54,1967.87,0.0,-54.35,4.95
332,PKW973,1817.68,1069.71,13.89,-193.24,5.26
332,PKW974,2564.37,2561.44,13.89,-39.77,5.51
332,PKW975,1481.68,1219.43,13.0,-213.16,6.85
332,PKW977,1890.13,2018.63,11.74,-54.35,3.98
332,PKW979,1999.82,2710.26,6.05,84.57,5.09
332,PKW981,1633.59,2951.47,13.89,-218.46,6.97
332,PKW982,1729.79,1610.81,13.89,-117.52,6.94
332,PKW983,1787.34,1168.57,13.89,-114.43,6.3
332,PKW984,1480.69,1175.77,0.0,-36.84,4.84
332,PKW985,2127.96,1775.84,13.89,-223.8,6.89
332,PKW990,1759.2,2278.95,13.89,-185.34,5.85
332,PKW992,2562.86,850.81,0.0,-25.33,5.7
332,PKW994,2813.83,2327.45,0.0,-55.16,5.37
332,PKW995,1511.51,685.4,9.62,67.73,6.47
332,PKW997,1504.78,650.79,0.0,-194.24,3.54
332,PKW999,1922.17,1973.96,0.0,-54.35,6.76
