time,vehicle_id,x,y,speed,angle,power
457,PKW2421,2413.85,2666.03,4.58,-9.79,5.1
457,PKW2422,2318.08,2850.2,13.89,-56.79,5.5
457,PKW2423,2320.75,2851.96,13.89,-56.79,5.78
457,PKW2424,2812.83,819.7,13.89,-194.77,5.92
457,PKW2425,2933.97,2188.38,13.89,-240.57,4.51
457,PKW2426,2560.77,1296.95,7.14,-268.34,3.83
457,PKW2427,2564.99,1989.11,13.89,8.5,5.56
457,PKW2428,1864.42,2152.81,13.89,-268.35,5.03
457,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
457,PKW2430,587.5,1055.51,13.89,2.23,4.57
457,PKW2431,2526.45,587.82,0.2,-201.56,6.06
457,PKW2432,2561.75,1280.11,12.79,-263.34,5.99
457,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
457,PKW2434,2681.55,2465.85,13.89,-38.32,4.33
457,PKW2435,2679.7,954.77,13.89,84.03,5.09
457,PKW2436,2839.69,812.62,13.89,-194.77,5.74
457,PKW2437,2577.33,1994.19,13.89,8.5,4.87
457,PKW2438,2175.07,1715.54,0.0,-224.13,4.12
457,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
457,PKW2440,2842.48,2190.14,0.0,68.73,4.63
457,PKW2441,1467.0,3063.36,13.89,-38.46,4.27
457,PKW2442,1470.43,1187.46,0.0,-36.84,6.85
457,PKW2443,2961.74,2158.81,13.89,-205.28,5.92
457,PKW2444,1098.47,1901.81,13.89,-75.61,4.54
457,PKW2445,2867.37,808.63,13.89,-194.77,6.0
457,PKW2446,2530.54,589.64,5.54,-201.56,6.07
457,PKW2447,1093.16,1922.49,13.88,-75.61,3.81
457,PKW2448,2340.84,937.81,0.0,-18.75,6.56
457,PKW2449,1087.86,1943.16,13.86,-75.61,4.12
457,PKW2450,531.98,1053.35,13.89,2.23,3.93
457,PKW2451,1923.71,2565.01,13.89,-110.3,6.6
457,PKW2452,1431.65,1210.1,13.89,-41.68,6.54
457,PKW2453,1983.62,2626.21,8.33,-175.01,5.7
457,PKW2454,2017.25,2010.28,0.0,-137.3,4.22
457,PKW2455,1638.44,1428.77,13.86,62.42,5.34
457,PKW2456,2374.13,451.15,0.0,-227.67,4.24
457,PKW2457,1434.36,3089.29,13.89,-38.46,6.01
457,PKW2458,2894.23,801.55,13.89,-194.77,6.01
457,PKW2459,2429.67,1927.17,5.88,-247.02,6.0
457,PKW2460,1372.43,730.81,13.89,-39.52,4.7
457,PKW2461,2906.04,791.82,13.89,-194.77,5.26
457,PKW2462,1894.44,478.96,13.89,-26.23,5.82
457,PKW2463,2504.04,1514.43,13.02,-71.93,4.36
457,PKW2464,2906.85,794.91,13.89,-194.77,3.82
457,PKW2465,2066.77,1011.55,13.89,-7.38,6.97
457,PKW2466,1414.55,3109.12,13.89,-38.46,4.23
457,PKW2467,2918.65,785.19,13.89,-194.77,6.97
457,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
457,PKW2469,2379.19,445.59,0.0,-227.67,6.72
457,PKW2470,1277.81,1369.87,13.89,-52.59,6.64
457,PKW2471,1409.22,638.8,13.89,-1.39,4.46
457,PKW2472,2501.22,1553.35,0.0,-168.17,4.1
457,PKW2473,1340.28,757.33,13.89,-39.52,5.08
457,PKW2474,1836.9,1778.71,0.0,51.26,4.23
457,PKW2475,2710.37,1744.8,13.89,-179.74,5.33
457,PKW2476,3036.87,2123.34,13.89,-205.28,5.19
457,PKW2477,3055.99,2114.31,13.83,-205.28,3.58
457,PKW2478,3075.08,2105.29,13.76,-205.28,6.6
457,PKW2479,2387.66,908.9,0.0,82.86,5.39
457,PKW2480,2328.65,2196.48,0.0,-155.46,5.31
457,PKW2481,3047.04,2114.99,13.89,-205.28,3.82
457,PKW2482,2397.4,953.86,0.0,-115.84,6.03
457,PKW2483,1322.91,779.95,13.89,-39.52,6.4
457,PKW2484,2738.18,1738.53,13.89,-179.74,4.8
457,PKW2485,4058.28,1955.95,13.89,-184.0,4.78
457,PKW2486,2442.21,1734.11,2.42,-0.75,4.86
457,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
457,PKW2488,2584.61,2544.59,13.89,-39.77,4.87
457,PKW2489,2974.01,777.21,13.89,-194.77,6.94
457,PKW2490,2973.19,774.12,13.89,-194.77,4.37
457,PKW2491,1913.26,1410.33,5.99,-144.04,3.79
457,PKW2492,2226.79,2989.66,13.89,-56.79,5.08
457,PKW2493,2508.75,1554.93,4.7,-168.17,3.92
457,PKW2494,2635.45,548.18,13.89,-201.56,4.85
457,PKW2495,2758.51,1076.6,13.89,-138.51,6.01
457,PKW2496,2789.12,3169.45,13.89,-88.68,6.45
457,PKW2497,2255.63,2725.77,13.89,-40.5,4.88
457,PKW2498,2055.83,967.65,8.33,-263.44,4.58
457,PKW2499,2520.33,1557.35,9.01,-168.17,4.4
457,PKW2500,4099.85,1953.04,13.89,-184.0,6.03
457,PKW2501,2400.66,960.58,0.0,-115.84,5.55
457,PKW2502,2999.24,763.95,13.89,-194.77,5.97
457,PKW2503,3099.47,2093.77,13.89,-205.28,5.2
457,PKW2504,1904.72,2511.68,13.89,-109.41,4.66
457,PKW2505,2057.74,951.09,8.33,-263.44,5.67
457,PKW2506,4119.64,1948.44,13.89,-184.01,5.76
457,PKW2507,2026.24,1063.31,0.0,-86.67,3.85
457,PKW2508,2542.35,2580.56,13.89,-41.76,5.33
457,PKW2509,3014.3,766.59,13.89,-194.77,6.12
457,PKW2510,3110.04,2085.24,13.89,-205.28,6.11
457,PKW2511,2222.81,2162.55,13.89,4.44,5.61
457,PKW2512,1813.62,1208.9,13.89,63.83,4.11
457,PKW2513,2784.96,3210.98,13.89,-88.68,6.21
457,PKW2514,1712.64,721.74,8.33,-100.91,4.65
457,PKW2515,4140.47,1950.19,13.64,-184.0,3.69
457,PKW2516,2364.53,2212.86,13.89,-155.46,6.11
457,PKW2517,2025.81,1070.68,0.0,-86.85,6.73
457,PKW2518,1053.59,2076.72,13.89,-75.61,6.5
457,PKW2519,1359.47,1195.81,13.89,16.75,5.4
457,PKW2520,2328.45,938.64,6.9,-18.76,3.67
457,PKW2521,2513.29,1211.9,13.89,8.86,3.63
457,PKW2522,1247.91,841.82,13.89,-39.52,3.61
457,PKW2523,2025.44,1078.06,3.4,-87.66,6.67
457,PKW2524,3053.78,752.87,13.89,-194.77,6.18
457,PKW2525,3052.96,749.78,13.89,-194.77,4.02
457,PKW2526,2576.45,1569.1,13.89,-168.18,3.96
457,PKW2527,2741.72,1838.03,13.89,78.16,3.81
457,PKW2528,1405.57,1236.73,13.89,-37.45,5.2
457,PKW2529,337.54,1048.98,13.89,2.23,4.3
457,PKW2530,2440.79,1892.06,9.31,21.11,6.8
457,PKW2531,2124.35,2677.49,13.89,-2.95,5.7
457,PKW2532,1296.88,3206.67,13.89,-38.46,4.91
457,PKW2533,1280.93,3215.26,12.31,-38.46,5.24
457,PKW2534,1148.88,1742.54,12.31,-260.18,6.17
457,PKW2535,1043.23,2117.08,13.89,-75.61,5.22
457,PKW2536,1920.33,2565.1,13.89,-110.29,5.16
457,PKW2537,323.79,1045.25,13.89,2.23,3.5
457,PKW2538,1224.45,857.03,13.89,-39.52,6.56
457,PKW2539,2374.92,722.75,13.89,-95.93,6.07
457,PKW2540,3187.11,2052.38,13.89,-205.28,6.27
457,PKW2541,2223.56,605.51,13.89,-91.08,5.3
457,PKW2542,2962.6,2390.69,13.89,-137.06,6.97
457,PKW2543,2418.91,1884.61,13.89,18.15,5.57
457,PKW2544,1720.53,1092.41,13.89,-195.17,4.45
457,PKW2545,1264.25,3232.59,13.89,-38.46,5.36
457,PKW2546,1036.33,2143.99,13.89,-75.61,3.84
457,PKW2547,2467.16,2641.6,13.89,-31.04,5.11
457,PKW2549,2274.37,953.39,13.89,-18.4,6.44
457,PKW325,1928.57,1427.51,13.89,62.23,4.56
457,PKW367,1965.93,2686.49,13.89,-233.96,4.49
457,PKW370,1531.65,1102.23,13.89,6.54,3.85
457,PKW424,2379.17,335.62,13.89,-80.6,4.53
457,PKW464,2524.7,864.03,0.0,-19.26,6.33
457,PKW516,1409.78,3129.26,13.89,-218.46,4.94
457,PKW521,2487.89,1730.98,11.67,0.26,5.27
457,PKW530,1374.57,3157.22,13.89,-218.46,3.68
457,PKW561,1339.11,3181.31,13.89,-218.46,3.92
457,PKW671,1261.31,1402.44,0.0,-234.19,3.89
457,PKW688,1357.83,3170.53,13.89,-218.46,5.45
457,PKW692,1392.63,3142.88,13.89,-218.46,6.2
457,PKW698,2682.1,959.97,13.89,-261.12,6.33
457,PKW704,2426.2,1935.34,0.0,-247.02,4.98
457,PKW722,1304.97,1347.28,13.89,-226.35,3.72
457,PKW727,2674.01,979.5,13.89,-241.82,4.34
457,PKW756,677.46,1071.81,13.89,-177.77,6.62
457,PKW776,968.95,1083.15,13.89,-177.77,6.58
457,PKW777,1475.06,3077.4,13.89,-218.46,4.15
457,PKW796,1448.12,1220.34,2.14,-183.15,6.99
457,PKW801,1427.65,3115.06,13.89,-218.46,4.67
457,PKW807,1450.23,3097.12,13.89,-218.46,4.98
457,PKW869,1494.47,3061.98,13.89,-218.46,5.65
457,PKW892,2561.32,847.98,0.0,-25.47,5.25
457,PKW901,2297.84,435.24,13.89,6.06,5.04
457,PKW905,2554.43,851.27,0.0,-25.59,5.88
457,PKW933,1961.33,2687.4,13.89,-233.31,6.56
457,PKW945,2477.16,1966.91,13.89,20.9,5.24
457,PKW977,1912.17,1412.7,8.18,-131.82,3.98
457,PKW982,1488.48,683.91,0.0,-135.91,6.94
457,PKW983,969.08,1079.95,13.89,-177.77,6.3
457,PKW984,2411.28,907.35,13.0,-19.74,4.84
457,PKW995,1957.82,1018.78,13.89,-3.42,6.47
457,PKW999,1480.64,1143.98,13.89,-109.12,6.76
