time,vehicle_id,x,y,speed,angle,power
873,PKW4677,767.93,1062.52,13.89,2.23,4.09
873,PKW4678,1630.21,2933.72,13.89,-38.46,4.84
873,PKW4679,767.81,1065.72,13.89,2.23,5.83
873,PKW4680,1139.54,1883.07,10.35,-170.98,4.38
873,PKW4681,2668.65,855.27,10.83,-196.54,6.98
873,PKW4682,2774.77,1994.43,1.27,75.14,6.67
873,PKW4683,1139.78,1701.3,13.89,-82.66,5.35
873,PKW4684,2089.62,1812.6,13.89,-223.8,5.12
873,PKW4685,3753.44,1977.29,13.89,-184.0,3.63
873,PKW4686,2519.64,1446.7,13.89,-78.75,5.17
873,PKW4687,2686.22,850.05,13.89,-213.91,5.85
873,PKW4688,2269.85,2222.85,13.89,-219.86,6.8
873,PKW4689,3772.06,1972.77,13.89,-184.01,6.1
873,PKW4690,2705.43,841.43,13.89,-194.98,6.93
873,PKW4691,2569.76,847.86,0.0,-23.13,6.33
873,PKW4692,2288.91,2205.64,12.1,-221.99,6.7
873,PKW4693,2501.22,1553.35,0.0,-168.17,4.66
873,PKW4694,2750.88,2411.53,13.89,-42.31,4.77
873,PKW4695,2881.53,2302.01,13.89,-237.53,5.26
873,PKW4696,2692.98,852.33,13.89,-205.39,5.33
873,PKW4697,1132.81,1727.66,13.89,-92.21,5.73
873,PKW4698,2792.67,2877.5,13.89,-88.68,5.16
873,PKW4699,2795.86,2877.84,13.89,-88.68,5.0
873,PKW4700,2885.77,2288.54,13.89,-241.13,5.93
873,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
873,PKW4702,2706.86,850.99,13.89,-202.24,3.73
873,PKW4703,2725.51,836.1,13.89,-194.77,3.95
873,PKW4704,1434.33,683.9,2.6,-39.52,5.56
873,PKW4705,1830.35,1063.72,13.89,-190.79,5.14
873,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
873,PKW4707,2726.07,842.58,13.89,-194.77,6.29
873,PKW4708,2289.9,2672.82,0.0,0.05,4.56
873,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
873,PKW4710,2487.58,1970.81,13.89,20.49,5.65
873,PKW4711,1995.19,1989.94,0.0,-137.3,4.2
873,PKW4712,2502.06,1737.44,13.89,-179.74,6.57
873,PKW4713,2435.04,1939.09,0.0,-247.02,6.8
873,PKW4714,2744.86,834.32,13.89,-194.77,6.63
873,PKW4715,2563.82,1262.33,0.0,-263.34,5.39
873,PKW4716,2901.42,2249.93,13.89,-247.99,6.46
873,PKW4717,2505.71,596.47,0.0,-206.46,6.96
873,PKW4718,1920.28,2564.95,13.89,-110.29,5.54
873,PKW4719,1923.29,2563.86,13.89,-110.3,6.39
873,PKW4720,2561.32,847.98,0.0,-25.47,6.14
873,PKW4721,1543.16,3002.86,13.89,-38.46,4.95
873,PKW4722,2569.28,851.54,0.79,-23.12,5.13
873,PKW4723,1124.83,1768.89,12.53,-66.91,6.15
873,PKW4724,2374.13,451.15,0.0,-227.67,3.91
873,PKW4725,656.89,1058.21,13.89,2.23,5.33
873,PKW4726,2771.72,827.23,13.89,-194.77,5.94
873,PKW4727,2425.17,929.37,0.0,-197.86,4.45
873,PKW4728,1505.48,1203.14,13.89,-221.63,5.31
873,PKW4729,2437.97,1932.18,0.0,-247.02,3.58
873,PKW4730,2407.04,2670.45,0.0,-9.75,4.51
873,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
873,PKW4732,2105.06,1797.8,13.89,-223.8,5.41
873,PKW4733,2724.59,2435.46,13.89,-42.27,5.05
873,PKW4734,1426.54,690.32,0.0,-39.52,5.38
873,PKW4735,2557.62,1737.7,13.89,-179.74,5.23
873,PKW4736,1424.51,687.84,0.0,-39.52,6.15
873,PKW4737,2571.48,1744.16,13.89,-179.74,6.72
873,PKW4738,2929.91,2202.09,13.89,-240.57,3.73
873,PKW4739,2592.86,1744.26,13.89,-179.74,5.36
873,PKW4740,2940.39,2183.52,13.89,-240.57,6.96
873,PKW4741,1994.66,2627.08,0.0,-176.42,6.44
873,PKW4742,2815.5,2191.53,0.0,-112.9,5.21
873,PKW4743,3905.86,1966.62,13.89,-184.0,6.54
873,PKW4744,2812.83,819.7,13.89,-194.77,4.36
873,PKW4745,2318.08,2850.2,13.89,-56.79,3.98
873,PKW4746,2793.29,2988.93,13.89,-88.68,4.59
873,PKW4747,2376.94,919.22,2.6,-18.07,5.74
873,PKW4748,2377.92,922.27,2.6,-18.08,5.86
873,PKW4749,2801.35,2062.19,13.89,72.04,5.4
873,PKW4750,2089.28,1680.8,11.06,-114.92,3.74
873,PKW4751,2120.5,1782.99,13.89,-223.8,6.96
873,PKW4752,2789.78,3002.55,13.89,-88.68,3.78
873,PKW4753,587.5,1055.51,13.89,2.23,6.04
873,PKW4754,1479.81,3057.27,13.89,-38.46,5.95
873,PKW4755,2896.05,2324.4,0.0,-137.06,5.36
873,PKW4756,2840.51,815.71,13.89,-194.77,5.3
873,PKW4757,2775.85,1985.28,4.87,78.16,4.89
873,PKW4758,1101.85,1888.63,4.66,-75.61,3.52
873,PKW4759,1098.83,1900.39,9.15,-75.61,6.41
873,PKW4760,1312.71,1326.57,13.89,-56.53,6.21
873,PKW4761,1848.2,2030.78,0.0,18.34,6.61
873,PKW4762,2627.04,1744.42,13.89,-179.74,3.54
873,PKW4763,1467.0,3063.36,13.89,-38.46,5.21
873,PKW4764,1328.28,1900.63,11.11,0.73,5.32
873,PKW4765,2520.6,590.13,11.11,-201.56,3.96
873,PKW4766,1927.73,2585.11,13.89,-110.29,3.61
873,PKW4767,2974.26,2152.9,13.89,-205.28,6.36
873,PKW4768,1145.85,1824.22,0.0,-260.58,6.71
873,PKW4769,2866.56,805.54,13.89,-194.77,3.79
873,PKW4770,1385.17,724.45,13.89,-39.52,3.97
873,PKW4771,2984.05,2144.74,13.89,-205.28,4.39
873,PKW4772,2879.17,798.91,13.89,-194.77,4.82
873,PKW4773,2508.56,1554.89,0.0,-168.17,5.77
873,PKW4774,1383.15,721.97,13.89,-39.52,4.06
873,PKW4775,2515.9,1556.43,0.0,-168.17,6.38
873,PKW4776,2780.14,2000.22,13.89,70.9,5.46
873,PKW4777,2613.78,829.97,11.32,60.59,5.17
873,PKW4778,2302.66,2191.8,9.5,-241.55,4.67
873,PKW4779,518.1,1052.81,13.89,2.23,5.34
873,PKW4780,1491.5,1903.54,13.89,-8.27,6.45
873,PKW4781,2556.77,575.84,13.89,-201.56,3.55
873,PKW4782,2564.69,1254.89,2.96,-263.34,4.42
873,PKW4783,2261.91,479.19,13.89,-178.63,3.59
873,PKW4784,2321.83,2193.37,0.0,-155.46,6.75
873,PKW4785,3011.83,2135.16,13.89,-205.28,3.8
873,PKW4786,1698.45,648.12,8.33,-100.91,4.48
873,PKW4787,2576.57,568.01,13.86,-201.56,6.47
873,PKW4788,2919.47,788.28,13.89,-194.77,4.76
873,PKW4789,2920.28,791.37,13.89,-194.77,5.99
873,PKW4790,3021.85,2126.89,13.89,-205.28,5.06
873,PKW4791,2139.43,1762.5,13.89,-236.04,5.01
873,PKW4792,2596.35,560.2,13.82,-201.56,6.45
873,PKW4793,1635.21,1422.58,13.89,62.42,4.12
873,PKW4794,2616.19,552.36,13.8,-201.56,6.92
873,PKW4795,2298.02,2177.07,9.5,19.41,4.94
873,PKW4796,1853.63,1297.43,13.89,66.95,4.89
873,PKW4797,1943.2,2617.01,13.89,-112.11,6.33
873,PKW4798,1227.35,1438.75,0.0,-55.82,4.4
873,PKW4799,2549.56,1299.8,13.89,-87.99,3.59
873,PKW4800,2471.64,1606.73,13.89,-69.89,4.04
873,PKW4801,2663.76,860.06,0.0,-196.54,4.58
873,PKW4802,462.58,1050.65,13.89,2.23,4.42
873,PKW4803,2449.68,1903.54,7.41,85.2,4.32
873,PKW4804,2356.51,929.21,2.6,-17.95,4.54
873,PKW4805,4058.28,1955.95,13.89,-184.0,4.68
873,PKW4806,2230.54,2675.68,10.3,0.39,6.57
873,PKW4807,2792.96,3141.85,13.89,-88.68,3.97
873,PKW4808,1074.3,1995.99,13.89,-75.61,5.56
873,PKW4809,2275.08,1845.83,13.89,43.02,6.96
873,PKW4810,2789.44,3155.56,13.89,-88.68,4.12
873,PKW4811,2368.27,928.76,5.56,-17.94,4.1
873,PKW4812,2549.36,1217.54,0.0,8.89,3.71
873,PKW4813,1957.24,2656.28,13.89,-115.11,4.54
873,PKW4814,1829.38,1247.57,13.89,62.85,5.61
873,PKW4815,2182.39,1708.56,13.89,-222.02,6.02
873,PKW4816,2397.4,953.86,0.0,-115.84,4.32
873,PKW4817,1297.42,792.68,13.89,-39.52,4.38
873,PKW4818,2785.93,3169.29,13.89,-88.68,3.95
873,PKW4819,3084.84,2097.14,13.89,-205.28,3.86
873,PKW4820,2647.2,540.1,13.89,-201.56,6.84
873,PKW4821,2468.0,880.19,0.0,59.92,4.45
873,PKW4822,2816.3,2205.0,0.0,-40.6,3.99
873,PKW4823,2554.58,2573.93,13.89,-41.74,4.53
873,PKW4824,2007.76,2001.53,0.0,-137.3,5.03
873,PKW4825,2788.8,3183.33,13.89,-88.68,4.22
873,PKW4826,3012.67,760.4,13.89,-194.77,5.84
873,PKW4827,2333.22,446.29,10.04,14.7,5.05
873,PKW4828,2750.27,1878.81,13.89,78.16,6.54
873,PKW4829,2542.29,2580.61,13.89,-41.76,5.45
873,PKW4830,2441.96,1892.56,4.81,22.44,5.16
873,PKW4831,2203.97,3024.53,13.89,-56.79,6.71
873,PKW4832,2673.03,529.89,13.89,-201.56,4.97
873,PKW4833,2807.6,1745.24,13.89,-179.74,5.58
873,PKW4834,2402.42,964.22,8.56,-115.84,3.62
873,PKW4835,1976.93,471.15,13.89,-199.94,6.58
873,PKW4836,2026.35,1061.25,0.55,-86.67,4.9
873,PKW4837,2364.53,2212.86,13.89,-155.46,6.07
873,PKW4838,1496.99,1164.42,13.89,-34.74,3.9
873,PKW4839,2787.84,3224.99,13.89,-88.68,5.25
873,PKW4840,3137.03,2076.03,13.89,-205.28,4.83
873,PKW4841,2013.28,2006.62,0.06,-137.3,6.18
873,PKW4842,3135.24,2073.34,13.89,-205.28,4.81
873,PKW4843,3055.41,759.06,13.89,-194.77,4.34
873,PKW4845,1050.14,2090.17,13.89,-75.61,3.99
873,PKW4846,2784.32,3238.77,13.89,-88.68,6.64
873,PKW4847,2698.87,519.68,13.89,-201.56,5.39
873,PKW4848,2244.3,1652.77,13.89,-222.02,5.86
873,PKW4849,2944.44,2369.42,13.89,-137.06,6.7
873,PKW4850,3162.07,2064.21,13.89,-205.28,4.21
873,PKW4851,1235.17,848.19,13.89,-39.52,5.56
873,PKW4852,1256.48,642.51,13.89,-1.39,5.81
873,PKW4853,2313.89,940.2,13.89,-18.51,6.29
873,PKW4854,2257.55,1640.83,12.31,-222.02,6.56
873,PKW4855,2485.77,1387.25,13.89,-39.54,6.36
873,PKW4856,1043.23,2117.08,13.89,-75.61,6.58
873,PKW4857,1039.19,2132.83,11.52,-75.61,6.86
873,PKW4858,3081.46,748.88,13.89,-194.77,6.79
873,PKW4859,1271.16,3218.93,13.89,-38.46,4.14
873,PKW4860,2429.12,1021.24,13.89,-102.58,6.79
873,PKW4861,3094.08,742.25,13.89,-194.77,6.01
873,PKW4862,2153.65,2157.19,13.89,4.44,5.91
873,PKW4863,2617.28,1577.38,13.89,-168.59,4.75
873,PKW4864,1385.47,1256.16,13.89,-37.45,4.3
873,PKW4865,3199.63,2046.47,13.89,-205.28,5.81
873,PKW4866,3106.69,735.62,13.89,-194.77,4.98
873,PKW4867,295.91,1047.36,13.89,2.23,5.91
873,PKW4868,967.14,1800.39,8.33,-4.36,3.68
873,PKW4869,2890.94,1745.63,13.89,-179.74,4.3
873,PKW4870,2402.83,1663.32,13.89,2.17,4.85
