time,vehicle_id,x,y,speed,angle,power
398,PKW2108,2069.93,484.69,1.03,-92.83,5.88
398,PKW2109,1900.19,2508.49,0.0,-109.56,3.91
398,PKW2110,2777.69,1992.93,0.0,75.6,6.34
398,PKW2111,2358.19,925.3,0.0,-17.94,3.95
398,PKW2112,2792.33,3030.59,13.89,-88.68,4.9
398,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
398,PKW2114,2789.14,3030.34,13.89,-88.68,5.69
398,PKW2115,2351.05,927.61,0.0,-18.45,6.36
398,PKW2116,1393.86,713.13,13.89,-39.52,5.44
398,PKW2117,2456.56,1780.71,13.89,-267.07,4.54
398,PKW2118,545.86,1053.89,13.89,2.23,3.7
398,PKW2119,2507.42,1504.08,13.89,-71.93,5.78
398,PKW212,1882.6,2753.66,13.89,-218.46,5.71
398,PKW2120,2532.11,589.02,13.89,-201.56,6.71
398,PKW2121,2549.36,1217.54,0.0,8.89,4.3
398,PKW2122,2986.78,2146.99,13.89,-205.28,5.39
398,PKW2123,2775.93,1985.64,0.0,78.16,4.5
398,PKW2124,2788.49,3058.13,13.89,-88.68,5.29
398,PKW2125,2029.46,1046.62,5.2,-67.37,5.72
398,PKW2126,518.1,1052.81,13.89,2.23,6.38
398,PKW2127,2278.54,2701.98,0.0,-40.5,5.87
398,PKW2128,2101.88,1699.08,13.89,-146.07,3.7
398,PKW2129,1539.86,1170.26,2.01,-210.96,3.96
398,PKW2130,517.98,1056.0,13.89,2.23,5.54
398,PKW2131,2476.01,1594.79,13.89,-69.89,5.66
398,PKW2132,1852.4,2328.52,0.0,-14.57,5.14
398,PKW2133,2515.9,1556.43,0.0,-168.17,4.88
398,PKW2134,2523.24,1557.96,0.0,-168.17,5.89
398,PKW2135,496.8,1051.98,13.87,2.23,4.16
398,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
398,PKW2137,1700.03,656.3,8.33,-100.91,5.92
398,PKW2138,490.22,1054.92,13.89,2.23,4.4
398,PKW2139,2464.85,874.75,6.91,59.92,5.51
398,PKW2140,1425.8,1207.37,8.7,16.15,6.42
398,PKW2141,2374.13,451.15,0.0,-227.67,4.59
398,PKW2142,475.52,1051.15,13.83,2.23,4.08
398,PKW2143,2026.5,1058.7,2.6,-86.67,4.88
398,PKW2144,2273.08,2707.24,0.0,-69.43,6.22
398,PKW2145,1081.21,1969.08,13.89,-75.61,5.98
398,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
398,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
398,PKW2148,1843.55,2029.24,2.6,18.34,4.65
398,PKW2149,2141.91,1714.63,13.89,-165.27,4.18
398,PKW2150,2295.81,1864.1,13.89,39.48,4.11
398,PKW2151,2451.6,1747.86,9.12,87.67,6.37
398,PKW2152,2946.33,781.2,13.89,-194.77,3.64
398,PKW2153,2269.52,2713.9,3.95,-40.5,4.54
398,PKW2154,2584.61,2544.59,13.89,-39.77,6.17
398,PKW2155,448.58,1053.3,13.89,2.23,5.47
398,PKW2156,2073.13,549.48,8.33,-92.83,4.35
398,PKW2157,2388.7,928.59,13.31,-267.56,6.77
398,PKW2158,2960.58,780.75,13.89,-194.77,4.85
398,PKW2159,2972.38,771.03,13.89,-194.77,6.08
398,PKW2160,434.82,1049.57,13.89,2.23,4.71
398,PKW2161,429.57,1055.76,13.89,2.23,5.12
398,PKW2162,2260.73,2721.41,8.55,-40.5,6.52
398,PKW2163,2541.95,1216.38,0.0,8.89,4.75
398,PKW2164,2220.25,2672.3,13.89,15.03,6.7
398,PKW2165,2207.24,2674.68,13.89,-20.52,3.84
398,PKW2166,412.18,1048.69,13.89,2.23,6.73
398,PKW2167,3086.95,2099.69,13.89,-205.28,4.54
398,PKW2168,2397.4,953.86,0.0,-115.84,4.42
398,PKW2169,2221.53,498.02,10.28,-91.08,4.0
398,PKW2170,1837.01,2268.35,13.89,-5.09,5.9
398,PKW2171,3001.69,773.23,13.89,-194.77,3.55
398,PKW2172,2788.8,3183.33,13.89,-88.68,5.94
398,PKW2173,2532.44,1559.89,6.39,-168.17,6.98
398,PKW2174,2610.28,875.69,13.67,-187.08,4.81
398,PKW2175,3000.87,770.13,13.89,-194.77,3.98
398,PKW2176,2785.28,3197.08,13.89,-88.68,3.68
398,PKW2177,1340.38,3172.12,13.89,-38.46,6.9
398,PKW2178,2025.93,1068.62,0.0,-86.67,6.16
398,PKW2179,3108.09,2082.63,13.89,-205.28,6.39
398,PKW2180,2425.12,1943.08,13.89,33.4,5.8
398,PKW2181,1698.23,1098.46,12.44,-195.17,4.43
398,PKW2182,2232.95,1809.67,13.89,46.61,6.22
398,PKW2183,2413.97,541.98,12.24,-142.26,6.9
398,PKW2184,2502.31,2619.15,13.89,-38.08,5.26
398,PKW2185,379.3,1047.41,13.89,2.23,6.18
398,PKW2186,1327.53,3178.24,13.89,-38.46,4.1
398,PKW2187,2787.84,3224.99,13.89,-88.68,6.53
398,PKW2188,1053.59,2076.72,13.89,-75.61,4.4
398,PKW2189,3135.24,2073.34,13.89,-205.28,5.97
398,PKW2190,2437.23,1890.62,0.0,18.15,3.74
398,PKW2191,3041.98,762.6,13.89,-194.77,4.86
398,PKW2192,1426.71,1961.73,8.33,-97.73,3.93
398,PKW2193,4155.05,1945.96,13.89,-184.01,4.37
398,PKW2194,2700.04,522.65,13.89,-201.56,4.31
398,PKW2195,351.54,1046.33,13.89,2.23,4.2
398,PKW2196,2576.45,1569.1,13.89,-168.18,3.91
398,PKW2197,351.42,1049.52,13.89,2.23,3.84
398,PKW2198,2445.69,397.76,13.89,-186.05,3.82
398,PKW2199,3068.02,752.42,13.89,-194.77,4.1
398,PKW2200,2244.3,1652.77,13.89,-222.02,5.67
398,PKW2201,3085.28,747.87,12.31,-194.77,4.33
398,PKW2202,2456.16,859.75,9.42,59.92,4.76
398,PKW2203,4168.68,1941.8,13.89,-184.01,4.85
398,PKW2204,2739.15,1810.19,13.89,78.16,4.97
398,PKW2205,3079.83,742.7,13.89,-194.77,4.12
398,PKW2206,1430.07,1986.5,8.33,-97.73,5.08
398,PKW2207,1724.36,1600.37,13.89,-117.52,5.21
398,PKW2208,2472.14,1205.48,13.89,8.86,4.11
398,PKW2210,1215.77,868.34,13.89,-39.52,5.12
398,PKW2211,2783.36,3280.45,13.89,-88.68,3.74
398,PKW2212,1431.7,1998.47,4.58,-97.73,4.49
398,PKW2213,1731.87,1614.79,11.52,-117.52,5.84
398,PKW2214,2418.12,1884.35,13.06,18.15,3.98
398,PKW2215,2235.12,714.02,13.89,-30.59,4.03
398,PKW2216,2786.24,3294.42,13.89,-88.68,6.45
398,PKW2217,3107.51,738.71,13.89,-194.77,5.69
398,PKW2218,2063.1,1636.25,13.89,-124.49,5.23
398,PKW2219,4210.47,1942.08,13.89,-184.01,5.42
398,PKW2220,3106.69,735.62,13.89,-194.77,4.52
398,PKW229,2565.13,1314.07,0.0,86.49,5.81
398,PKW325,1754.32,1077.6,0.0,51.01,4.56
398,PKW367,1897.1,2473.77,0.0,83.98,4.49
398,PKW370,1534.16,1162.49,3.45,-210.95,3.85
398,PKW382,2399.74,531.73,13.89,-144.97,5.16
398,PKW394,3072.51,719.46,13.89,-14.88,6.9
398,PKW424,1677.58,570.64,5.2,1.98,4.53
398,PKW436,1426.65,1937.46,8.33,82.26,6.16
398,PKW460,3041.07,724.5,13.89,-14.88,5.4
398,PKW464,2336.79,932.43,0.0,-18.76,6.33
398,PKW484,2056.67,2698.23,0.0,-183.66,4.53
398,PKW496,3051.83,724.95,13.89,-14.88,3.68
398,PKW516,2070.4,2694.14,10.01,-183.66,4.94
398,PKW517,2385.34,521.64,10.25,-144.97,5.18
398,PKW521,2560.85,1298.16,5.85,-269.8,5.27
398,PKW524,2978.15,741.22,13.89,-14.88,5.87
398,PKW530,2016.5,2698.56,2.6,-185.58,3.68
398,PKW538,3770.11,1937.48,13.89,-3.65,6.86
398,PKW561,1988.39,2700.34,7.8,-181.85,3.92
398,PKW585,3031.16,730.45,13.89,-14.88,3.53
398,PKW594,651.63,1070.81,13.89,-177.77,5.95
398,PKW612,2123.71,1681.04,0.0,48.86,6.68
398,PKW655,1074.82,1623.39,8.33,-163.9,4.47
398,PKW671,1435.37,1249.83,13.89,-214.5,3.89
398,PKW675,2891.05,761.05,13.89,-14.88,5.22
398,PKW688,2003.87,2699.79,5.2,-185.58,5.45
398,PKW692,2046.94,2695.64,13.89,-183.66,6.2
398,PKW698,2326.78,942.58,2.19,-18.75,6.33
398,PKW704,2456.3,1660.51,13.89,-256.62,4.98
398,PKW713,3975.89,1930.76,13.89,-3.65,4.39
398,PKW722,1755.37,1107.91,0.0,-122.69,3.72
398,PKW723,2881.35,2286.45,0.0,18.33,4.2
398,PKW727,2601.98,856.19,0.0,-7.68,4.34
398,PKW733,2870.38,766.54,13.89,-14.88,6.05
398,PKW734,1939.6,1793.77,11.84,-21.54,4.55
398,PKW741,1459.55,1222.34,13.89,-202.8,5.4
398,PKW750,3030.59,2090.44,13.89,-24.83,4.85
398,PKW756,1472.05,1128.97,9.03,-130.52,6.62
398,PKW759,3052.2,2083.96,13.89,-24.83,5.79
398,PKW769,1296.06,3219.59,13.89,-218.46,6.66
398,PKW770,3054.28,2086.53,13.89,-24.83,4.58
398,PKW776,1604.42,1115.5,0.0,-194.03,6.58
398,PKW777,2109.54,2694.87,13.38,-213.05,4.15
398,PKW796,1799.78,1744.04,13.89,-123.98,6.99
398,PKW801,2088.07,2696.22,13.89,-183.66,4.67
398,PKW805,3975.68,1927.56,13.89,-3.65,4.42
398,PKW807,2129.81,2690.81,13.13,-182.9,4.98
398,PKW831,3039.54,721.6,13.89,-14.88,5.33
398,PKW834,3932.78,1927.09,13.89,-3.65,5.46
398,PKW853,2070.78,1630.48,13.89,55.51,6.51
398,PKW854,2628.56,1995.38,13.63,8.5,5.74
398,PKW859,2047.19,1474.01,8.33,-33.73,6.38
398,PKW863,1913.57,1798.41,13.89,-15.08,6.3
398,PKW865,2787.68,788.51,13.89,-14.88,6.33
398,PKW869,2170.34,2687.03,12.17,-179.92,5.65
398,PKW872,2686.05,2003.96,0.0,8.5,5.23
398,PKW873,2458.63,1709.21,0.0,63.46,4.7
398,PKW877,2034.29,2700.03,0.0,-185.58,4.41
398,PKW880,2026.84,2700.76,0.0,-185.58,5.81
398,PKW882,1543.66,1175.44,0.64,-210.94,4.67
398,PKW892,2375.45,923.08,0.0,-17.95,5.25
398,PKW893,2874.23,2284.09,0.0,14.93,5.98
398,PKW901,1610.86,582.12,0.0,-18.68,5.04
398,PKW905,2368.31,925.39,0.0,-17.95,5.88
398,PKW906,3032.79,2092.94,13.89,-24.83,6.62
398,PKW922,2867.11,2283.61,0.0,-18.24,6.32
398,PKW923,316.61,1057.78,13.89,-177.77,6.87
398,PKW933,1893.92,2474.11,0.0,84.01,6.56
398,PKW940,2148.7,2309.05,13.89,-216.03,5.76
398,PKW945,1994.45,1762.81,13.0,-35.82,5.24
398,PKW951,2016.8,2701.74,2.6,-185.58,6.66
398,PKW955,2929.7,757.4,13.89,-14.88,6.37
398,PKW959,1279.31,3232.89,13.89,-218.46,6.99
398,PKW965,3830.44,1933.63,13.89,-3.65,5.3
398,PKW966,2725.17,2008.46,0.0,-0.52,5.45
398,PKW967,2225.63,3016.68,13.89,-236.68,3.51
398,PKW970,1889.07,1802.26,12.7,-7.99,4.95
398,PKW973,1234.2,1440.15,12.98,-234.51,5.26
398,PKW975,1162.34,1613.74,13.89,-259.58,6.85
398,PKW977,1859.11,1816.51,10.1,-103.85,3.98
398,PKW982,1479.03,1139.32,10.6,-109.12,6.94
398,PKW983,1602.78,1112.61,0.0,-194.03,6.3
398,PKW984,2014.59,1012.3,0.0,-2.11,4.84
398,PKW985,1885.63,2396.62,13.89,79.32,6.89
398,PKW994,3153.74,2033.45,13.89,-24.83,5.37
398,PKW995,1501.07,1095.43,7.8,14.98,6.47
398,PKW999,1811.52,1761.86,13.89,-123.63,6.76
