time,vehicle_id,x,y,speed,angle,power
950,PKW5080,2549.54,1300.29,13.89,-87.99,4.86
950,PKW5081,2801.9,2754.79,12.38,-88.68,5.61
950,PKW5082,1312.15,1339.89,1.3,-225.38,6.57
950,PKW5083,2599.51,874.43,13.89,-191.97,3.66
950,PKW5084,1874.81,2391.0,0.0,-100.7,6.77
950,PKW5085,2600.17,877.56,13.89,-191.97,3.9
950,PKW5086,3684.15,1982.14,13.89,-184.0,6.55
950,PKW5087,2795.24,2766.34,13.89,-88.68,4.75
950,PKW5088,2465.44,891.44,5.12,-20.12,4.49
950,PKW5089,2798.1,2780.64,13.89,-88.68,4.52
950,PKW5090,809.57,1064.14,13.89,2.23,6.53
950,PKW5091,2429.46,2680.53,11.02,-56.66,6.48
950,PKW5092,2212.15,2267.59,13.89,-212.71,3.82
950,PKW5093,2433.54,1946.61,5.2,-263.39,5.42
950,PKW5094,2643.31,877.9,6.92,-214.08,3.9
950,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
950,PKW5096,2627.84,874.62,13.89,-183.65,4.72
950,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
950,PKW5098,2627.05,871.51,13.89,-183.61,4.15
950,PKW5099,781.81,1063.06,13.89,2.23,5.05
950,PKW5100,781.69,1066.26,13.89,2.23,5.63
950,PKW5101,2416.85,2699.55,13.46,-56.38,4.26
950,PKW5102,2797.46,2808.41,13.89,-88.68,5.55
950,PKW5103,2428.11,1930.83,2.6,-247.02,3.81
950,PKW5104,762.68,1068.72,13.89,2.23,6.48
950,PKW5105,2793.95,2821.92,13.89,-88.68,5.14
950,PKW5106,1632.1,2936.3,13.89,-38.46,5.31
950,PKW5107,2112.07,1033.73,13.89,-193.46,3.86
950,PKW5108,2515.29,2606.75,13.89,-35.27,5.57
950,PKW5109,1634.0,2938.88,13.89,-38.46,6.2
950,PKW5110,1614.99,2949.89,13.89,-38.46,4.35
950,PKW5111,2464.34,888.44,5.12,-20.1,4.61
950,PKW5112,1522.65,701.05,8.36,43.61,4.69
950,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
950,PKW5114,1333.07,1319.34,13.89,-215.98,6.97
950,PKW5115,2120.23,1681.92,13.89,48.86,3.91
950,PKW5116,2679.03,852.18,13.89,-196.54,4.15
950,PKW5117,1665.35,1883.17,2.6,-99.48,6.75
950,PKW5118,1137.76,1715.1,13.89,-58.51,6.25
950,PKW5119,1453.45,663.98,0.0,-39.52,5.97
950,PKW5120,1808.61,1814.69,0.0,-19.29,6.57
950,PKW5121,1469.42,647.68,5.2,-6.7,6.99
950,PKW5122,1353.48,1276.88,13.89,-38.22,6.58
950,PKW5123,2537.91,1393.09,13.89,-252.17,5.96
950,PKW5124,1455.47,666.46,0.0,-39.52,5.33
950,PKW5125,2304.46,2188.48,9.5,-269.36,4.21
950,PKW5126,1601.37,2964.79,13.89,-38.46,6.68
950,PKW5127,712.41,1060.36,13.89,2.23,6.29
950,PKW5128,712.29,1063.56,13.89,2.23,4.5
950,PKW5129,1131.39,1740.8,13.89,-71.45,4.59
950,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
950,PKW5131,2546.2,2581.41,13.89,-41.74,5.88
950,PKW5132,2772.42,1968.9,0.0,78.16,6.89
950,PKW5133,2508.45,1500.91,13.89,-71.93,6.31
950,PKW5134,1478.22,1185.62,0.0,-36.86,3.52
950,PKW5135,2118.94,1006.13,13.89,-10.57,5.18
950,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
950,PKW5137,2452.49,892.77,9.62,-20.1,3.58
950,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
950,PKW5139,2538.52,1370.29,12.95,-72.17,6.16
950,PKW5140,2732.25,840.95,13.89,-194.77,6.55
950,PKW5141,1151.0,1622.35,7.52,-76.79,4.02
950,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
950,PKW5143,2413.93,2666.02,0.0,-9.79,4.8
950,PKW5144,1120.18,1780.0,13.89,-77.43,6.86
950,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
950,PKW5146,2436.41,898.66,13.89,-20.13,3.91
950,PKW5147,2403.67,916.97,8.46,-19.59,6.44
950,PKW5148,1447.66,668.75,0.0,-39.52,5.14
950,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
950,PKW5150,2010.38,465.96,13.89,-176.71,6.12
950,PKW5151,1114.94,1800.8,13.89,-74.79,4.55
950,PKW5152,1149.16,1703.52,13.89,84.4,5.63
950,PKW5153,2678.63,2006.1,13.89,8.5,3.53
950,PKW5154,1449.68,671.23,0.0,-39.52,6.83
950,PKW5155,643.01,1057.67,13.89,2.23,4.51
950,PKW5156,2770.91,824.14,13.89,-194.77,5.03
950,PKW5157,3864.29,1969.53,13.89,-184.0,4.33
950,PKW5158,2093.63,1010.86,13.89,-10.57,4.06
950,PKW5159,2772.54,830.32,13.89,-194.77,5.46
950,PKW5160,2414.26,2669.2,4.7,-9.78,6.78
950,PKW5161,622.85,1060.08,13.89,2.23,3.74
950,PKW5162,2785.15,823.69,13.89,-194.77,6.58
950,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
950,PKW5164,2499.99,1526.83,10.42,-71.93,4.38
950,PKW5165,2793.22,824.87,13.89,-194.77,5.93
950,PKW5166,2797.77,817.05,13.89,-194.77,4.13
950,PKW5167,2548.28,2575.26,13.89,-41.76,4.88
950,PKW5168,2800.21,826.33,13.89,-194.77,5.16
950,PKW5169,2301.83,482.71,3.71,-171.29,6.4
950,PKW5170,1989.68,1984.85,0.0,-137.3,5.74
950,PKW5171,1772.31,576.94,9.19,-208.14,6.94
950,PKW5172,1458.92,643.45,2.6,27.01,4.33
950,PKW5173,2295.97,2176.28,7.8,18.07,3.74
950,PKW5174,1995.19,1989.94,0.0,-137.3,4.75
950,PKW5175,1251.95,1409.96,13.89,-54.17,6.17
950,PKW5176,2449.15,1711.55,9.26,-88.65,5.22
950,PKW5177,587.5,1055.51,13.89,2.23,5.02
950,PKW5178,2000.71,1995.02,0.0,-137.3,4.76
950,PKW5179,1894.13,1052.21,13.89,-190.31,6.13
950,PKW5180,2387.66,908.9,0.0,82.86,5.75
950,PKW5181,1488.76,3046.08,13.89,-38.46,5.01
950,PKW5182,2789.78,3002.55,13.89,-88.68,5.61
950,PKW5183,1475.9,3060.38,13.89,-38.46,6.42
950,PKW5184,1419.35,700.4,13.89,-39.52,5.69
950,PKW5185,1415.29,695.45,13.89,-39.52,5.29
950,PKW5186,2770.88,1961.56,0.0,78.16,6.26
950,PKW5187,2302.86,2873.44,13.89,-56.79,6.98
950,PKW5188,2838.88,809.53,13.89,-194.77,5.67
950,PKW5189,2789.14,3030.34,13.89,-88.68,4.19
950,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
950,PKW5191,2233.15,2253.52,13.89,-214.83,5.71
950,PKW5192,2853.13,809.08,13.89,-194.77,5.62
950,PKW5194,2549.36,1217.54,0.0,8.89,5.41
950,PKW5195,2867.37,808.63,13.89,-194.77,5.41
950,PKW5196,3961.28,1962.74,13.89,-184.0,3.69
950,PKW5197,1098.47,1901.81,13.89,-75.61,6.97
950,PKW5198,2512.65,2604.69,13.09,-35.27,6.66
950,PKW5200,1106.59,1799.82,6.57,4.34,3.63
950,PKW5201,1445.61,637.92,9.0,-1.39,4.95
950,PKW5202,2879.99,802.0,13.89,-194.77,4.83
950,PKW5203,2788.49,3058.13,13.89,-88.68,3.81
950,PKW5204,2500.92,2620.51,11.45,-33.61,4.46
950,PKW5205,1372.43,730.81,13.89,-39.52,6.26
950,PKW5206,2541.95,1216.38,0.0,8.89,4.75
950,PKW5208,2543.85,580.94,13.89,-201.56,4.59
950,PKW5209,2791.37,3072.24,13.89,-88.68,6.27
950,PKW5210,517.98,1056.0,13.89,2.23,6.87
950,PKW5211,498.97,1058.46,13.89,2.23,6.17
950,PKW5212,1423.48,3097.93,13.89,-38.46,3.53
950,PKW5213,481.46,1054.58,13.89,2.23,5.58
950,PKW5214,1088.11,1942.17,13.89,-75.61,5.51
950,PKW5215,1425.43,3100.48,13.89,-38.46,6.16
950,PKW5216,2682.62,1738.27,13.89,-179.74,4.19
950,PKW5217,1105.36,1626.32,8.33,9.67,5.27
950,PKW5218,3019.34,2124.53,13.89,-205.28,6.71
950,PKW5219,2348.07,935.36,4.84,-18.75,6.03
950,PKW5220,2569.69,570.73,13.89,-201.56,4.28
950,PKW5221,2534.55,1215.22,0.0,8.86,5.29
950,PKW5222,2473.95,884.5,5.2,24.73,5.35
950,PKW5223,2072.31,532.84,8.33,-92.83,6.35
950,PKW5224,476.46,1051.19,13.89,2.23,6.83
950,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
950,PKW5227,2304.64,1875.25,13.89,37.98,4.25
950,PKW5228,2284.98,2696.57,13.89,-39.85,3.59
950,PKW5229,2334.44,936.6,9.73,-18.76,5.17
950,PKW5230,2763.73,1943.05,10.08,78.16,6.59
950,PKW5231,4044.42,1956.92,13.89,-184.0,3.74
950,PKW5232,3049.39,2117.42,13.89,-205.28,3.68
950,PKW5233,2959.76,777.66,13.89,-194.77,6.93
950,PKW5234,3059.64,2109.04,13.89,-205.28,4.91
950,PKW5235,2353.92,497.95,5.2,-148.81,4.16
950,PKW5236,2960.58,780.75,13.89,-194.77,4.8
950,PKW5237,1379.96,3132.51,13.89,-38.46,5.77
950,PKW5238,2006.22,2000.11,0.0,-137.3,5.67
950,PKW5239,4072.14,1954.98,13.89,-184.0,3.96
950,PKW5240,2220.25,2672.3,13.89,15.03,3.6
950,PKW5241,2972.38,771.03,13.89,-194.77,3.83
950,PKW5242,3074.43,2105.6,13.89,-205.28,5.98
950,PKW5243,2980.96,775.38,13.79,-194.77,7.0
950,PKW5244,2755.97,1906.0,13.89,78.16,4.68
950,PKW5245,1297.42,792.68,13.89,-39.52,6.42
950,PKW5246,2255.63,2725.77,13.89,-40.5,5.85
950,PKW5247,2751.69,1885.61,13.7,78.16,5.07
950,PKW5248,1067.4,2022.9,13.89,-75.61,3.82
950,PKW5249,2759.1,1905.36,13.89,78.16,4.43
950,PKW5250,2999.24,763.95,13.89,-194.77,3.96
950,PKW5251,2000.0,1544.81,13.89,-125.56,4.49
950,PKW5252,2498.77,2618.19,12.23,-32.57,5.24
950,PKW5253,2062.39,1047.25,0.0,-190.28,4.14
950,PKW5254,1474.66,1180.29,0.0,-36.84,6.98
950,PKW5255,2192.7,1699.26,13.89,-222.02,4.99
950,PKW5256,1786.83,1159.71,13.74,65.57,5.05
950,PKW5257,2180.29,2679.51,13.89,0.3,4.49
950,PKW5258,1187.02,1553.62,5.11,-166.7,6.59
950,PKW5259,2244.95,1817.29,13.89,45.41,4.51
950,PKW5260,3111.99,2087.86,13.89,-205.28,6.48
950,PKW5261,1327.53,3178.24,13.89,-38.46,4.58
950,PKW5262,1983.49,1974.78,13.89,-137.3,5.69
950,PKW5263,2801.85,2163.52,13.89,-109.52,4.19
950,PKW5264,1325.56,3175.72,13.89,-38.46,5.74
950,PKW5265,2370.29,508.24,10.08,-143.23,5.34
950,PKW5266,1371.61,1201.36,13.89,9.34,5.56
950,PKW5267,1777.25,1133.8,13.89,75.59,3.67
950,PKW5268,1529.48,980.32,13.89,-246.95,4.43
950,PKW5269,2003.21,462.81,13.89,-180.49,3.59
950,PKW5270,365.3,1050.06,13.89,2.23,5.65
950,PKW5271,2562.85,1566.26,13.89,-168.18,5.03
950,PKW5272,2582.03,1570.27,13.19,-168.57,3.9
950,PKW5273,2790.72,3238.99,13.89,-88.68,5.19
950,PKW5274,1245.88,839.35,13.89,-39.52,6.43
950,PKW5275,1986.67,2733.9,13.89,-112.83,5.99
950,PKW5276,1050.14,2090.17,13.89,-75.61,6.33
950,PKW5277,2138.19,2676.77,13.89,-2.95,6.51
950,PKW5278,1045.44,2108.47,12.84,-75.61,4.11
950,PKW5279,4169.13,1948.19,13.89,-184.0,4.85
950,PKW5280,337.66,1045.79,13.89,2.23,6.33
950,PKW5281,1292.92,3201.65,13.89,-38.46,4.78
950,PKW5282,2019.18,1074.62,8.33,-87.67,5.9
950,PKW5283,1041.21,2124.94,10.64,-75.61,6.78
950,PKW5284,1920.33,2565.1,13.89,-110.29,5.54
950,PKW5285,2122.27,1031.29,10.38,-193.46,4.5
950,PKW5286,2724.7,509.47,13.89,-201.56,3.84
950,PKW5287,1284.02,3212.81,13.89,-38.46,3.9
950,PKW5288,3080.65,745.79,13.89,-194.77,6.12
950,PKW5289,3185.63,2049.54,13.89,-205.28,5.83
950,PKW5290,2783.36,3280.45,13.89,-88.68,5.88
950,PKW5291,3187.11,2052.38,13.89,-205.28,4.79
950,PKW5292,1215.77,868.34,13.89,-39.52,3.84
950,PKW5293,2182.34,2809.17,13.89,-49.36,6.8
950,PKW5294,2812.99,2207.87,8.89,-38.55,5.26
950,PKW5295,2786.24,3294.42,13.89,-88.68,6.84
950,PKW5296,2789.44,3294.5,13.89,-88.68,5.2
950,PKW5297,3196.83,2040.72,13.89,-205.28,3.79
950,PKW5298,2275.25,1624.87,13.89,-222.02,6.61
950,PKW5299,2783.04,3294.35,11.52,-88.68,5.03
