time,vehicle_id,x,y,speed,angle,power
1145,PKW6145,2913.37,1992.2,13.89,-3.65,6.06
1145,PKW6146,2632.85,1996.02,13.89,8.5,4.69
1145,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1145,PKW6148,2057.17,1044.46,13.89,-184.94,4.02
1145,PKW6149,2540.13,1365.9,0.2,-69.87,6.22
1145,PKW6150,2678.05,819.69,10.49,-13.82,5.23
1145,PKW6151,1719.12,2867.17,13.89,-38.46,6.94
1145,PKW6152,1520.53,1900.75,13.89,-7.33,6.23
1145,PKW6153,1970.42,1934.49,3.97,-236.0,4.03
1145,PKW6154,2614.39,843.45,6.1,-132.18,6.39
1145,PKW6155,1144.26,1667.17,13.89,-82.69,6.67
1145,PKW6156,2635.56,977.98,11.85,-68.67,6.91
1145,PKW6157,1976.81,1925.03,8.47,-235.83,3.83
1145,PKW6158,1965.59,1962.87,2.6,-138.28,6.66
1145,PKW6159,2515.05,2602.99,13.89,-35.27,4.58
1145,PKW6160,2537.67,1372.95,4.7,-72.17,4.23
1145,PKW6161,1695.49,2881.86,13.89,-38.46,5.61
1145,PKW6162,851.21,1065.76,13.89,2.23,6.16
1145,PKW6163,1375.77,1288.56,10.11,-215.41,4.53
1145,PKW6164,1141.49,1688.37,13.89,-82.45,6.55
1145,PKW6165,2587.07,881.12,13.89,-197.29,4.05
1145,PKW6166,831.04,1068.18,13.89,2.23,6.41
1145,PKW6167,2533.93,1384.57,2.6,-72.17,5.91
1145,PKW6168,2607.51,876.03,13.89,-187.08,4.2
1145,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1145,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1145,PKW6171,1987.18,2626.52,0.0,-175.66,5.58
1145,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1145,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1145,PKW6174,2516.05,2606.21,13.89,-35.27,5.48
1145,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1145,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1145,PKW6177,2201.65,2270.54,13.89,-213.43,5.1
1145,PKW6178,2489.75,879.18,13.89,-16.76,6.13
1145,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1145,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1145,PKW6181,1138.8,1709.64,13.89,-79.85,6.19
1145,PKW6182,2421.99,2691.82,9.62,-56.38,5.38
1145,PKW6183,2643.31,877.9,6.92,-214.08,3.65
1145,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1145,PKW6185,2627.05,871.51,13.89,-183.61,4.64
1145,PKW6186,1856.39,2245.89,13.89,-89.58,5.95
1145,PKW6187,1859.6,2244.39,13.89,-89.58,3.79
1145,PKW6188,2530.84,1394.18,0.0,-70.61,3.64
1145,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1145,PKW6190,2638.8,861.88,13.89,-177.66,6.61
1145,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1145,PKW6192,1778.26,1829.12,13.89,-27.5,6.1
1145,PKW6193,2653.94,1999.17,13.89,8.5,5.59
1145,PKW6194,1634.0,2938.88,13.89,-38.46,3.69
1145,PKW6195,2887.75,2321.34,0.9,-139.67,3.54
1145,PKW6196,1132.88,1729.55,13.89,-92.21,5.3
1145,PKW6197,1630.21,2933.72,13.89,-38.46,6.16
1145,PKW6198,1994.66,2627.08,0.0,-176.42,5.33
1145,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1145,PKW6200,1621.22,2944.94,13.89,-38.46,3.78
1145,PKW6201,2490.74,882.23,13.89,-16.79,4.83
1145,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1145,PKW6203,1978.65,1974.67,0.0,-137.3,6.73
1145,PKW6204,1608.44,2951.01,13.89,-38.46,3.56
1145,PKW6205,2915.87,2338.47,0.0,-137.06,5.34
1145,PKW6206,1495.33,1903.11,13.89,-6.87,6.0
1145,PKW6207,1550.2,1134.11,0.0,-36.55,3.96
1145,PKW6208,1128.47,1749.5,13.89,-71.45,4.8
1145,PKW6209,3767.29,1976.32,13.89,-184.0,5.99
1145,PKW6210,2002.15,2627.47,0.0,-178.25,6.46
1145,PKW6211,2084.94,2355.38,13.89,-215.81,4.99
1145,PKW6212,1108.09,1890.06,0.0,-75.61,5.21
1145,PKW6213,2792.99,2863.6,13.89,-88.68,5.45
1145,PKW6214,2777.69,1992.93,0.0,75.6,6.77
1145,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1145,PKW6216,2449.45,893.89,13.89,-20.1,4.52
1145,PKW6217,1108.66,1799.97,0.0,4.34,3.8
1145,PKW6218,2556.42,2568.05,13.11,-41.26,3.67
1145,PKW6219,2446.3,1874.31,12.69,-265.79,3.74
1145,PKW6220,2514.35,1977.77,13.89,12.06,4.77
1145,PKW6221,2602.0,810.95,0.0,57.28,4.42
1145,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1145,PKW6223,1517.67,623.68,13.89,-28.6,4.6
1145,PKW6224,2450.55,896.89,13.89,-20.12,5.81
1145,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1145,PKW6226,2502.03,1743.84,13.89,-179.74,4.02
1145,PKW6227,1731.91,1607.06,13.89,62.47,6.56
1145,PKW6228,2471.74,892.5,13.89,-20.52,6.4
1145,PKW6229,2730.62,834.76,13.89,-194.77,5.53
1145,PKW6230,1123.17,1772.78,13.89,-66.91,4.01
1145,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1145,PKW6232,2791.71,2919.18,13.89,-88.68,5.83
1145,PKW6233,2119.76,2688.12,13.89,-182.9,4.5
1145,PKW6234,2751.3,829.31,13.89,-194.77,3.9
1145,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1145,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1145,PKW6237,1481.33,656.93,8.25,-10.78,6.39
1145,PKW6238,2221.4,490.96,0.0,-91.08,6.08
1145,PKW6239,1109.45,1818.64,13.88,-72.12,5.69
1145,PKW6240,2348.51,2803.71,13.89,-56.79,5.19
1145,PKW6241,1864.3,2308.18,13.89,-95.19,5.22
1145,PKW6242,1543.16,3002.86,13.89,-38.46,6.61
1145,PKW6243,2009.65,2627.7,0.0,-178.25,5.35
1145,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1145,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1145,PKW6246,1472.56,1906.34,13.89,-4.99,5.41
1145,PKW6247,2771.72,827.23,13.89,-194.77,6.9
1145,PKW6248,1712.65,1570.11,13.89,62.47,3.55
1145,PKW6249,2527.5,1402.96,6.34,-66.99,5.73
1145,PKW6250,2169.68,1720.77,0.0,-224.13,4.51
1145,PKW6251,2429.42,901.16,13.89,-18.83,5.56
1145,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1145,PKW6253,3877.92,1965.36,13.89,-184.01,6.19
1145,PKW6254,1103.14,1839.11,13.88,-74.29,5.91
1145,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1145,PKW6256,2223.81,2255.98,13.89,-214.12,6.32
1145,PKW6257,2175.07,1715.54,0.0,-224.13,4.82
1145,PKW6258,615.26,1056.59,13.89,2.23,5.69
1145,PKW6259,3892.0,1967.59,13.89,-184.0,6.18
1145,PKW6260,1984.16,1979.76,0.0,-137.3,6.4
1145,PKW6261,3911.79,1962.99,13.89,-184.01,4.54
1145,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1145,PKW6263,1436.72,677.77,13.89,-39.52,4.42
1145,PKW6264,1232.58,1436.89,4.49,-54.9,6.67
1145,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1145,PKW6266,2789.78,3002.55,13.89,-88.68,4.04
1145,PKW6268,2451.65,899.9,13.89,-20.1,6.31
1145,PKW6270,2824.63,809.97,13.89,-194.77,3.94
1145,PKW6271,2950.81,2165.04,12.89,-216.91,6.43
1145,PKW6272,2221.54,498.46,0.0,-91.08,3.65
1145,PKW6273,2613.15,1744.35,13.89,-179.74,4.56
1145,PKW6274,2752.79,1890.84,0.0,78.16,4.1
1145,PKW6275,1462.15,647.13,0.28,48.71,6.8
1145,PKW6276,2968.48,2155.63,13.88,-205.28,4.77
1145,PKW6277,1827.54,1767.05,0.0,51.26,5.23
1145,PKW6278,2549.37,1305.18,13.89,-87.96,4.08
1145,PKW6279,2387.66,908.9,0.0,82.86,6.15
1145,PKW6280,2851.5,802.89,13.89,-194.77,6.58
1145,PKW6281,2255.28,2233.83,13.89,-215.59,6.61
1145,PKW6282,1456.12,3072.01,13.89,-38.46,4.43
1145,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1145,PKW6284,2867.37,808.63,13.89,-194.77,6.01
1145,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1145,PKW6287,2669.19,929.28,13.28,58.63,5.23
1145,PKW6288,1385.17,724.45,13.89,-39.52,5.44
1145,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1145,PKW6290,1383.15,721.97,13.89,-39.52,4.07
1145,PKW6291,2530.94,586.05,13.89,-201.56,6.74
1145,PKW6292,2497.26,908.57,13.89,-198.97,6.27
1145,PKW6293,2550.78,578.21,13.87,-201.56,5.2
1145,PKW6294,1376.49,735.75,13.89,-39.52,5.06
1145,PKW6295,2892.6,795.37,13.89,-194.77,5.22
1145,PKW6297,2052.6,995.75,0.0,-263.44,4.61
1145,PKW6298,2893.42,798.46,13.89,-194.77,6.91
1145,PKW6299,3011.83,2135.16,13.89,-205.28,6.72
1145,PKW6300,1816.61,1808.52,0.0,-19.14,5.42
1145,PKW6301,1088.11,1942.17,13.89,-75.61,4.72
1145,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1145,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1145,PKW6304,2570.7,570.33,13.88,-201.56,3.62
1145,PKW6305,1351.0,748.49,13.89,-39.52,5.93
1145,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1145,PKW6308,2437.97,1932.18,2.73,-247.02,6.49
1145,PKW6309,2442.83,1920.72,9.23,-247.02,4.38
1145,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1145,PKW6311,3036.87,2123.34,13.89,-205.28,5.57
1145,PKW6312,1480.69,1175.77,0.0,-36.84,4.23
1145,PKW6313,2932.9,784.74,13.89,-194.77,4.86
1145,PKW6314,4030.57,1957.89,13.89,-184.0,5.22
1145,PKW6315,2934.53,790.93,13.89,-194.77,3.62
1145,PKW6316,2522.08,895.84,13.89,-201.69,5.28
1145,PKW6317,1419.02,1205.31,0.0,14.55,5.06
1145,PKW6318,1381.45,639.48,13.89,-1.39,5.04
1145,PKW6319,3047.04,2114.99,13.89,-205.28,6.74
1145,PKW6320,2180.46,1710.31,0.0,-222.16,5.9
1145,PKW6321,2960.58,780.75,13.89,-194.77,4.54
1145,PKW6322,2609.62,558.39,13.89,-201.56,5.15
1145,PKW6323,1080.5,1997.58,13.89,-75.61,5.37
1145,PKW6324,4058.28,1955.95,13.89,-184.0,4.65
1145,PKW6325,2468.0,880.19,0.0,59.92,6.77
1145,PKW6326,1822.86,1761.22,0.49,54.71,5.39
1145,PKW6327,2973.19,774.12,13.89,-194.77,5.88
1145,PKW6328,2792.64,3155.73,13.89,-88.68,5.1
1145,PKW6329,2470.82,1608.97,13.89,-69.89,5.17
1145,PKW6330,2266.19,2716.75,13.89,-40.5,4.3
1145,PKW6331,1177.66,1553.82,5.81,-191.21,4.14
1145,PKW6332,3086.95,2099.69,13.89,-205.28,6.09
1145,PKW6333,2751.25,1883.49,1.72,78.16,4.36
1145,PKW6335,2789.12,3169.45,13.89,-88.68,6.64
1145,PKW6336,2985.81,767.49,13.89,-194.77,6.48
1145,PKW6337,1162.83,1565.15,13.89,-74.62,3.97
1145,PKW6338,2543.08,2584.19,13.81,-41.74,4.09
1145,PKW6340,2779.82,1745.12,13.89,-179.74,5.03
1145,PKW6341,2785.61,3183.19,13.89,-88.68,4.92
1145,PKW6342,3097.44,2091.19,13.89,-205.28,6.93
1145,PKW6343,1820.61,2021.64,13.89,18.34,4.41
1145,PKW6344,1278.03,812.83,13.89,-39.52,6.09
1145,PKW6345,1989.68,1984.85,0.96,-137.3,4.52
1145,PKW6346,1275.99,810.36,13.89,-39.52,6.38
1145,PKW6347,392.93,1054.34,13.89,2.23,4.84
1145,PKW6348,2584.87,762.76,7.21,-208.83,4.03
1145,PKW6349,4127.56,1951.1,13.89,-184.0,3.66
1145,PKW6350,379.3,1047.41,13.89,2.23,4.58
1145,PKW6351,3027.73,763.05,13.89,-194.77,3.53
1145,PKW6352,1262.29,825.81,13.56,-39.52,4.19
1145,PKW6353,1327.53,3178.24,13.89,-38.46,5.2
1145,PKW6354,1628.05,1883.14,4.54,-10.24,4.69
1145,PKW6355,2152.47,2679.36,13.89,-1.58,5.89
1145,PKW6356,3040.35,756.41,13.89,-194.77,3.5
1145,PKW6357,2464.24,873.7,2.18,59.92,5.07
1145,PKW6358,2431.87,399.23,13.89,-186.05,4.26
1145,PKW6359,2083.5,2629.96,8.33,-178.25,5.27
1145,PKW6360,2446.22,1895.06,7.33,30.39,5.3
1145,PKW6361,351.42,1049.52,13.89,2.23,4.7
1145,PKW6362,351.54,1046.33,13.89,2.23,4.42
1145,PKW6363,2414.8,982.45,13.89,-115.84,3.85
1145,PKW6364,2003.04,1997.18,12.09,-137.3,5.15
1145,PKW6365,3052.96,749.78,13.89,-194.77,3.88
1145,PKW6366,1052.88,2105.22,13.89,-75.61,5.33
1145,PKW6367,332.41,1051.98,12.84,2.23,6.27
1145,PKW6368,1046.68,2103.63,13.89,-75.61,4.45
1145,PKW6369,315.55,1048.12,10.64,2.23,6.67
1145,PKW6370,3068.84,755.52,13.89,-194.77,6.86
1145,PKW6371,301.18,1047.56,5.28,2.23,4.47
1145,PKW6372,2022.14,2014.8,13.89,-137.3,6.22
1145,PKW6373,323.79,1045.25,13.89,2.23,5.04
1145,PKW6374,2724.7,509.47,13.89,-201.56,5.12
1145,PKW6375,1920.33,2565.1,13.89,-110.29,6.0
1145,PKW6376,2332.97,823.6,13.89,50.54,6.95
1145,PKW6377,2045.12,468.5,13.89,-175.17,5.81
1145,PKW6379,1273.14,3221.45,13.89,-38.46,6.17
1145,PKW6380,2418.91,1884.61,13.89,18.15,4.64
1145,PKW6381,3094.89,745.34,13.89,-194.77,5.84
1145,PKW6382,2465.5,2638.86,13.89,-31.06,6.31
1145,PKW6383,1036.33,2143.99,13.89,-75.61,4.16
1145,PKW6384,1728.32,1991.04,13.89,18.34,3.75
1145,PKW6385,2313.5,475.3,13.89,-102.17,6.99
1145,PKW6387,3109.14,744.9,13.89,-194.77,6.26
