time,vehicle_id,x,y,speed,angle,power
992,PKW5278,1143.87,1670.2,13.89,-82.69,4.11
992,PKW5279,3587.16,1988.93,13.89,-184.0,4.85
992,PKW5280,920.61,1068.46,13.89,2.23,6.33
992,PKW5281,1749.89,2838.65,13.89,-38.46,4.78
992,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
992,PKW5283,1141.09,1691.4,13.89,-82.46,6.78
992,PKW5284,1856.39,2245.13,13.89,-89.58,5.54
992,PKW5285,1766.12,1079.54,0.0,-199.72,4.5
992,PKW5286,2354.17,498.11,0.0,-148.81,3.84
992,PKW5287,1740.87,2849.89,13.89,-38.46,3.9
992,PKW5288,2663.58,866.79,0.0,-196.53,6.12
992,PKW5289,2928.34,2198.34,0.0,-240.57,5.83
992,PKW5290,2796.84,2696.86,13.89,-88.68,5.88
992,PKW5291,2950.87,2164.94,2.6,-216.06,4.79
992,PKW5292,1591.56,842.37,13.89,-255.53,3.84
992,PKW5293,2011.31,2695.84,0.0,-185.57,6.8
992,PKW5294,2643.61,2028.37,13.89,-172.21,5.26
992,PKW5295,2799.71,2711.21,13.89,-88.68,6.84
992,PKW5296,2802.9,2711.65,13.89,-88.68,5.2
992,PKW5297,2922.89,2201.51,0.0,-240.58,3.79
992,PKW5298,2058.27,1839.87,13.89,-220.96,6.61
992,PKW5299,2796.35,2718.26,13.89,-88.68,5.03
992,PKW5300,2662.66,863.72,0.0,-196.54,3.78
992,PKW5301,2069.93,484.69,0.0,-92.83,3.66
992,PKW5302,3642.58,1985.05,13.89,-184.0,5.29
992,PKW5303,2011.0,2692.66,0.0,-185.58,4.1
992,PKW5304,1866.83,2185.64,13.89,-269.17,6.13
992,PKW5305,2654.55,862.79,0.0,-196.54,3.67
992,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
992,PKW5307,2109.45,474.02,0.0,-174.95,4.8
992,PKW5308,1138.5,1712.68,13.89,-69.43,5.27
992,PKW5309,1576.25,1316.91,13.89,-117.66,4.04
992,PKW5310,2225.27,1001.14,13.85,-198.32,4.54
992,PKW5311,2532.86,1407.29,13.89,-249.63,5.95
992,PKW5312,1868.85,2039.44,0.0,30.49,4.47
992,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
992,PKW5314,1453.45,663.98,0.0,-39.52,6.37
992,PKW5315,2547.55,854.56,0.0,-25.59,3.51
992,PKW5316,1865.94,1326.36,0.0,66.95,6.43
992,PKW5317,1673.73,2899.15,13.89,-38.46,5.64
992,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
992,PKW5319,2670.77,864.65,0.0,-196.53,4.41
992,PKW5320,1133.0,1732.5,13.89,-84.98,4.83
992,PKW5321,2456.37,1862.43,13.89,-269.09,4.0
992,PKW5322,1536.43,1136.36,2.6,-36.52,4.59
992,PKW5323,2609.38,1995.75,13.89,8.5,4.19
992,PKW5324,1660.81,2913.49,13.89,-38.46,5.62
992,PKW5326,2540.67,857.86,0.0,-25.23,6.52
992,PKW5327,1455.47,666.46,0.0,-39.52,4.44
992,PKW5328,2653.63,859.73,0.0,-196.54,5.19
992,PKW5329,2661.75,860.65,1.74,-196.54,3.6
992,PKW5330,1127.54,1752.27,13.89,-71.45,4.53
992,PKW5331,2564.4,853.62,0.0,-25.21,5.52
992,PKW5332,2505.71,596.47,0.0,-206.46,6.13
992,PKW5333,1862.39,2035.63,0.0,19.93,6.94
992,PKW5334,2756.39,2410.85,0.0,-42.31,4.95
992,PKW5335,2548.78,1316.43,11.05,-82.31,4.99
992,PKW5336,2437.97,1932.18,0.0,-247.02,5.14
992,PKW5337,2660.83,857.59,4.33,-196.54,3.89
992,PKW5338,1867.28,2164.28,13.89,-268.37,6.38
992,PKW5339,2677.96,862.52,1.46,-196.53,5.51
992,PKW5340,2425.85,1936.17,0.0,-247.02,5.95
992,PKW5341,2768.18,1964.25,0.0,78.16,5.3
992,PKW5342,1614.93,1390.73,13.89,-117.66,5.22
992,PKW5343,2428.78,1929.26,0.0,-247.02,6.98
992,PKW5344,2533.8,861.0,0.0,-18.94,4.14
992,PKW5345,753.93,1065.18,13.89,2.23,6.1
992,PKW5346,2169.84,2297.64,13.89,-216.03,6.29
992,PKW5347,2074.43,1825.84,13.89,-220.97,3.71
992,PKW5348,2112.75,2335.2,13.86,-216.03,4.61
992,PKW5349,1621.22,2944.94,13.89,-38.46,6.47
992,PKW5350,2190.69,2282.47,13.89,-216.03,5.21
992,PKW5351,740.17,1061.44,13.89,2.23,5.82
992,PKW5352,2210.07,2265.13,13.89,-212.56,4.48
992,PKW5353,1607.3,2956.0,11.95,-38.46,6.05
992,PKW5354,2504.51,593.45,0.0,-205.9,5.2
992,PKW5355,1484.19,1181.14,0.0,-36.86,4.81
992,PKW5356,3781.15,1975.35,13.89,-184.0,6.58
992,PKW5357,2547.43,858.17,0.0,-25.57,6.91
992,PKW5358,2227.77,2253.3,13.89,-214.12,6.26
992,PKW5359,2468.0,880.19,0.0,59.92,6.52
992,PKW5360,2694.84,854.61,12.58,-199.27,5.98
992,PKW5361,2413.93,2666.02,0.0,-9.79,4.09
992,PKW5362,712.41,1060.36,13.89,2.23,5.93
992,PKW5363,2551.09,859.96,0.0,-25.58,5.12
992,PKW5364,2512.5,593.33,0.0,-201.56,6.96
992,PKW5365,1859.59,2245.16,13.89,-89.58,3.71
992,PKW5366,2926.61,2194.92,0.0,-240.58,4.99
992,PKW5367,3808.86,1973.41,13.89,-184.0,6.11
992,PKW5368,2504.36,1513.45,13.02,-71.93,3.57
992,PKW5369,2718.81,844.49,13.89,-194.77,6.94
992,PKW5370,698.41,1063.02,13.89,2.23,5.41
992,PKW5371,2959.34,2159.95,0.0,-205.28,5.88
992,PKW5372,1689.96,614.59,0.0,-106.75,5.15
992,PKW5373,1564.92,2985.58,13.89,-38.46,5.49
992,PKW5374,1403.11,1273.05,13.89,-215.74,3.87
992,PKW5375,1868.71,1829.42,0.0,-124.98,5.74
992,PKW5376,1122.27,1774.88,13.89,-66.91,4.02
992,PKW5377,2070.3,492.18,0.0,-92.83,6.68
992,PKW5378,2325.71,964.88,13.89,-197.69,5.64
992,PKW5379,2745.68,837.41,13.89,-194.77,4.0
992,PKW5380,1447.66,668.75,0.0,-39.52,6.42
992,PKW5381,2464.24,873.7,0.0,59.92,5.73
992,PKW5382,1457.5,668.93,0.0,-39.52,4.87
992,PKW5383,1857.31,2266.64,13.89,-95.21,3.51
992,PKW5384,1451.71,673.7,0.0,-39.52,5.7
992,PKW5385,2758.29,830.78,13.89,-194.77,6.26
992,PKW5386,1543.16,3002.86,13.89,-38.46,5.69
992,PKW5387,2664.42,2030.5,13.89,-171.91,4.24
992,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
992,PKW5389,2530.16,865.63,2.6,-18.07,6.2
992,PKW5390,1836.9,1778.71,0.0,51.26,4.35
992,PKW5391,1108.09,1890.06,0.0,-75.61,4.71
992,PKW5392,2772.54,830.32,13.89,-194.77,3.94
992,PKW5393,1863.0,1319.46,0.0,66.95,3.84
992,PKW5394,2791.06,2946.97,13.89,-88.68,5.62
992,PKW5395,2544.45,863.14,0.0,4.51,6.09
992,PKW5396,1759.61,583.72,9.49,-208.14,5.05
992,PKW5397,2088.49,1655.5,13.89,41.93,3.58
992,PKW5398,1948.19,430.88,6.03,-23.48,6.78
992,PKW5399,629.14,1057.13,13.89,2.23,5.33
992,PKW5400,1802.52,1813.43,13.89,-27.39,5.08
992,PKW5401,2311.25,484.17,13.89,-170.67,6.3
992,PKW5402,1104.86,1833.45,13.89,-73.09,6.97
992,PKW5403,2325.68,2838.58,13.89,-56.79,5.13
992,PKW5404,1855.32,2033.14,0.0,18.34,6.45
992,PKW5405,1101.71,1854.37,13.89,-97.96,4.32
992,PKW5406,2521.96,864.99,2.6,-19.28,6.81
992,PKW5407,2935.67,2185.36,10.43,-240.57,5.48
992,PKW5408,1778.24,1825.53,13.89,-27.5,4.66
992,PKW5409,2812.83,819.7,13.89,-194.77,6.87
992,PKW5410,3905.86,1966.62,13.89,-184.0,5.21
992,PKW5411,2090.58,1811.69,13.89,-223.8,4.07
992,PKW5412,2966.1,2156.76,0.0,-205.28,6.75
992,PKW5413,3919.49,1962.45,13.89,-184.01,6.89
992,PKW5414,2824.63,809.97,13.89,-194.77,5.78
992,PKW5415,2535.37,867.24,7.01,-18.62,5.37
992,PKW5416,1426.01,686.61,13.89,-39.52,5.05
992,PKW5417,2387.4,1925.68,13.89,28.42,4.23
992,PKW5418,2972.86,2153.57,3.14,-205.28,4.96
992,PKW5419,1103.56,1875.67,13.89,-83.18,6.13
992,PKW5420,2839.69,812.62,13.89,-194.77,6.74
992,PKW5421,1099.79,1896.67,13.88,-75.61,6.18
992,PKW5422,1186.43,1553.48,0.0,-166.7,6.3
992,PKW5423,2847.17,2202.16,0.0,68.73,6.42
992,PKW5424,3947.43,1963.71,13.89,-184.0,4.97
992,PKW5425,2766.64,1956.91,1.47,78.16,4.09
992,PKW5426,2670.68,1355.76,13.89,-164.6,6.25
992,PKW5427,2295.26,2885.07,13.89,-56.79,3.65
992,PKW5428,3966.05,1959.19,13.89,-184.01,5.67
992,PKW5429,1456.12,3072.01,13.89,-38.46,4.9
992,PKW5430,1094.48,1917.36,13.87,-75.61,5.98
992,PKW5431,545.86,1053.89,13.89,2.23,6.54
992,PKW5432,2866.56,805.54,13.89,-194.77,5.37
992,PKW5433,1645.41,1880.0,2.6,-10.24,4.99
992,PKW5434,2880.8,805.09,13.89,-194.77,6.7
992,PKW5435,1450.45,639.36,13.78,17.18,4.74
992,PKW5436,1302.42,1336.33,13.89,-56.21,5.18
992,PKW5437,2879.17,798.91,13.89,-194.77,3.75
992,PKW5438,2984.05,2144.74,13.89,-205.28,6.45
992,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
992,PKW5440,2788.17,3072.03,13.89,-88.68,3.65
992,PKW5441,2893.42,798.46,13.89,-194.77,6.84
992,PKW5442,1089.16,1938.07,13.87,-75.61,5.75
992,PKW5443,518.1,1052.81,13.89,2.23,5.47
992,PKW5444,2777.11,1990.82,6.69,77.12,3.58
992,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
992,PKW5446,2906.04,791.82,13.89,-194.77,4.21
992,PKW5447,2791.05,3086.13,13.89,-88.68,4.85
992,PKW5448,2914.03,793.02,13.87,-194.77,4.28
992,PKW5449,504.1,1055.46,13.89,2.23,5.57
992,PKW5450,2342.24,937.33,13.89,-18.75,3.7
992,PKW5451,2326.12,939.43,13.61,-18.76,4.66
992,PKW5452,1185.43,1515.09,13.89,-66.77,5.87
992,PKW5453,2655.47,865.86,0.0,-196.54,6.79
992,PKW5454,2360.58,501.99,0.0,-148.6,3.8
992,PKW5455,2496.63,1537.12,7.82,-71.93,3.85
992,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
992,PKW5457,476.46,1051.19,13.89,2.23,4.23
992,PKW5458,2932.08,781.65,13.89,-194.77,5.16
992,PKW5459,1635.47,1881.8,3.09,-10.24,6.64
992,PKW5460,476.34,1054.38,13.89,2.23,6.92
992,PKW5461,2442.21,1734.11,0.0,-0.75,6.81
992,PKW5462,1884.81,2432.0,13.89,-97.26,4.5
992,PKW5463,2072.72,541.16,8.33,-92.83,4.16
992,PKW5464,1569.43,1156.73,13.89,-208.14,5.36
992,PKW5465,1982.6,2732.47,0.0,-112.84,6.31
992,PKW5466,2786.89,3127.61,13.89,-88.68,3.96
992,PKW5467,2245.24,2675.78,13.86,0.39,4.18
992,PKW5468,2608.44,555.42,13.89,-201.56,3.59
992,PKW5469,1318.85,775.0,13.89,-39.52,4.19
992,PKW5470,3059.64,2109.04,13.89,-205.28,5.27
992,PKW5471,448.7,1050.11,13.89,2.23,5.12
992,PKW5472,2431.71,1922.36,0.0,-247.02,3.69
992,PKW5473,2628.04,547.67,13.79,-201.56,3.51
992,PKW5474,2386.72,901.42,4.53,82.86,6.15
992,PKW5475,2973.19,774.12,13.89,-194.77,5.41
992,PKW5476,4072.14,1954.98,13.89,-184.0,3.51
992,PKW5477,3074.43,2105.6,13.89,-205.28,4.79
992,PKW5478,1592.28,1139.71,13.89,-233.08,4.93
992,PKW5479,1604.11,1134.56,13.89,-208.15,5.47
992,PKW5480,3084.84,2097.14,13.89,-205.28,3.66
992,PKW5481,2987.44,773.67,13.89,-194.77,5.07
992,PKW5482,2518.76,1360.01,0.0,-39.54,5.14
992,PKW5483,420.82,1052.22,13.89,2.23,3.94
992,PKW5484,2785.61,3183.19,13.89,-88.68,5.94
992,PKW5485,407.06,1048.49,13.89,2.23,5.66
992,PKW5486,2892.06,2325.06,13.02,-137.06,6.1
992,PKW5487,2221.73,508.3,13.89,-91.08,5.38
992,PKW5488,1033.58,1795.32,8.33,-4.36,6.63
992,PKW5489,2056.79,959.37,8.33,-263.44,6.26
992,PKW5490,381.01,1047.47,13.89,2.23,5.86
992,PKW5491,4113.71,1952.07,13.89,-184.0,4.78
992,PKW5492,2816.3,2205.0,0.0,-40.6,4.42
992,PKW5493,1338.41,3169.6,13.89,-38.46,5.7
992,PKW5494,2542.35,2580.56,13.89,-41.76,5.68
992,PKW5495,2674.2,532.87,13.89,-201.56,4.58
992,PKW5496,2673.03,529.89,13.89,-201.56,5.37
992,PKW5497,1057.04,2063.26,13.89,-75.61,5.49
992,PKW5498,1379.0,1889.47,3.82,85.5,6.76
992,PKW5499,1052.05,2082.7,13.42,-75.61,6.04
992,PKW5500,2807.63,1738.84,13.89,-179.74,5.97
992,PKW5501,1284.25,641.84,13.89,-1.39,6.16
992,PKW5502,3039.53,753.32,13.89,-194.77,3.66
992,PKW5503,2386.34,1928.74,13.89,28.42,5.24
992,PKW5504,1047.22,2101.53,12.45,-75.61,4.09
992,PKW5505,2744.57,1851.62,13.89,78.16,6.84
992,PKW5506,1042.2,2121.1,10.48,-75.61,5.22
992,PKW5507,1305.77,3195.52,13.89,-38.46,6.7
992,PKW5508,1243.85,836.88,13.89,-39.52,4.73
992,PKW5509,3053.78,752.87,13.89,-194.77,4.49
992,PKW5510,1668.24,1109.79,13.89,-195.03,5.2
992,PKW5511,2509.92,2606.62,13.89,-35.27,6.75
992,PKW5512,1235.17,848.19,13.89,-39.52,3.55
992,PKW5513,3068.02,752.42,13.89,-194.77,3.63
992,PKW5514,2790.4,3252.87,13.89,-88.68,4.4
992,PKW5515,3066.39,746.24,13.89,-194.77,4.22
992,PKW5516,4168.9,1944.99,13.89,-184.01,4.09
992,PKW5517,337.66,1045.79,13.89,2.23,3.87
992,PKW5518,2583.52,996.71,13.89,-53.05,5.79
992,PKW5519,2490.83,2627.06,13.89,-32.56,4.34
992,PKW5520,1732.59,558.3,13.89,-23.35,6.39
992,PKW5521,3080.65,745.79,13.89,-194.77,3.66
992,PKW5522,2810.56,2209.81,0.64,-38.55,3.97
992,PKW5523,2161.0,3096.01,13.89,-56.79,3.63
992,PKW5525,3184.16,2046.7,13.89,-205.28,6.52
992,PKW5526,2458.42,1203.34,13.89,8.86,4.44
992,PKW5527,1271.16,3218.93,13.89,-38.46,4.61
992,PKW5528,2324.14,812.87,13.89,50.54,4.94
992,PKW5529,1036.33,2143.99,12.36,-75.61,4.11
992,PKW5530,2444.71,1201.21,11.52,8.86,5.41
992,PKW5531,2432.13,1034.74,13.89,-102.58,3.62
992,PKW5532,1373.78,1823.04,13.89,85.5,6.1
992,PKW5533,2440.27,832.31,13.89,59.92,4.25
992,PKW5534,967.14,1800.39,8.33,-4.36,5.34
