time,vehicle_id,x,y,speed,angle,power
733,PKW3853,878.97,1066.84,13.89,2.23,6.31
733,PKW3854,2427.88,2682.96,0.0,-56.38,3.73
733,PKW3855,2591.88,841.27,13.89,-11.07,4.49
733,PKW3856,2796.2,2724.65,13.89,-88.68,6.26
733,PKW3857,2560.54,889.38,13.89,-197.29,3.96
733,PKW3858,3642.37,1981.85,13.89,-184.01,4.72
733,PKW3859,2434.92,1939.36,5.2,-247.02,5.72
733,PKW3860,1861.26,2310.05,13.81,-95.2,4.18
733,PKW3861,1695.49,2881.86,13.89,-38.46,4.44
733,PKW3862,3656.44,1984.08,13.89,-184.0,6.42
733,PKW3863,2471.83,2635.05,13.89,-31.06,6.91
733,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
733,PKW3865,2384.26,440.02,0.0,-227.67,5.46
733,PKW3866,2430.56,2684.72,0.0,-56.38,4.83
733,PKW3867,2378.92,516.08,5.2,-136.64,4.5
733,PKW3868,2795.56,2752.44,13.89,-88.68,5.42
733,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
733,PKW3870,1880.62,2404.87,13.89,-100.26,6.14
733,PKW3871,2223.46,973.75,13.89,-18.41,6.92
733,PKW3872,3684.15,1982.14,13.89,-184.0,5.07
733,PKW3873,1675.61,2901.74,13.89,-38.46,4.25
733,PKW3874,1146.71,1819.03,9.4,-261.32,6.01
733,PKW3875,2600.17,877.56,13.89,-191.97,6.91
733,PKW3876,1144.66,1664.0,13.89,-82.69,4.41
733,PKW3877,1884.72,1357.73,13.89,-127.98,5.81
733,PKW3878,1470.27,660.59,5.08,-32.69,5.7
733,PKW3879,2794.92,2780.23,13.89,-88.68,4.38
733,PKW3880,2289.62,2676.02,10.4,0.08,5.73
733,PKW3881,2055.6,1044.55,13.89,-183.08,3.82
733,PKW3882,2624.86,853.91,5.92,-140.77,6.72
733,PKW3883,2627.84,874.62,13.89,-183.65,6.84
733,PKW3884,2434.99,1914.63,0.0,-247.02,4.5
733,PKW3885,1404.83,1271.8,13.89,-215.74,5.11
733,PKW3886,3711.87,1980.2,13.89,-184.0,4.37
733,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
733,PKW3888,1544.17,1138.58,0.0,-36.56,5.35
733,PKW3889,2107.84,1001.69,13.89,-10.57,5.82
733,PKW3890,3730.5,1975.68,13.89,-184.01,5.34
733,PKW3891,1538.15,1143.05,0.0,-36.52,6.12
733,PKW3892,1908.08,1388.96,7.8,60.3,5.93
733,PKW3893,3748.32,1977.65,13.89,-184.0,4.52
733,PKW3894,1459.68,667.38,9.58,-37.23,4.69
733,PKW3895,1115.52,1797.23,5.2,-33.1,5.64
733,PKW3896,2446.75,1911.47,0.0,-247.02,3.72
733,PKW3897,2695.52,2005.38,0.0,8.5,4.56
733,PKW3898,1632.1,2936.3,13.89,-38.46,4.43
733,PKW3899,1866.25,2225.88,13.89,-269.17,5.33
733,PKW3900,2667.54,862.28,13.89,-196.54,4.78
733,PKW3901,1967.64,1046.05,13.89,-181.86,4.51
733,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
733,PKW3903,1507.93,1902.04,13.89,-4.83,4.87
733,PKW3904,1462.15,647.13,0.0,48.71,6.09
733,PKW3905,1619.33,2942.36,13.89,-38.46,4.49
733,PKW3906,2679.03,852.18,13.89,-196.54,4.01
733,PKW3907,2793.31,2849.71,13.89,-88.68,5.61
733,PKW3908,2505.71,596.47,0.0,-206.46,5.63
733,PKW3909,2681.77,861.39,13.89,-196.53,5.63
733,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
733,PKW3911,2552.67,1302.63,13.89,-87.96,4.31
733,PKW3912,1132.81,1727.66,13.89,-92.21,5.53
733,PKW3913,2060.34,1626.57,13.89,-124.49,3.52
733,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
733,PKW3915,2395.81,427.34,0.0,-227.67,6.67
733,PKW3916,2698.2,843.38,13.89,-195.12,4.78
733,PKW3917,1759.88,579.95,0.0,-208.14,5.61
733,PKW3918,2706.86,850.99,13.89,-202.24,5.64
733,PKW3919,3795.01,1974.38,13.89,-184.0,6.65
733,PKW3920,1466.57,1225.48,13.61,-213.16,4.83
733,PKW3921,3813.63,1969.86,13.89,-184.01,4.35
733,PKW3922,1446.39,678.09,7.8,-39.52,4.64
733,PKW3923,3831.46,1971.83,13.89,-184.0,4.56
733,PKW3924,2792.35,2891.39,13.89,-88.68,5.97
733,PKW3925,2454.26,1887.18,0.0,-262.34,5.23
733,PKW3926,698.53,1059.82,13.89,2.23,6.79
733,PKW3927,1900.5,1375.67,5.2,60.21,6.33
733,PKW3928,2564.93,1252.81,0.0,-263.34,5.86
733,PKW3929,2082.04,468.41,13.72,-175.16,4.08
733,PKW3930,2732.25,840.95,13.89,-194.77,6.4
733,PKW3931,2502.03,1743.84,13.89,-179.74,3.83
733,PKW3932,1125.58,1767.12,13.89,-66.91,4.67
733,PKW3933,2902.69,2246.76,10.49,-244.17,5.67
733,PKW3934,2397.4,953.86,0.0,-115.84,5.82
733,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
733,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
733,PKW3937,1501.7,1202.2,13.36,-220.48,6.49
733,PKW3938,2791.71,2919.18,13.89,-88.68,4.34
733,PKW3939,2400.88,421.78,0.0,-227.67,3.92
733,PKW3940,1108.93,1887.6,2.6,-73.32,4.52
733,PKW3941,2445.56,898.72,10.61,-20.12,6.7
733,PKW3942,2904.5,2236.03,13.89,-242.6,4.42
733,PKW3943,2759.11,833.87,13.89,-194.77,4.45
733,PKW3944,2910.87,2230.69,13.89,-242.6,4.98
733,PKW3945,2771.72,827.23,13.89,-194.77,6.26
733,PKW3946,2299.43,2200.27,10.37,-225.71,4.47
733,PKW3947,1961.91,1959.63,0.0,-138.56,6.32
733,PKW3948,643.01,1057.67,13.89,2.23,3.5
733,PKW3949,2518.87,900.55,10.15,-201.69,5.05
733,PKW3950,3878.15,1968.56,13.89,-184.0,3.79
733,PKW3951,2431.97,1938.11,5.2,-247.02,6.96
733,PKW3952,1510.55,1198.48,13.89,-225.22,6.79
733,PKW3953,629.02,1060.32,13.89,2.23,4.66
733,PKW3954,2288.24,2173.88,0.0,11.68,6.86
733,PKW3955,3896.77,1964.04,13.89,-184.01,5.83
733,PKW3956,615.26,1056.59,13.89,2.23,6.83
733,PKW3957,2493.4,906.51,13.86,-198.97,5.06
733,PKW3958,610.01,1062.78,13.89,2.23,6.72
733,PKW3959,1880.88,2426.48,13.89,-97.26,4.93
733,PKW3960,2793.61,2975.04,13.89,-88.68,5.82
733,PKW3961,1274.75,1384.39,3.12,-232.58,7.0
733,PKW3962,594.75,1058.99,13.89,2.23,5.06
733,PKW3963,2504.62,677.22,0.0,-142.76,4.74
733,PKW3964,2314.07,2191.34,7.8,-168.83,6.12
733,PKW3965,1438.74,680.25,13.89,-39.52,6.08
733,PKW3966,2790.1,2988.66,13.89,-88.68,5.9
733,PKW3967,2271.7,2675.96,9.1,0.39,5.96
733,PKW3968,2940.81,2176.24,13.89,-240.57,6.22
733,PKW3969,2512.5,593.33,0.0,-201.56,3.69
733,PKW3970,1958.41,427.53,13.89,-16.75,6.38
733,PKW3971,2565.8,1245.38,0.0,-263.34,6.69
733,PKW3972,2675.65,939.87,9.0,58.63,6.65
733,PKW3973,2840.51,815.71,13.89,-194.77,6.13
733,PKW3974,2503.13,906.55,12.82,-198.97,4.96
733,PKW3975,2387.66,908.9,0.0,82.86,4.87
733,PKW3976,2506.98,599.45,4.58,-206.88,3.81
733,PKW3977,2896.05,2324.4,0.0,-137.06,5.64
733,PKW3978,2670.66,2474.46,13.89,-38.32,3.51
733,PKW3979,559.74,1054.43,13.89,2.23,3.78
733,PKW3980,2282.8,2672.81,13.89,0.13,5.85
733,PKW3981,1673.79,1496.45,13.89,62.42,5.03
733,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
733,PKW3983,1408.63,709.24,13.89,-39.52,4.57
733,PKW3984,2974.26,2152.9,13.89,-205.28,5.87
733,PKW3985,2386.72,901.45,0.0,82.86,3.98
733,PKW3986,3961.28,1962.74,13.89,-184.0,6.64
733,PKW3987,545.74,1057.08,13.89,2.23,6.3
733,PKW3988,526.73,1059.54,13.89,2.23,4.59
733,PKW3989,531.98,1053.35,13.89,2.23,5.16
733,PKW3990,1967.53,1964.6,0.0,-138.28,6.77
733,PKW3991,1383.15,721.97,13.89,-39.52,5.4
733,PKW3992,2777.69,1992.93,2.19,75.6,5.64
733,PKW3993,2993.51,2143.81,13.88,-205.28,3.61
733,PKW3994,1448.26,638.37,11.38,4.62,5.62
733,PKW3995,2771.25,1978.93,1.82,78.16,4.63
733,PKW3996,2996.65,2138.79,13.89,-205.28,5.79
733,PKW3997,1421.87,1926.09,0.0,-97.73,4.72
733,PKW3998,2993.99,2136.51,13.89,-205.28,4.73
733,PKW3999,3015.98,2129.66,13.87,-205.28,5.91
733,PKW4000,504.22,1052.27,13.89,2.23,4.45
733,PKW4001,3012.81,2134.7,13.89,-205.28,3.8
733,PKW4002,1536.76,1136.11,12.74,-36.52,6.69
733,PKW4003,1361.72,739.65,13.89,-39.52,3.86
733,PKW4004,2284.29,2697.15,0.0,-39.88,4.12
733,PKW4005,2385.79,894.01,0.0,82.86,5.96
733,PKW4006,2384.82,886.59,0.0,50.54,6.51
733,PKW4007,1281.05,1376.17,6.1,-232.58,4.11
733,PKW4008,1694.48,1543.04,13.7,-117.52,7.0
733,PKW4009,2918.65,785.19,13.89,-194.77,4.01
733,PKW4010,1084.66,1955.63,13.89,-75.61,4.19
733,PKW4011,1884.11,2426.5,13.89,-97.26,5.26
733,PKW4012,1701.6,664.48,8.33,-100.91,4.09
733,PKW4013,2594.15,2540.82,13.85,-39.77,3.61
733,PKW4014,2790.41,3113.9,13.89,-88.68,6.16
733,PKW4015,1097.15,1624.92,8.33,9.67,5.45
733,PKW4016,2934.53,790.93,13.89,-194.77,4.43
733,PKW4017,2405.94,416.22,0.0,-227.67,6.03
733,PKW4018,1329.57,766.16,13.89,-39.52,6.98
733,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
733,PKW4021,2786.89,3127.61,13.89,-88.68,6.76
733,PKW4022,1331.6,768.64,13.89,-39.52,5.38
733,PKW4023,1379.96,3132.51,13.89,-38.46,4.98
733,PKW4024,4058.28,1955.95,13.89,-184.0,6.56
733,PKW4025,2537.36,896.64,13.89,-197.86,4.48
733,PKW4026,2761.67,1933.19,13.89,78.16,4.77
733,PKW4027,2961.39,783.85,13.89,-194.77,6.78
733,PKW4028,3074.43,2105.6,13.89,-205.28,4.32
733,PKW4029,1288.19,1366.82,4.42,-232.58,6.64
733,PKW4030,1858.78,2034.29,12.43,18.34,5.51
733,PKW4031,2543.54,1334.79,6.93,-56.47,6.35
733,PKW4032,1379.0,1889.47,0.0,85.5,5.86
733,PKW4033,1312.2,788.79,13.89,-39.52,5.22
733,PKW4034,1532.15,1143.51,13.05,-36.59,4.95
733,PKW4035,2755.97,1906.0,13.89,78.16,5.66
733,PKW4036,2390.37,914.76,13.89,-18.35,3.69
733,PKW4037,1067.4,2022.9,13.89,-75.61,6.08
733,PKW4038,1073.6,2024.49,13.89,-75.61,4.6
733,PKW4039,4099.62,1949.84,13.89,-184.01,6.16
733,PKW4040,2648.37,543.08,13.89,-201.56,5.33
733,PKW4041,407.06,1048.49,13.89,2.23,4.65
733,PKW4042,3000.87,770.13,13.89,-194.77,4.11
733,PKW4043,1897.66,2501.41,4.14,-109.68,5.34
733,PKW4044,2192.7,1699.26,13.89,-222.02,6.47
733,PKW4045,1315.25,1955.75,8.33,-88.26,4.63
733,PKW4046,2797.21,2150.43,13.89,-109.52,3.56
733,PKW4047,1048.79,1612.54,8.33,16.1,5.05
733,PKW4048,1673.44,1919.9,8.33,-102.88,4.64
733,PKW4049,1060.49,2049.81,13.89,-75.61,6.33
733,PKW4050,3110.04,2085.24,13.89,-205.28,5.51
733,PKW4051,1265.28,819.2,13.89,-39.52,6.71
733,PKW4052,1267.31,821.67,13.89,-39.52,5.84
733,PKW4053,2784.96,3210.98,13.89,-88.68,5.53
733,PKW4054,2213.34,1680.67,13.89,-222.02,3.9
733,PKW4055,2353.41,926.85,13.89,-18.05,6.19
733,PKW4056,2218.52,2767.01,13.89,-49.36,6.45
733,PKW4057,1053.59,2076.72,13.89,-75.61,4.29
733,PKW4058,1249.8,831.97,13.42,-39.52,5.55
733,PKW4059,2924.11,2350.5,13.89,-137.06,4.4
733,PKW4060,1770.05,540.24,13.89,-26.23,3.89
733,PKW4061,1807.5,1196.44,13.89,63.83,5.83
733,PKW4062,2509.92,2606.62,13.89,-35.27,5.42
733,PKW4063,2813.48,2186.75,9.81,-112.9,5.18
733,PKW4064,2698.87,519.68,13.89,-201.56,6.92
733,PKW4065,2205.76,2781.88,13.19,-49.36,4.3
733,PKW4066,2744.85,1837.38,13.89,78.16,4.75
733,PKW4067,2375.76,1919.31,13.89,30.11,5.06
733,PKW4068,337.66,1045.79,13.89,2.23,4.91
733,PKW4069,2100.15,2630.47,8.33,-178.25,3.98
733,PKW4070,4169.13,1948.19,13.89,-184.0,5.96
733,PKW4071,1428.95,1978.24,8.33,-97.73,4.56
733,PKW4072,1767.87,2004.15,13.89,18.34,3.69
733,PKW4073,2426.96,1007.55,13.89,-115.84,6.74
733,PKW4074,2473.31,394.83,13.89,-186.05,3.73
733,PKW4075,3080.65,745.79,13.89,-194.77,6.58
733,PKW4076,323.54,1051.64,13.89,2.23,3.9
733,PKW4077,1920.33,2565.1,13.89,-110.29,5.39
733,PKW4078,1215.77,868.34,13.89,-39.52,6.53
733,PKW4079,2737.62,504.37,13.89,-201.56,6.28
733,PKW4080,2350.36,1907.75,13.89,33.08,5.76
733,PKW4081,2789.76,3280.63,13.89,-88.68,6.04
733,PKW4082,2617.28,1577.38,13.89,-168.59,6.82
733,PKW4083,2877.05,1745.56,13.89,-179.74,4.03
733,PKW4084,2064.41,893.1,8.33,-263.44,3.66
733,PKW4085,2008.63,2784.85,13.89,-113.57,5.91
733,PKW4086,1036.33,2143.99,13.7,-75.61,3.89
733,PKW4087,2274.37,953.39,13.89,-18.4,6.07
733,PKW4088,2023.85,1099.92,8.33,-85.3,6.79
733,PKW4089,2139.82,2156.11,13.89,4.44,5.65
