time,vehicle_id,x,y,speed,angle,power
1048,PKW5602,2533.17,894.87,13.89,-200.74,5.15
1048,PKW5603,2796.84,2696.86,13.89,-88.68,5.06
1048,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1048,PKW5605,1125.68,1757.82,13.89,-89.29,4.91
1048,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1048,PKW5607,878.97,1066.84,13.89,2.23,6.54
1048,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1048,PKW5609,2764.09,1944.77,0.0,78.16,5.26
1048,PKW5610,2547.28,893.51,13.89,-197.29,4.83
1048,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1048,PKW5612,1592.5,838.86,13.89,-256.88,5.37
1048,PKW5613,2436.43,2656.18,13.89,-27.55,6.27
1048,PKW5614,2345.3,1934.52,13.89,-149.79,6.23
1048,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1048,PKW5616,2454.26,1887.18,0.0,-262.34,3.75
1048,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1048,PKW5618,3656.44,1984.08,13.89,-184.0,4.67
1048,PKW5619,2826.09,2412.78,13.89,-258.82,4.58
1048,PKW5620,1506.05,1139.12,0.0,72.04,6.9
1048,PKW5621,2795.88,2738.55,13.89,-88.68,6.22
1048,PKW5622,2158.11,2683.81,13.89,-179.91,4.56
1048,PKW5623,2447.11,1842.7,13.89,-267.76,7.0
1048,PKW5624,2762.55,1937.43,0.0,78.16,5.66
1048,PKW5625,2637.51,1996.71,13.89,8.5,5.96
1048,PKW5626,2587.07,881.12,13.89,-197.29,5.4
1048,PKW5627,3676.24,1979.48,13.89,-184.01,6.85
1048,PKW5628,2455.27,1879.65,0.0,-262.34,5.51
1048,PKW5630,823.45,1064.68,13.89,2.23,5.27
1048,PKW5631,2427.88,2682.96,2.0,-56.38,6.12
1048,PKW5632,1149.33,1632.46,13.89,-80.92,5.23
1048,PKW5633,1455.47,666.46,0.0,-39.52,3.62
1048,PKW5634,2599.51,874.43,13.89,-191.97,6.75
1048,PKW5635,2613.89,875.24,13.89,-184.69,5.02
1048,PKW5636,1664.73,2910.38,13.89,-38.46,6.98
1048,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1048,PKW5638,2052.66,2378.67,13.89,-215.81,5.91
1048,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1048,PKW5640,2105.25,433.91,13.89,-1.53,4.48
1048,PKW5641,2471.62,1964.76,13.89,22.97,4.21
1048,PKW5642,2629.51,857.5,10.42,-150.63,5.27
1048,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1048,PKW5644,2646.26,861.92,13.89,-196.54,6.89
1048,PKW5645,2627.05,871.51,13.89,-183.61,6.78
1048,PKW5646,2736.64,2424.5,13.89,-42.31,6.87
1048,PKW5647,2637.97,1016.68,11.99,-214.64,6.29
1048,PKW5648,2623.14,838.59,13.89,-11.72,4.81
1048,PKW5649,2447.19,1954.46,9.83,22.69,6.21
1048,PKW5650,2641.66,872.78,13.89,-192.39,5.35
1048,PKW5651,1753.26,583.49,0.0,-208.1,3.53
1048,PKW5652,1404.23,1268.3,11.15,-215.74,4.48
1048,PKW5653,1449.68,671.23,0.0,-39.52,5.83
1048,PKW5654,1867.85,2354.15,0.0,-100.66,4.72
1048,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1048,PKW5656,1443.9,676.0,0.0,-39.52,6.23
1048,PKW5657,1119.38,1783.6,9.93,-77.23,4.7
1048,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1048,PKW5659,1619.33,2942.36,13.89,-38.46,6.81
1048,PKW5660,2793.63,2835.81,13.89,-88.68,6.04
1048,PKW5661,1826.84,2023.7,0.0,18.34,5.5
1048,PKW5662,2433.47,1945.55,7.23,-258.79,4.4
1048,PKW5663,2680.85,858.32,13.89,-196.54,4.08
1048,PKW5664,2681.77,861.39,13.89,-196.53,4.21
1048,PKW5665,1419.37,1257.41,12.04,-215.74,6.8
1048,PKW5666,1900.36,1051.18,13.89,-185.97,4.62
1048,PKW5667,2761.01,1930.09,0.0,78.16,4.18
1048,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1048,PKW5669,2692.12,849.24,13.89,-205.25,4.56
1048,PKW5670,2700.7,852.65,13.89,-195.12,5.52
1048,PKW5671,2699.86,849.56,13.89,-195.11,4.29
1048,PKW5672,2499.72,873.25,12.11,-48.01,6.03
1048,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1048,PKW5674,1586.68,2968.29,13.89,-38.46,4.79
1048,PKW5675,1509.22,1138.53,0.0,71.97,5.04
1048,PKW5676,1819.72,2021.34,0.0,18.34,4.95
1048,PKW5677,2736.7,2420.12,13.89,-42.31,5.47
1048,PKW5678,2759.48,1922.74,0.0,78.16,4.47
1048,PKW5679,1588.59,2970.86,13.89,-38.46,5.58
1048,PKW5680,2815.4,2115.86,13.89,72.01,4.13
1048,PKW5681,2443.16,1919.94,11.91,-247.02,6.04
1048,PKW5682,1600.16,1888.18,13.89,-10.24,5.04
1048,PKW5683,2417.6,1938.34,0.0,28.31,5.13
1048,PKW5684,2659.6,992.48,13.89,-229.67,5.02
1048,PKW5685,1216.55,1876.12,13.89,11.67,3.81
1048,PKW5686,2603.66,839.01,13.89,-10.52,3.51
1048,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1048,PKW5688,2792.03,2905.29,13.89,-88.68,6.38
1048,PKW5689,2730.62,834.76,13.89,-194.77,4.9
1048,PKW5690,1480.52,1220.19,13.89,-213.16,5.96
1048,PKW5691,670.65,1061.94,13.89,2.23,4.55
1048,PKW5692,2746.49,840.5,13.89,-194.77,5.06
1048,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1048,PKW5694,2386.72,901.45,0.0,82.86,4.66
1048,PKW5695,2298.07,482.19,8.21,-172.15,3.99
1048,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1048,PKW5697,1921.57,1048.96,13.89,-185.97,6.22
1048,PKW5698,1422.88,1933.52,0.0,-97.73,4.14
1048,PKW5699,2759.11,833.87,13.89,-194.77,5.1
1048,PKW5700,2757.94,1915.4,0.0,78.16,3.94
1048,PKW5701,656.89,1058.21,13.89,2.23,3.7
1048,PKW5702,2385.79,894.01,0.0,82.86,4.98
1048,PKW5703,2770.91,824.14,13.89,-194.77,5.19
1048,PKW5704,2511.32,590.36,0.0,-201.56,6.32
1048,PKW5705,2913.82,2224.99,13.89,-242.6,6.78
1048,PKW5706,2791.59,818.68,13.89,-194.77,6.17
1048,PKW5707,2785.15,823.69,13.89,-194.77,6.58
1048,PKW5708,2785.97,826.78,13.89,-194.77,5.46
1048,PKW5709,2790.74,2960.87,13.89,-88.68,4.12
1048,PKW5710,1726.54,1596.77,13.89,62.47,6.92
1048,PKW5711,2719.55,2439.89,13.89,-38.33,6.14
1048,PKW5712,2806.65,821.33,13.89,-194.77,5.34
1048,PKW5713,2927.12,2200.51,13.89,-240.57,6.82
1048,PKW5714,3892.0,1967.59,13.89,-184.0,4.94
1048,PKW5715,2373.26,530.51,0.0,-81.46,6.6
1048,PKW5716,1905.71,2514.5,0.0,-109.33,4.7
1048,PKW5717,1510.52,3028.79,13.89,-38.46,5.91
1048,PKW5718,2924.34,2198.94,13.89,-240.58,6.81
1048,PKW5719,2812.01,816.61,13.89,-194.77,5.36
1048,PKW5720,2812.28,813.23,13.89,-194.77,5.04
1048,PKW5721,2585.37,1744.23,13.89,-179.74,6.77
1048,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1048,PKW5723,2288.24,2173.88,0.0,11.68,3.63
1048,PKW5724,2789.78,3002.55,13.89,-88.68,4.41
1048,PKW5725,2892.09,2320.72,0.0,-137.06,6.21
1048,PKW5726,587.38,1058.7,13.89,2.23,5.66
1048,PKW5727,2827.08,819.25,13.89,-194.77,4.93
1048,PKW5728,1148.05,1716.59,13.89,-267.72,4.31
1048,PKW5729,2479.99,882.53,6.91,-19.45,4.06
1048,PKW5730,573.62,1054.97,13.89,2.23,3.91
1048,PKW5731,2519.47,590.58,0.0,-201.56,6.25
1048,PKW5732,2448.46,1727.43,5.2,-42.1,5.36
1048,PKW5734,1415.29,695.45,13.89,-39.52,6.21
1048,PKW5735,3947.43,1963.71,13.89,-184.0,6.62
1048,PKW5736,2295.26,2885.07,13.89,-56.79,3.54
1048,PKW5737,2958.85,2156.64,13.89,-205.28,5.18
1048,PKW5738,2789.14,3030.34,13.89,-88.68,6.06
1048,PKW5739,2961.74,2158.81,13.89,-205.28,6.28
1048,PKW5740,559.62,1057.62,13.89,2.23,6.47
1048,PKW5741,2981.0,2149.72,13.88,-205.28,4.99
1048,PKW5742,1505.78,1158.32,13.89,-34.74,5.09
1048,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1048,PKW5744,2792.01,3044.47,13.89,-88.68,5.85
1048,PKW5745,1098.41,1902.03,13.66,-75.61,5.97
1048,PKW5746,2466.02,891.22,0.0,-20.12,4.51
1048,PKW5747,2683.14,1009.94,6.39,-138.51,4.78
1048,PKW5748,1445.24,3080.65,13.89,-38.46,4.7
1048,PKW5749,2165.25,1716.15,0.0,-224.11,4.28
1048,PKW5750,1383.15,721.97,13.89,-39.52,3.89
1048,PKW5751,2879.99,802.0,13.89,-194.77,6.41
1048,PKW5752,1376.49,735.75,13.89,-39.52,5.46
1048,PKW5753,1160.62,1623.11,13.89,-259.58,6.7
1048,PKW5754,2467.85,879.94,6.91,59.92,6.18
1048,PKW5755,2993.99,2136.51,13.89,-205.28,6.8
1048,PKW5756,2272.44,2919.93,13.89,-56.79,5.99
1048,PKW5757,2791.37,3072.24,13.89,-88.68,5.3
1048,PKW5758,2787.85,3085.92,13.89,-88.68,4.77
1048,PKW5759,504.22,1052.27,13.89,2.23,5.38
1048,PKW5760,3009.25,2132.84,13.89,-205.28,5.17
1048,PKW5761,2756.4,1908.06,2.6,78.16,6.34
1048,PKW5763,1905.5,1404.25,7.8,-117.63,4.52
1048,PKW5764,2570.86,573.71,13.89,-201.56,6.14
1048,PKW5765,2416.06,1941.15,0.0,28.31,4.95
1048,PKW5766,2618.54,2520.53,13.89,-39.77,4.04
1048,PKW5767,2551.9,1218.06,2.6,10.37,6.98
1048,PKW5768,2897.59,2325.83,0.0,-137.06,4.84
1048,PKW5769,1903.94,1394.64,6.6,-119.03,6.51
1048,PKW5770,2710.37,1744.8,13.89,-179.74,4.05
1048,PKW5771,1788.5,531.15,13.63,-26.23,3.59
1048,PKW5772,1081.21,1969.08,13.89,-75.61,6.18
1048,PKW5773,2605.95,2526.84,13.89,-39.77,6.96
1048,PKW5774,2025.22,2628.18,8.33,-178.25,5.64
1048,PKW5775,2175.07,1715.54,0.0,-224.13,5.47
1048,PKW5776,1075.93,1989.63,13.83,-75.61,5.96
1048,PKW5777,462.58,1050.65,13.89,2.23,4.74
1048,PKW5778,2281.56,2699.12,9.65,-42.97,6.05
1048,PKW5779,4044.42,1956.92,13.89,-184.0,6.47
1048,PKW5780,2460.63,867.47,5.2,59.92,5.73
1048,PKW5781,2754.33,1898.18,0.0,78.16,4.27
1048,PKW5782,2414.52,1943.96,0.0,28.32,5.78
1048,PKW5783,2501.22,1553.35,2.63,-168.17,5.68
1048,PKW5784,2364.34,600.35,13.89,-83.62,5.79
1048,PKW5785,2737.7,1058.2,13.89,-138.51,6.57
1048,PKW5786,2266.19,2716.75,13.89,-40.5,6.87
1048,PKW5787,434.82,1049.57,13.89,2.23,4.11
1048,PKW5788,1070.59,2010.46,13.87,-75.61,5.99
1048,PKW5789,2384.82,886.59,0.0,50.54,5.04
1048,PKW5790,1371.04,3143.68,13.89,-38.46,4.48
1048,PKW5791,2789.12,3169.45,13.89,-88.68,5.64
1048,PKW5792,4085.99,1954.01,13.89,-184.0,6.68
1048,PKW5793,2987.44,773.67,13.89,-194.77,4.96
1048,PKW5794,1297.42,792.68,13.89,-39.52,5.07
1048,PKW5795,1159.75,1564.32,13.89,-74.63,5.65
1048,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1048,PKW5797,2522.35,1557.78,13.7,-168.17,3.82
1048,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1048,PKW5799,2254.86,1826.96,13.89,42.99,5.63
1048,PKW5800,2421.44,1734.39,13.89,-0.75,4.18
1048,PKW5801,1996.74,1991.36,0.0,-137.3,4.58
1048,PKW5802,2449.99,1901.85,9.31,73.81,4.51
1048,PKW5803,3014.3,766.59,13.89,-194.77,3.63
1048,PKW5804,393.18,1047.95,13.89,2.23,6.93
1048,PKW5805,2522.7,1356.76,6.39,-39.54,5.15
1048,PKW5806,3111.99,2087.86,13.89,-205.28,5.28
1048,PKW5807,1905.17,2522.63,1.27,-109.19,6.99
1048,PKW5808,2353.41,926.85,13.89,-18.05,6.66
1048,PKW5809,1265.28,819.2,13.89,-39.52,5.86
1048,PKW5810,2019.58,1496.29,8.33,-213.73,6.6
1048,PKW5811,3026.92,759.96,13.89,-194.77,3.81
1048,PKW5812,1983.49,1974.78,13.89,-137.3,5.21
1048,PKW5813,4141.19,1946.93,13.89,-184.01,4.33
1048,PKW5814,2787.84,3224.99,13.89,-88.68,6.91
1048,PKW5815,1256.6,830.51,13.89,-39.52,6.78
1048,PKW5816,2511.27,1366.2,11.36,-39.54,6.54
1048,PKW5817,1249.8,831.97,13.42,-39.52,5.97
1048,PKW5818,3135.24,2073.34,13.89,-205.28,4.87
1048,PKW5819,351.42,1049.52,13.89,2.23,5.65
1048,PKW5820,3146.12,2064.67,13.89,-205.28,4.65
1048,PKW5821,2377.17,2218.62,13.89,-155.46,4.26
1048,PKW5823,2509.92,2606.62,13.89,-35.27,4.88
1048,PKW5824,4160.74,1945.56,13.19,-184.01,5.34
1048,PKW5825,2459.5,396.3,13.89,-186.05,6.09
1048,PKW5826,2313.89,940.2,13.89,-18.51,4.31
1048,PKW5827,1046.68,2103.63,13.89,-75.61,6.06
1048,PKW5828,1042.25,2120.91,12.31,-75.61,4.12
1048,PKW5829,2790.4,3252.87,13.89,-88.68,4.53
1048,PKW5830,3079.83,742.7,13.89,-194.77,5.32
1048,PKW5831,1242.59,642.85,13.89,-1.39,5.15
1048,PKW5832,3173.04,2055.49,13.89,-205.28,5.79
1048,PKW5833,1049.43,2118.67,13.89,-75.61,5.79
1048,PKW5834,2430.57,1888.43,12.51,18.15,6.14
1048,PKW5835,3174.59,2058.3,13.89,-205.28,4.48
1048,PKW5836,2103.99,437.14,13.89,-1.53,7.0
1048,PKW5837,2783.36,3280.45,13.89,-88.68,5.8
1048,PKW5838,2786.56,3280.54,13.89,-88.68,4.25
1048,PKW5839,3094.89,745.34,13.89,-194.77,3.81
1048,PKW5840,1038.57,2135.25,9.02,-75.61,5.49
1048,PKW5841,3199.63,2046.47,13.89,-205.28,5.95
1048,PKW5842,3106.69,735.62,13.89,-194.77,3.68
1048,PKW5843,1432.31,2003.01,8.33,-97.73,4.3
1048,PKW5844,1932.98,2590.06,13.89,-110.3,6.37
1048,PKW5845,2630.89,1580.13,13.89,-168.59,4.88
1048,PKW5846,4210.47,1942.08,13.89,-184.01,3.65
