time,vehicle_id,x,y,speed,angle,power
1000,PKW5289,2921.94,2209.7,5.2,-240.57,5.83
1000,PKW5290,2799.41,2585.7,13.89,-88.68,5.88
1000,PKW5291,2944.8,2175.71,0.0,-240.57,4.79
1000,PKW5292,1546.21,943.79,13.89,-244.79,3.84
1000,PKW5293,2011.31,2695.84,0.0,-185.57,6.8
1000,PKW5294,2533.37,2012.91,13.89,-171.24,5.26
1000,PKW5295,2802.27,2600.12,13.89,-88.68,6.84
1000,PKW5296,2805.46,2600.63,13.89,-88.68,5.2
1000,PKW5297,2914.04,2217.61,5.2,-242.6,3.79
1000,PKW5298,2043.78,1852.45,0.0,-220.96,6.61
1000,PKW5299,2798.91,2607.1,13.89,-88.68,5.03
1000,PKW5300,2662.66,863.72,0.0,-196.54,3.78
1000,PKW5301,2069.93,484.69,0.0,-92.83,3.66
1000,PKW5302,3531.73,1992.81,13.89,-184.0,5.29
1000,PKW5303,2011.0,2692.66,0.0,-185.58,4.1
1000,PKW5304,1872.8,2295.67,13.89,84.81,6.13
1000,PKW5305,2654.55,862.79,0.0,-196.54,3.67
1000,PKW5306,2498.22,1974.18,13.89,15.8,5.18
1000,PKW5307,2109.45,474.02,0.0,-174.95,4.8
1000,PKW5308,1154.54,1602.62,13.89,-80.54,5.27
1000,PKW5309,1523.83,1220.35,13.89,-119.89,4.04
1000,PKW5310,2129.06,1025.53,13.89,-221.99,4.54
1000,PKW5311,2507.25,1514.91,13.89,-251.92,5.95
1000,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1000,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
1000,PKW5314,1453.45,663.98,0.0,-39.52,6.37
1000,PKW5315,2547.55,854.56,0.0,-25.59,3.51
1000,PKW5316,1873.94,1339.97,7.8,53.91,6.43
1000,PKW5317,1760.77,2830.01,13.89,-38.46,5.64
1000,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
1000,PKW5319,2670.77,864.65,0.0,-196.53,4.41
1000,PKW5320,1150.75,1623.68,13.89,-80.74,4.83
1000,PKW5321,2452.94,1895.41,5.2,-260.33,4.0
1000,PKW5322,1612.61,1083.95,13.89,-35.45,4.59
1000,PKW5323,2711.35,2014.12,9.56,8.05,4.19
1000,PKW5324,1747.83,2844.36,13.89,-38.46,5.62
1000,PKW5326,2540.67,857.86,0.0,-25.23,6.52
1000,PKW5327,1455.47,666.46,0.0,-39.52,4.44
1000,PKW5328,2638.39,861.86,7.8,-177.66,5.19
1000,PKW5329,2661.75,860.65,0.0,-196.54,3.6
1000,PKW5330,1147.37,1644.86,13.89,-81.38,4.53
1000,PKW5331,2564.4,853.62,0.0,-25.21,5.52
1000,PKW5332,2505.71,596.47,0.0,-206.46,6.13
1000,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1000,PKW5334,2762.15,2405.6,5.2,-42.31,4.95
1000,PKW5335,2550.47,1273.09,5.95,-82.71,4.99
1000,PKW5336,2471.87,1964.86,13.89,22.97,5.14
1000,PKW5337,2653.35,859.81,5.2,-196.54,3.89
1000,PKW5338,1870.87,2274.37,13.89,77.24,6.38
1000,PKW5339,2677.96,862.52,0.0,-196.53,5.51
1000,PKW5340,2368.78,1947.52,13.89,-152.14,5.95
1000,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1000,PKW5342,1563.48,1292.24,13.89,-116.49,5.22
1000,PKW5343,2387.66,1957.5,13.89,-152.14,6.98
1000,PKW5344,2533.8,861.0,0.0,-18.94,4.14
1000,PKW5345,864.97,1069.5,13.89,2.23,6.1
1000,PKW5346,2079.93,2362.94,13.89,-215.81,6.29
1000,PKW5347,2049.45,1847.53,0.0,-220.96,3.71
1000,PKW5348,2022.77,2400.23,13.89,-215.81,4.61
1000,PKW5349,1708.24,2875.82,13.89,-38.46,6.47
1000,PKW5350,2100.83,2347.84,13.89,-216.03,5.21
1000,PKW5351,851.21,1065.76,13.89,2.23,5.82
1000,PKW5352,2121.67,2332.67,13.89,-216.03,4.48
1000,PKW5353,1691.74,2888.92,13.78,-38.46,6.05
1000,PKW5354,2504.51,593.45,0.0,-205.9,5.2
1000,PKW5355,1484.19,1181.14,0.0,-36.86,4.81
1000,PKW5356,3670.3,1983.11,13.89,-184.0,6.58
1000,PKW5357,2547.43,858.17,0.0,-25.57,6.91
1000,PKW5358,2138.97,2320.09,13.89,-216.03,6.26
1000,PKW5359,2468.0,880.19,0.0,59.92,6.52
1000,PKW5360,2685.15,860.39,0.0,-196.98,5.98
1000,PKW5361,2483.66,2627.81,13.89,-31.54,4.09
1000,PKW5362,823.45,1064.68,13.89,2.23,5.93
1000,PKW5363,2551.09,859.96,0.0,-25.58,5.12
1000,PKW5364,2512.5,593.33,0.0,-201.56,6.96
1000,PKW5365,1861.72,2134.1,13.89,-88.43,3.71
1000,PKW5366,2920.16,2206.35,5.2,-240.58,4.99
1000,PKW5367,3698.01,1981.17,13.89,-184.0,6.11
1000,PKW5368,2526.58,1405.04,13.89,-70.37,3.57
1000,PKW5369,2688.02,852.83,2.6,-220.25,6.94
1000,PKW5370,809.45,1067.34,13.89,2.23,5.41
1000,PKW5371,2948.47,2169.19,0.2,-240.57,5.88
1000,PKW5372,1689.96,614.59,0.0,-106.75,5.15
1000,PKW5373,1653.85,2919.02,13.89,-38.46,5.49
1000,PKW5374,1315.57,1336.42,10.87,-225.31,3.87
1000,PKW5375,1875.71,1807.37,9.13,-8.0,5.74
1000,PKW5376,1144.11,1668.32,13.89,-82.69,4.02
1000,PKW5377,2070.3,492.18,0.0,-92.83,6.68
1000,PKW5378,2220.09,999.44,13.89,-197.89,5.64
1000,PKW5379,2695.5,854.28,2.6,-197.57,4.0
1000,PKW5380,1447.66,668.75,0.0,-39.52,6.42
1000,PKW5381,2464.24,873.7,0.0,59.92,5.73
1000,PKW5382,1457.5,668.93,0.0,-39.52,4.87
1000,PKW5383,1857.94,2155.39,13.89,-88.37,3.51
1000,PKW5384,1451.71,673.7,0.0,-39.52,5.7
1000,PKW5385,2679.06,858.86,0.76,-196.54,6.26
1000,PKW5386,1630.21,2933.72,13.89,-38.46,5.69
1000,PKW5387,2554.55,2016.17,13.89,-172.16,4.24
1000,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1000,PKW5389,2535.75,863.64,0.0,-19.85,6.2
1000,PKW5390,1836.9,1778.71,0.0,51.26,4.35
1000,PKW5391,1108.09,1890.06,0.0,-75.61,4.71
1000,PKW5392,2705.17,851.44,0.0,-197.24,3.94
1000,PKW5393,1866.06,1326.64,5.2,66.95,3.84
1000,PKW5394,2793.63,2835.81,13.89,-88.68,5.62
1000,PKW5395,2544.45,863.14,0.0,4.51,6.09
1000,PKW5396,1754.77,586.31,0.0,-208.1,5.05
1000,PKW5397,2116.27,1687.32,2.6,50.52,3.58
1000,PKW5398,2038.02,432.11,13.89,4.6,6.78
1000,PKW5399,740.17,1061.44,13.89,2.23,5.33
1000,PKW5400,1830.67,1803.64,0.0,-19.14,5.08
1000,PKW5401,2201.5,481.72,13.89,-176.11,6.3
1000,PKW5402,1132.81,1727.66,13.89,-92.21,6.97
1000,PKW5403,2386.54,2745.6,13.89,-56.79,5.13
1000,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1000,PKW5405,1129.08,1747.67,13.89,-71.45,4.32
1000,PKW5406,2528.67,866.11,0.0,-18.52,6.81
1000,PKW5407,2928.2,2198.61,3.9,-240.57,5.48
1000,PKW5408,1829.41,1797.3,0.0,-19.16,4.66
1000,PKW5409,2708.93,846.97,12.9,-222.15,6.87
1000,PKW5410,3795.01,1974.38,13.89,-184.0,5.21
1000,PKW5411,2055.11,1842.61,0.0,-220.96,4.07
1000,PKW5412,2952.75,2163.06,4.7,-205.28,6.75
1000,PKW5413,3808.64,1970.21,13.89,-184.01,6.89
1000,PKW5414,2717.18,838.3,13.89,-194.77,5.78
1000,PKW5415,2537.69,866.29,0.0,-20.7,5.37
1000,PKW5416,1449.68,671.23,0.0,-39.52,5.05
1000,PKW5417,2417.6,1938.34,0.0,28.31,4.23
1000,PKW5418,2963.75,2157.86,2.6,-205.28,4.96
1000,PKW5419,1125.14,1768.15,13.89,-66.91,6.13
1000,PKW5420,2732.25,840.95,13.89,-194.77,6.74
1000,PKW5421,1118.28,1788.44,13.89,-75.78,6.18
1000,PKW5422,1163.35,1608.25,13.89,-263.03,6.3
1000,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1000,PKW5424,3836.58,1971.47,13.89,-184.0,4.97
1000,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1000,PKW5426,2572.81,1328.8,6.8,-164.6,6.25
1000,PKW5427,2356.11,2792.09,13.89,-56.79,3.65
1000,PKW5428,3855.2,1966.95,13.89,-184.01,5.67
1000,PKW5429,1543.16,3002.86,13.89,-38.46,4.9
1000,PKW5430,1112.69,1809.08,13.89,-71.39,5.98
1000,PKW5431,656.89,1058.21,13.89,2.23,6.54
1000,PKW5432,2759.11,833.87,13.89,-194.77,5.37
1000,PKW5433,1732.82,1853.42,13.89,-18.41,4.99
1000,PKW5434,2773.35,833.42,13.89,-194.77,6.7
1000,PKW5435,1462.15,647.13,0.0,48.71,4.74
1000,PKW5436,1379.09,1257.02,13.89,-37.45,5.18
1000,PKW5437,2771.72,827.23,13.89,-194.77,3.75
1000,PKW5438,2926.46,2195.18,3.9,-240.58,6.45
1000,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
1000,PKW5440,2790.74,2960.87,13.89,-88.68,3.65
1000,PKW5441,2785.97,826.78,13.89,-194.77,6.84
1000,PKW5442,1106.07,1829.45,13.89,-73.09,5.75
1000,PKW5443,629.14,1057.13,13.89,2.23,5.47
1000,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1000,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
1000,PKW5446,2798.58,820.15,13.89,-194.77,4.21
1000,PKW5447,2793.61,2975.04,13.89,-88.68,4.85
1000,PKW5448,2806.65,821.33,13.89,-194.77,4.28
1000,PKW5449,615.14,1059.78,13.89,2.23,5.57
1000,PKW5450,2369.28,928.44,0.0,-17.94,3.7
1000,PKW5451,2362.15,930.75,0.0,-17.94,4.66
1000,PKW5452,1234.09,1434.77,8.55,-54.5,5.87
1000,PKW5453,2655.47,865.86,0.0,-196.54,6.79
1000,PKW5454,2325.48,486.82,13.0,-165.37,3.8
1000,PKW5455,2519.46,1433.47,13.89,-106.43,3.85
1000,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1000,PKW5457,587.5,1055.51,13.89,2.23,4.23
1000,PKW5458,2824.63,809.97,13.89,-194.77,5.16
1000,PKW5459,1712.51,1860.17,13.89,-18.41,6.64
1000,PKW5460,587.38,1058.7,13.89,2.23,6.92
1000,PKW5461,2442.21,1734.11,0.0,-0.75,6.81
1000,PKW5462,1865.63,2322.63,13.89,-96.54,4.5
1000,PKW5463,2070.67,499.68,0.0,-92.83,4.16
1000,PKW5464,1541.76,1172.86,0.0,-210.95,5.36
1000,PKW5465,1982.6,2732.47,0.0,-112.84,6.31
1000,PKW5466,2789.46,3016.45,13.89,-88.68,3.96
1000,PKW5467,2356.28,2675.82,13.89,-3.39,4.18
1000,PKW5468,2519.47,590.58,4.24,-201.56,3.59
1000,PKW5469,1404.58,704.29,13.89,-39.52,4.19
1000,PKW5470,2958.85,2156.64,13.89,-205.28,5.27
1000,PKW5471,559.74,1054.43,13.89,2.23,5.12
1000,PKW5472,2406.86,1965.8,12.58,-212.98,3.69
1000,PKW5473,2530.37,586.27,8.72,-201.56,3.51
1000,PKW5474,2386.8,939.13,11.2,-253.17,6.15
1000,PKW5475,2865.74,802.45,13.89,-194.77,5.41
1000,PKW5476,3961.28,1962.74,13.89,-184.0,3.51
1000,PKW5477,2978.09,2151.1,9.65,-205.28,4.79
1000,PKW5478,1539.86,1170.26,0.0,-210.96,4.93
1000,PKW5479,1548.05,1169.08,0.0,-210.95,5.47
1000,PKW5480,2984.05,2144.74,13.89,-205.28,3.66
1000,PKW5481,2879.99,802.0,13.89,-194.77,5.07
1000,PKW5482,2518.76,1360.01,0.0,-39.54,5.14
1000,PKW5483,531.86,1056.54,13.89,2.23,3.94
1000,PKW5484,2788.17,3072.03,13.89,-88.68,5.94
1000,PKW5485,518.1,1052.81,13.89,2.23,5.66
1000,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1000,PKW5487,2221.4,490.96,0.0,-91.08,5.38
1000,PKW5488,1091.61,1798.68,1.85,4.34,6.63
1000,PKW5489,2051.74,1003.2,0.0,-263.44,6.26
1000,PKW5490,492.05,1051.79,13.89,2.23,5.86
1000,PKW5491,4002.85,1959.83,13.89,-184.0,4.78
1000,PKW5492,2791.56,2134.49,10.17,-109.52,4.42
1000,PKW5493,1423.48,3097.93,13.89,-38.46,5.7
1000,PKW5494,2627.28,2509.08,13.89,-39.77,5.68
1000,PKW5495,2570.86,573.71,13.89,-201.56,4.58
1000,PKW5496,2569.69,570.73,13.89,-201.56,5.37
1000,PKW5497,1084.66,1955.63,13.89,-75.61,5.49
1000,PKW5498,1379.0,1889.47,0.0,85.5,6.76
1000,PKW5499,1079.38,1976.22,13.85,-75.61,6.04
1000,PKW5500,2696.51,1738.34,13.89,-179.74,5.97
1000,PKW5501,1395.33,639.14,13.89,-1.39,6.16
1000,PKW5502,2932.08,781.65,13.89,-194.77,3.66
1000,PKW5503,2416.06,1941.15,0.0,28.31,5.24
1000,PKW5504,1074.1,1996.78,13.79,-75.61,4.09
1000,PKW5505,2764.88,1948.51,5.58,78.16,6.84
1000,PKW5506,1068.8,2017.42,13.76,-75.61,5.22
1000,PKW5507,1390.84,3123.86,13.89,-38.46,6.7
1000,PKW5508,1329.57,766.16,13.89,-39.52,4.73
1000,PKW5509,2946.33,781.2,13.89,-194.77,4.49
1000,PKW5510,1569.43,1156.73,13.89,-208.14,5.2
1000,PKW5511,2595.28,2535.71,13.89,-39.77,6.75
1000,PKW5512,1320.88,777.48,13.89,-39.52,3.55
1000,PKW5513,2960.58,780.75,13.89,-194.77,3.63
1000,PKW5514,2789.77,3141.67,13.89,-88.68,4.4
1000,PKW5515,2958.95,774.57,13.89,-194.77,4.22
1000,PKW5516,4058.28,1955.95,13.89,-184.0,4.09
1000,PKW5517,448.7,1050.11,13.89,2.23,3.87
1000,PKW5518,2623.29,924.44,10.6,-87.31,5.79
1000,PKW5519,2573.95,2553.47,13.89,-39.77,4.34
1000,PKW5520,1832.25,509.6,13.89,-26.23,6.39
1000,PKW5521,2973.19,774.12,13.89,-194.77,3.66
1000,PKW5522,2800.45,2159.57,13.89,-109.52,3.97
1000,PKW5523,2219.19,3001.29,13.89,-56.79,3.63
1000,PKW5524,2812.93,2185.3,9.81,-112.28,4.32
1000,PKW5525,3084.84,2097.14,13.89,-205.28,6.52
1000,PKW5526,2549.36,1217.54,3.05,8.89,4.44
1000,PKW5527,1358.2,3149.79,13.89,-38.46,4.61
1000,PKW5528,2386.8,902.09,13.89,82.86,4.94
1000,PKW5529,1063.42,2038.42,13.86,-75.61,4.11
1000,PKW5530,2539.27,1215.96,7.21,8.89,5.41
1000,PKW5531,2389.38,948.56,8.37,-165.19,3.62
1000,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1000,PKW5533,2460.48,867.21,0.0,59.92,4.25
1000,PKW5534,1033.58,1795.32,8.33,-4.36,5.34
1000,PKW5535,3014.3,766.59,13.89,-194.77,3.87
1000,PKW5536,1808.33,1738.84,9.17,57.37,4.67
1000,PKW5537,2818.49,2201.18,6.82,-58.87,5.09
1000,PKW5538,2788.48,3197.22,13.89,-88.68,6.6
1000,PKW5539,2785.28,3197.08,13.89,-88.68,3.79
1000,PKW5540,1265.28,819.2,13.89,-39.52,5.81
1000,PKW5541,2407.55,1932.93,8.38,6.1,4.22
1000,PKW5542,2533.66,2592.18,13.89,-39.01,5.38
1000,PKW5543,3026.1,756.86,13.89,-194.77,5.13
1000,PKW5544,2791.36,3211.24,13.89,-88.68,4.25
1000,PKW5545,2349.0,935.04,8.78,-18.75,5.14
1000,PKW5546,365.42,1046.87,13.89,2.23,3.91
1000,PKW5547,2784.64,3224.87,13.89,-88.68,4.11
1000,PKW5548,365.3,1050.06,13.89,2.23,4.75
1000,PKW5549,2095.88,1040.9,13.89,-193.45,6.69
1000,PKW5550,345.72,1049.3,13.19,2.23,5.18
1000,PKW5551,1307.75,3198.03,13.89,-38.46,5.67
1000,PKW5552,2003.87,466.01,13.89,-180.51,4.96
1000,PKW5553,2001.72,1995.96,13.89,-137.3,6.5
1000,PKW5554,1427.83,1969.99,8.33,-97.73,3.9
1000,PKW5555,2505.44,1371.01,11.65,-39.54,4.22
1000,PKW5556,2138.57,2679.96,13.89,-2.94,3.9
1000,PKW5557,3067.21,749.33,13.89,-194.77,5.16
1000,PKW5558,2240.01,1648.02,13.89,-222.02,6.91
1000,PKW5559,1046.68,2103.63,13.89,-75.61,4.02
1000,PKW5560,2351.95,1732.1,13.89,-0.75,4.31
1000,PKW5561,337.66,1045.79,13.89,2.23,6.06
1000,PKW5562,2167.48,2158.26,13.89,4.44,5.65
1000,PKW5563,1692.42,1866.86,13.82,-18.41,6.73
1000,PKW5564,3081.46,748.88,13.89,-194.77,3.99
1000,PKW5565,1754.69,1999.78,13.89,18.34,4.31
1000,PKW5566,2473.31,394.83,13.89,-186.05,6.35
1000,PKW5567,323.54,1051.64,13.89,2.23,6.13
1000,PKW5568,1213.74,865.87,13.89,-39.52,4.49
1000,PKW5569,1039.78,2130.54,13.89,-75.61,4.55
1000,PKW5570,2116.81,2630.98,8.33,-178.25,3.57
1000,PKW5571,3093.26,739.16,13.89,-194.77,4.99
1000,PKW5572,1932.98,2590.06,13.89,-110.3,4.86
1000,PKW5573,2185.02,1759.33,13.89,50.22,5.97
1000,PKW5574,295.91,1047.36,13.89,2.23,5.31
1000,PKW5575,4210.7,1945.28,13.89,-184.0,4.53
1000,PKW5576,4210.47,1942.08,13.89,-184.01,3.86
1000,PKW5577,2890.97,1739.23,13.89,-179.74,6.03
1000,PKW5578,1728.32,1991.04,13.89,18.34,5.63
