time,vehicle_id,x,y,speed,angle,power
240,PKW953,2191.51,1011.98,13.89,-197.79,4.02
240,PKW954,1243.74,1426.79,0.0,-234.15,6.36
240,PKW955,1884.71,1019.93,13.89,-3.42,6.37
240,PKW956,2596.81,1061.86,10.3,-237.73,4.83
240,PKW957,2618.25,888.34,0.0,-99.51,5.21
240,PKW958,2731.13,2471.01,13.89,-222.32,5.38
240,PKW959,2808.45,2400.93,13.89,-221.03,6.99
240,PKW960,2411.13,941.02,0.0,-199.9,3.6
240,PKW961,2432.09,1937.84,0.0,-247.02,4.77
240,PKW963,1928.05,2549.05,13.89,69.7,5.75
240,PKW964,1927.7,2706.93,0.0,-34.52,6.6
240,PKW965,1975.52,1776.16,7.8,-32.9,5.3
240,PKW966,1913.43,1986.15,0.0,-54.35,5.45
240,PKW967,3296.17,2009.3,13.89,-184.0,3.51
240,PKW968,1323.22,1304.86,13.89,-56.56,6.5
240,PKW969,1311.37,1322.79,13.89,-56.54,4.87
240,PKW97,1703.7,1096.98,13.89,-195.17,6.06
240,PKW970,1903.2,2507.42,0.0,-109.57,4.95
240,PKW971,3018.91,727.08,13.89,-14.88,5.35
240,PKW973,2410.0,938.03,0.0,-199.91,5.26
240,PKW974,1924.14,2705.48,0.0,-34.52,5.51
240,PKW975,1593.79,833.31,13.89,-260.48,6.85
240,PKW976,1135.9,1845.11,0.0,-260.58,6.5
240,PKW977,1930.24,2697.41,0.0,-34.52,3.98
240,PKW978,1181.83,1400.31,13.89,-152.99,5.16
240,PKW979,2744.26,2454.68,13.89,-222.43,5.09
240,PKW980,2418.15,938.48,0.0,-199.25,5.28
240,PKW981,1873.98,2332.84,13.89,-265.66,6.97
240,PKW982,1869.24,2361.52,0.0,-100.66,6.94
240,PKW983,2295.53,1904.21,13.89,-142.6,6.3
240,PKW984,1142.77,1883.65,0.0,-173.34,4.84
240,PKW985,1823.88,1229.78,13.89,63.83,6.89
240,PKW986,1207.0,1413.15,12.04,-152.38,6.13
240,PKW987,2962.01,1989.09,13.89,-3.65,3.82
240,PKW988,1223.62,1427.3,6.84,-134.64,6.94
240,PKW989,2326.36,2167.32,7.35,-245.27,4.99
240,PKW990,2378.07,2056.19,13.89,-244.47,5.85
240,PKW991,2808.98,2448.3,7.59,-88.68,4.77
240,PKW992,2368.31,925.39,0.0,-17.95,5.7
240,PKW993,2802.51,2451.48,3.18,-88.68,6.67
240,PKW994,2423.72,2689.21,0.0,-56.38,5.37
240,PKW995,2347.38,494.06,7.8,-149.62,6.47
240,PKW996,2532.49,1389.04,0.0,-72.17,6.68
240,PKW997,2086.97,468.83,0.0,-175.06,3.54
240,PKW998,3041.45,727.71,13.89,-14.88,4.08
240,PKW999,1932.82,2589.62,13.89,-110.3,6.76
