time,vehicle_id,x,y,speed,angle,power
672,PKW3558,2576.35,764.59,13.89,62.06,4.0
672,PKW3559,2917.4,2218.08,0.0,-242.46,3.92
672,PKW3560,1139.78,1701.3,13.89,-82.66,5.07
672,PKW3561,1449.68,671.23,0.0,-39.52,6.18
672,PKW3562,2403.92,967.31,0.0,-115.84,4.88
672,PKW3563,2771.25,1978.93,0.0,78.16,6.38
672,PKW3564,2167.46,1718.46,0.0,-224.11,5.2
672,PKW3565,2407.17,974.03,0.0,-115.84,5.6
672,PKW3566,1447.66,668.75,0.0,-39.52,6.21
672,PKW3567,1608.44,2951.01,13.89,-38.46,5.54
672,PKW3568,2284.29,2697.15,0.0,-39.88,4.69
672,PKW3569,2749.29,2417.32,0.0,-42.31,4.72
672,PKW3570,2278.54,2701.98,0.0,-40.5,3.72
672,PKW3571,2506.91,599.49,0.0,-207.05,4.75
672,PKW3572,1468.63,1184.81,0.0,-36.84,6.02
672,PKW3573,2705.86,851.26,5.21,-198.89,4.45
672,PKW3574,2514.5,874.38,0.0,-19.28,6.65
672,PKW3575,2504.51,593.45,0.0,-205.9,6.02
672,PKW3576,2519.52,1431.77,13.89,-101.59,4.35
672,PKW3577,2949.5,2167.37,0.0,-236.2,4.81
672,PKW3578,2704.36,841.72,13.89,-195.02,4.5
672,PKW3579,2288.24,2173.88,0.0,11.68,4.9
672,PKW3580,712.41,1060.36,13.89,2.23,3.64
672,PKW3581,2125.84,472.25,12.54,-174.95,5.74
672,PKW3582,2299.43,2200.27,10.37,-225.71,5.12
672,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
672,PKW3584,2014.59,1012.3,0.0,-2.11,5.8
672,PKW3585,2438.71,1930.45,13.89,-247.02,4.57
672,PKW3586,1441.87,673.52,0.0,-39.52,5.14
672,PKW3587,2458.52,1959.21,12.43,22.87,6.34
672,PKW3588,2363.72,2780.47,13.89,-56.79,5.93
672,PKW3589,1451.71,673.7,0.0,-39.52,4.79
672,PKW3590,1279.31,1378.43,2.42,-232.58,3.75
672,PKW3591,2732.25,840.95,13.89,-194.77,6.6
672,PKW3592,3822.72,1972.44,13.89,-184.0,6.9
672,PKW3593,2505.21,877.63,5.81,-31.86,5.07
672,PKW3594,2769.72,1971.59,0.0,78.16,6.03
672,PKW3595,1725.49,1594.75,13.89,62.47,4.43
672,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
672,PKW3597,2161.34,989.25,13.89,-14.19,5.85
672,PKW3598,2791.71,2919.18,13.89,-88.68,5.92
672,PKW3599,2175.07,1715.54,0.0,-224.13,3.96
672,PKW3600,2759.92,836.96,13.89,-194.77,5.27
672,PKW3601,2273.08,2707.24,0.0,-69.43,4.67
672,PKW3602,2360.33,501.83,5.2,-148.76,5.05
672,PKW3603,2521.57,871.9,0.0,-19.28,4.31
672,PKW3604,2400.29,952.46,0.0,-115.84,6.06
672,PKW3605,1113.27,1806.95,13.89,-72.99,5.34
672,PKW3606,2772.54,830.32,13.89,-194.77,5.82
672,PKW3607,1834.82,1793.67,5.77,-38.46,4.66
672,PKW3608,643.01,1057.67,13.89,2.23,3.98
672,PKW3609,2771.72,827.23,13.89,-194.77,6.58
672,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
672,PKW3611,2512.5,593.33,0.0,-201.56,5.46
672,PKW3612,2444.02,1890.97,9.72,-261.94,4.31
672,PKW3613,1101.18,1799.41,0.0,4.34,5.41
672,PKW3614,629.02,1060.32,13.89,2.23,4.5
672,PKW3615,2519.47,590.58,0.2,-201.56,3.63
672,PKW3616,2571.51,1737.76,13.89,-179.74,4.27
672,PKW3617,2954.47,2162.25,0.0,-205.28,3.91
672,PKW3618,1104.86,1833.45,13.89,-73.09,3.68
672,PKW3619,2571.48,1744.16,13.89,-179.74,6.58
672,PKW3620,1480.29,1184.06,2.6,-36.86,5.96
672,PKW3621,2812.01,816.61,13.89,-194.77,4.31
672,PKW3622,2933.97,2188.38,13.89,-240.57,5.9
672,PKW3623,1101.71,1854.37,13.89,-97.96,6.26
672,PKW3624,1472.25,1190.1,0.0,-36.86,3.88
672,PKW3625,1689.96,614.59,0.0,-106.75,6.37
672,PKW3626,1503.5,3042.54,13.89,-38.46,4.95
672,PKW3627,1490.69,3048.63,13.89,-38.46,3.72
672,PKW3628,2517.19,1458.99,13.89,-78.75,6.58
672,PKW3629,587.5,1055.51,13.89,2.23,6.28
672,PKW3630,2826.26,816.16,13.89,-194.77,4.24
672,PKW3631,587.38,1058.7,13.89,2.23,4.53
672,PKW3632,566.14,1054.67,13.88,2.23,5.5
672,PKW3633,2768.18,1964.25,0.0,78.16,6.16
672,PKW3634,2961.53,2158.91,4.84,-205.28,3.7
672,PKW3635,2498.89,874.28,0.0,-41.82,4.26
672,PKW3636,2782.24,2108.37,0.0,-110.07,4.64
672,PKW3637,2784.8,2115.42,0.0,-109.52,6.94
672,PKW3638,2789.14,3030.34,13.89,-88.68,3.72
672,PKW3639,2511.64,1486.92,13.89,-78.75,4.54
672,PKW3640,2648.85,2491.7,13.89,-38.32,4.68
672,PKW3641,1101.92,1888.35,13.89,-75.61,5.16
672,PKW3642,2515.63,595.53,6.61,-201.56,6.62
672,PKW3643,1462.56,1189.27,0.0,-32.78,5.22
672,PKW3644,1397.92,718.08,13.89,-39.52,6.69
672,PKW3645,2492.82,878.26,3.04,-16.64,4.71
672,PKW3646,545.74,1057.08,13.89,2.23,6.52
672,PKW3647,2766.64,1956.91,0.0,78.16,6.32
672,PKW3648,2632.19,2505.0,13.87,-39.77,6.78
672,PKW3649,2442.21,1734.11,0.0,-0.75,3.64
672,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
672,PKW3651,2878.36,795.81,13.89,-194.77,6.39
672,PKW3652,1445.24,3080.65,13.89,-38.46,4.98
672,PKW3653,2879.17,798.91,13.89,-194.77,6.1
672,PKW3654,2777.69,1992.93,2.19,75.6,6.06
672,PKW3655,2543.85,580.94,13.89,-201.56,6.63
672,PKW3656,518.1,1052.81,13.89,2.23,4.66
672,PKW3657,1873.53,1333.92,13.89,59.03,6.77
672,PKW3658,2893.42,798.46,13.89,-194.77,6.22
672,PKW3659,2272.44,2919.93,13.89,-56.79,6.44
672,PKW3660,2328.58,1889.47,13.89,34.51,3.81
672,PKW3661,2906.04,791.82,13.89,-194.77,6.65
672,PKW3662,2248.43,2672.6,13.82,0.39,5.65
672,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
672,PKW3664,1567.25,1154.27,4.04,-208.14,6.76
672,PKW3665,2563.68,573.11,13.87,-201.56,5.09
672,PKW3666,3024.35,2129.25,13.89,-205.28,6.19
672,PKW3667,2921.1,794.47,13.89,-194.77,4.93
672,PKW3668,2918.65,785.19,13.89,-194.77,4.44
672,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
672,PKW3670,1868.85,2039.44,0.0,30.49,4.32
672,PKW3671,2933.71,787.83,13.89,-194.77,5.83
672,PKW3672,2446.37,898.42,13.89,-20.12,5.01
672,PKW3673,1890.33,514.7,13.89,-207.9,4.01
672,PKW3674,476.46,1051.19,13.89,2.23,5.29
672,PKW3675,2280.93,2172.35,0.0,12.02,4.42
672,PKW3676,1314.95,1938.05,0.0,-98.01,6.14
672,PKW3677,1593.81,1142.48,13.28,-232.8,3.86
672,PKW3678,1857.12,497.34,13.89,-26.23,5.09
672,PKW3679,1331.6,768.64,13.89,-39.52,5.73
672,PKW3680,2295.81,1864.1,13.89,39.48,4.13
672,PKW3681,2248.01,2675.79,13.89,0.39,6.41
672,PKW3682,2549.36,1217.54,0.0,8.89,4.81
672,PKW3683,2479.04,2634.41,13.89,-31.49,6.55
672,PKW3684,448.58,1053.3,13.89,2.23,6.37
672,PKW3685,2961.39,783.85,13.89,-194.77,3.95
672,PKW3686,2777.9,1385.28,13.89,-164.6,5.27
672,PKW3687,4058.28,1955.95,13.89,-184.0,5.4
672,PKW3688,1050.2,1795.54,8.33,4.34,4.56
672,PKW3689,2974.01,777.21,13.89,-194.77,6.76
672,PKW3690,2403.57,959.24,0.0,-115.84,6.29
672,PKW3691,2541.95,1216.38,0.0,8.89,5.85
672,PKW3692,434.82,1049.57,13.89,2.23,4.22
672,PKW3693,1885.29,2459.93,13.89,-95.9,5.81
672,PKW3694,2468.0,880.19,0.0,59.92,5.14
672,PKW3695,2765.93,1745.05,13.89,-179.74,4.63
672,PKW3696,4099.03,1949.88,13.89,-184.01,4.23
672,PKW3697,1034.43,1795.26,8.32,-4.36,3.53
672,PKW3698,3084.84,2097.14,13.89,-205.28,3.72
672,PKW3699,406.94,1051.68,13.89,2.23,4.71
672,PKW3700,2534.55,1215.22,2.96,8.86,4.35
672,PKW3701,1063.95,2036.35,13.89,-75.61,3.76
672,PKW3702,2360.22,931.37,13.89,-17.94,4.46
672,PKW3703,1286.71,801.52,13.89,-39.52,4.44
672,PKW3704,2892.06,2325.06,13.02,-137.06,4.8
672,PKW3705,3012.67,760.4,13.89,-194.77,3.83
672,PKW3706,1336.44,3167.08,13.89,-38.46,6.5
672,PKW3707,1338.41,3169.6,13.89,-38.46,4.89
672,PKW3708,3111.99,2087.86,13.89,-205.28,6.05
672,PKW3709,1018.68,1796.46,8.28,-4.36,4.83
672,PKW3710,2788.16,3211.1,13.89,-88.68,4.21
672,PKW3711,2227.57,2756.47,13.89,-49.36,3.57
672,PKW3712,1269.34,824.14,13.89,-39.52,5.03
672,PKW3713,2419.92,401.08,12.15,-192.8,4.1
672,PKW3714,2465.5,2638.86,12.58,-31.06,5.73
672,PKW3715,2410.43,980.76,1.19,-115.84,4.08
672,PKW3716,1154.76,1619.57,13.89,-79.6,5.88
672,PKW3717,2562.85,1566.26,13.89,-168.18,4.19
672,PKW3718,2438.01,398.57,13.42,-186.05,3.8
672,PKW3719,1426.71,1961.73,8.33,-97.73,5.21
672,PKW3720,1794.24,2012.89,13.89,18.34,6.89
672,PKW3721,2138.57,2679.96,13.89,-2.94,4.18
672,PKW3722,351.42,1049.52,13.89,2.23,6.78
672,PKW3723,4155.28,1949.16,13.89,-184.0,3.5
672,PKW3724,2835.38,1745.37,13.89,-179.74,5.88
672,PKW3725,3054.59,755.96,13.89,-194.77,6.11
672,PKW3726,2787.52,3238.88,13.89,-88.68,4.41
672,PKW3727,1782.47,2346.7,13.89,-14.57,4.84
672,PKW3728,3067.21,749.33,13.89,-194.77,3.7
672,PKW3729,3160.44,2061.44,13.89,-205.28,6.13
672,PKW3730,1052.88,2105.22,13.89,-75.61,6.26
672,PKW3731,1045.44,2108.47,12.84,-75.61,4.48
672,PKW3732,1717.37,746.28,8.33,-100.91,6.75
672,PKW3733,3081.46,748.88,13.89,-194.77,6.55
672,PKW3734,2783.68,3266.56,13.89,-88.68,5.09
672,PKW3735,2047.37,1613.36,13.89,-124.49,4.66
672,PKW3736,2076.83,624.37,8.33,-92.83,4.83
672,PKW3737,2603.66,1574.64,13.89,-168.59,6.03
672,PKW3738,2429.12,1021.24,13.89,-102.58,4.49
672,PKW3739,2189.86,1755.15,13.89,50.22,4.43
672,PKW3741,1741.51,1995.41,13.89,18.34,6.51
672,PKW3742,1039.71,2130.8,13.61,-75.61,6.52
672,PKW3743,2324.22,1735.66,13.89,-0.75,3.9
672,PKW3745,2270.96,1620.12,12.19,-222.02,4.58
672,PKW3746,2173.29,2819.71,13.89,-49.36,6.62
672,PKW3747,2338.72,1900.16,13.89,33.08,4.05
672,PKW3748,1264.25,3232.59,13.89,-38.46,4.63
