time,vehicle_id,x,y,speed,angle,power
555,PKW2904,2428.19,2660.47,7.8,-26.4,4.28
555,PKW2905,1597.12,587.59,13.89,-23.26,3.55
555,PKW2906,3739.58,1978.26,13.89,-184.0,5.07
555,PKW2907,1139.78,1701.3,13.89,-82.66,4.75
555,PKW2908,2386.11,896.59,2.6,82.86,3.81
555,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
555,PKW2910,753.93,1065.18,13.89,2.23,3.92
555,PKW2911,2688.26,856.12,2.68,-215.82,6.01
555,PKW2912,746.56,1061.69,13.89,2.23,6.52
555,PKW2913,2006.0,1999.91,5.2,-137.3,5.49
555,PKW2914,1649.92,598.41,13.89,-176.61,6.23
555,PKW2915,2688.58,859.37,8.08,-211.51,6.9
555,PKW2916,2686.76,853.23,8.08,-211.31,5.55
555,PKW2917,2146.64,2314.51,13.89,-216.03,3.88
555,PKW2918,2073.78,1647.43,13.89,-114.92,4.66
555,PKW2919,2064.48,2691.32,13.89,-183.66,6.42
555,PKW2920,726.17,1064.1,13.89,2.23,6.83
555,PKW2921,2878.72,2300.5,13.89,-237.43,4.99
555,PKW2922,1375.98,1288.41,9.4,-215.41,6.74
555,PKW2923,3781.15,1975.35,13.89,-184.0,5.45
555,PKW2924,1131.39,1740.8,13.89,-71.45,3.7
555,PKW2925,1125.14,1760.63,13.89,-98.54,4.22
555,PKW2926,2792.67,2877.5,13.89,-88.68,4.67
555,PKW2927,1586.68,2968.29,13.89,-38.46,5.47
555,PKW2928,2508.56,1554.89,0.0,-168.17,4.29
555,PKW2929,2952.94,2162.97,0.0,-205.28,6.92
555,PKW2930,1453.45,663.98,0.0,-39.52,4.96
555,PKW2931,2165.1,2297.12,13.89,-216.03,6.31
555,PKW2932,1457.5,668.93,0.0,-39.52,6.41
555,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
555,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
555,PKW2935,1575.59,596.84,13.89,-23.26,3.53
555,PKW2936,1564.92,2985.58,13.89,-38.46,5.2
555,PKW2937,1249.38,1418.98,6.63,-234.19,4.47
555,PKW2938,1552.41,1124.51,0.0,-36.57,4.12
555,PKW2939,1566.83,2988.15,13.89,-38.46,6.41
555,PKW2940,2744.86,834.32,13.89,-194.77,3.93
555,PKW2941,2176.49,985.26,13.89,-15.96,5.48
555,PKW2942,2959.7,2159.78,0.0,-205.28,6.08
555,PKW2943,2319.4,2192.46,2.6,-157.55,4.68
555,PKW2944,2746.49,840.5,13.89,-194.77,3.5
555,PKW2945,2515.92,1743.91,13.89,-179.74,5.33
555,PKW2946,1543.16,3002.86,13.89,-38.46,4.5
555,PKW2947,1545.08,3005.43,13.89,-38.46,5.66
555,PKW2948,2759.11,833.87,13.89,-194.77,6.33
555,PKW2949,3850.43,1970.5,13.89,-184.0,5.8
555,PKW2950,2794.58,2933.38,13.89,-88.68,6.46
555,PKW2951,656.89,1058.21,13.89,2.23,5.35
555,PKW2952,642.89,1060.86,13.89,2.23,5.95
555,PKW2953,2515.9,1556.43,0.0,-168.17,6.0
555,PKW2954,2520.42,872.31,10.06,-19.28,3.8
555,PKW2955,2791.06,2946.97,13.89,-88.68,3.79
555,PKW2956,2779.79,828.41,13.89,-194.77,4.72
555,PKW2957,1108.93,1820.15,13.89,-72.73,4.3
555,PKW2958,2549.36,1217.54,0.0,8.89,6.58
555,PKW2959,2512.5,593.33,0.0,-201.56,5.6
555,PKW2960,2777.69,1992.93,0.0,75.6,4.67
555,PKW2961,2161.77,995.74,13.89,-14.18,4.96
555,PKW2962,2532.75,868.14,5.57,-18.05,3.7
555,PKW2963,2637.42,1999.94,13.89,8.5,3.69
555,PKW2964,2610.72,818.63,0.0,57.29,3.56
555,PKW2965,2617.07,1340.99,13.89,-164.6,6.87
555,PKW2966,2790.42,2974.76,13.89,-88.68,5.72
555,PKW2967,2514.45,871.01,2.76,-19.27,3.65
555,PKW2968,1101.61,1846.9,13.89,-87.18,4.76
555,PKW2969,2526.38,1357.87,0.0,-39.54,5.37
555,PKW2970,1440.68,682.8,13.77,-39.52,5.31
555,PKW2971,2455.53,1877.69,11.47,-262.34,6.99
555,PKW2972,1778.72,569.88,13.89,-208.14,4.24
555,PKW2973,2519.47,590.58,0.0,-201.56,5.37
555,PKW2974,2599.29,1737.89,13.89,-179.74,6.18
555,PKW2975,1428.03,689.09,13.89,-39.52,4.3
555,PKW2976,2639.8,866.65,5.2,-192.31,5.14
555,PKW2977,2504.77,874.39,7.25,-27.42,4.83
555,PKW2978,1103.3,1868.18,13.89,-94.91,5.16
555,PKW2979,2966.46,2156.59,2.0,-205.28,6.84
555,PKW2980,1830.67,1803.64,0.0,-19.14,5.18
555,PKW2981,1257.65,1407.52,5.75,-234.19,4.07
555,PKW2982,573.62,1054.97,13.89,2.23,5.07
555,PKW2983,3933.35,1961.48,13.89,-184.01,6.09
555,PKW2984,2302.86,2873.44,13.89,-56.79,5.31
555,PKW2985,3947.43,1963.71,13.89,-184.0,4.83
555,PKW2986,3967.22,1959.11,13.89,-184.01,3.86
555,PKW2987,2288.24,2173.88,0.0,11.68,3.61
555,PKW2988,2092.01,1041.82,0.0,-193.45,4.3
555,PKW2989,1467.0,3063.36,13.89,-38.46,3.98
555,PKW2990,1404.58,704.29,13.89,-39.52,5.72
555,PKW2992,2864.93,799.35,13.89,-194.77,4.66
555,PKW2993,2865.74,802.45,13.89,-194.77,4.93
555,PKW2994,1101.18,1799.41,0.0,4.34,4.35
555,PKW2995,2405.71,963.67,2.6,-115.84,4.19
555,PKW2996,2984.05,2144.74,13.89,-205.28,5.88
555,PKW2997,2879.99,802.0,13.89,-194.77,6.59
555,PKW2998,2885.57,793.91,13.88,-194.77,6.26
555,PKW2999,531.98,1053.35,13.89,2.23,3.89
555,PKW3000,531.86,1056.54,13.89,2.23,4.64
555,PKW3001,2485.42,883.87,13.89,-20.98,6.73
555,PKW3002,2906.21,788.47,13.86,-194.77,6.76
555,PKW3003,1434.36,3089.29,13.89,-38.46,3.57
555,PKW3004,2425.81,1936.26,3.06,-247.02,6.99
555,PKW3005,1833.96,2026.06,0.0,18.34,6.68
555,PKW3006,2993.99,2136.51,13.89,-205.28,5.97
555,PKW3007,504.1,1055.46,13.89,2.23,5.61
555,PKW3008,504.22,1052.27,13.89,2.23,6.24
555,PKW3009,2040.57,1017.22,10.93,-231.48,6.84
555,PKW3010,2775.04,1981.42,8.82,78.16,6.68
555,PKW3011,2442.21,1734.11,0.0,-0.75,4.51
555,PKW3012,2791.05,3086.13,13.89,-88.68,6.23
555,PKW3013,2919.47,788.28,13.89,-194.77,5.62
555,PKW3014,3021.85,2126.89,13.89,-205.28,5.06
555,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
555,PKW3016,1351.0,748.49,13.89,-39.52,3.84
555,PKW3017,2787.53,3099.82,13.89,-88.68,4.94
555,PKW3018,2498.83,667.14,9.75,-117.5,5.94
555,PKW3019,2932.08,781.65,13.89,-194.77,5.75
555,PKW3020,1344.34,762.27,13.89,-39.52,3.9
555,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
555,PKW3022,2940.84,785.95,13.85,-194.77,6.55
555,PKW3023,1075.12,1797.43,8.33,4.34,4.0
555,PKW3024,2786.89,3127.61,13.89,-88.68,6.25
555,PKW3025,1394.75,3128.93,13.89,-38.46,5.99
555,PKW3026,3047.04,2114.99,13.89,-205.28,6.33
555,PKW3027,1390.84,3123.86,13.89,-38.46,5.62
555,PKW3028,2279.6,2701.08,9.81,-40.5,5.89
555,PKW3029,2767.65,1946.15,13.89,78.16,4.89
555,PKW3030,1374.27,3137.03,13.81,-38.46,6.78
555,PKW3031,448.7,1050.11,13.89,2.23,4.95
555,PKW3032,2523.24,1557.96,0.0,-168.17,4.45
555,PKW3033,2959.76,777.66,13.89,-194.77,6.02
555,PKW3034,1381.92,3143.21,13.89,-38.46,4.84
555,PKW3035,2622.53,553.29,13.89,-201.56,5.61
555,PKW3036,434.7,1052.76,13.89,2.23,4.17
555,PKW3037,2972.38,771.03,13.89,-194.77,6.55
555,PKW3038,2073.54,557.8,8.33,-92.83,5.64
555,PKW3039,2470.82,1608.97,13.89,-69.89,3.65
555,PKW3040,1593.54,1143.03,13.89,-235.76,6.26
555,PKW3041,1359.45,3152.89,13.89,-38.46,4.96
555,PKW3042,2792.32,3169.61,13.89,-88.68,4.91
555,PKW3043,2759.1,1905.36,13.89,78.16,4.29
555,PKW3044,2439.88,1927.67,3.57,-247.02,6.86
555,PKW3045,2789.12,3169.45,13.89,-88.68,5.57
555,PKW3046,2532.44,1559.89,6.39,-168.17,6.14
555,PKW3047,4099.62,1949.84,13.89,-184.01,6.74
555,PKW3048,2545.29,1562.58,10.56,-168.18,4.69
555,PKW3049,3000.87,770.13,13.89,-194.77,5.78
555,PKW3050,3000.06,767.04,13.89,-194.77,5.75
555,PKW3051,2785.61,3183.19,13.89,-88.68,3.66
555,PKW3052,393.18,1047.95,13.89,2.23,6.41
555,PKW3053,2364.71,923.19,11.88,-17.94,5.14
555,PKW3054,2788.48,3197.22,13.89,-88.68,4.92
555,PKW3055,2376.65,876.66,13.18,50.54,6.46
555,PKW3056,2410.13,972.8,0.0,-115.84,3.73
555,PKW3057,1338.41,3169.6,13.89,-38.46,5.04
555,PKW3058,1371.61,1201.36,13.89,9.34,5.41
555,PKW3059,379.18,1050.6,13.89,2.23,5.74
555,PKW3060,2807.6,1745.24,13.89,-179.74,4.79
555,PKW3061,1983.49,1974.78,13.89,-137.3,3.63
555,PKW3062,1267.31,821.67,13.89,-39.52,3.62
555,PKW3063,2687.12,527.76,13.89,-201.56,3.5
555,PKW3064,3039.53,753.32,13.89,-194.77,6.39
555,PKW3065,365.42,1046.87,13.89,2.23,6.62
555,PKW3066,2705.34,520.56,13.19,-201.56,4.09
555,PKW3067,2608.57,963.41,13.89,-53.05,3.63
555,PKW3068,1807.5,1196.44,13.89,63.83,3.73
555,PKW3069,1946.29,1461.98,13.89,-122.9,4.38
555,PKW3070,1305.77,3195.52,13.89,-38.46,4.22
555,PKW3071,1050.14,2090.17,13.89,-75.61,6.39
555,PKW3072,1175.32,1538.63,13.89,-62.38,5.69
555,PKW3073,1243.85,836.88,13.89,-39.52,6.39
555,PKW3074,2711.78,514.58,13.89,-201.56,4.95
555,PKW3075,2849.27,1745.44,13.89,-179.74,4.62
555,PKW3076,4168.9,1944.99,13.89,-184.01,6.99
555,PKW3077,2076.42,616.05,8.33,-92.83,6.86
555,PKW3078,3068.02,752.42,13.89,-194.77,5.59
555,PKW3079,2790.4,3252.87,13.89,-88.68,5.68
555,PKW3080,2783.68,3266.56,13.89,-88.68,3.97
555,PKW3081,2786.88,3266.65,13.89,-88.68,6.34
555,PKW3082,4186.7,1943.74,12.31,-184.01,7.0
555,PKW3083,1994.57,2760.62,13.89,-113.57,6.83
555,PKW3084,1242.59,642.85,13.89,-1.39,5.03
555,PKW3085,2737.62,504.37,13.89,-201.56,3.9
555,PKW3086,2477.36,2631.68,13.89,-31.47,4.28
555,PKW3087,1304.99,1185.8,13.89,9.8,4.25
555,PKW3088,2161.0,3096.01,13.89,-56.79,3.59
555,PKW3089,1039.78,2130.54,13.89,-75.61,6.06
555,PKW3090,2024.53,1091.58,8.33,-85.3,4.55
555,PKW3091,3196.83,2040.72,13.89,-205.28,4.57
555,PKW3092,2340.45,1897.47,13.89,33.06,5.44
555,PKW3093,295.91,1047.36,13.89,2.23,3.76
555,PKW3094,2440.27,832.31,13.89,59.92,5.33
555,PKW3095,3199.63,2046.47,13.89,-205.28,4.27
555,PKW3096,2405.72,1880.29,13.89,18.15,4.41
555,PKW370,1912.23,1389.78,11.99,60.33,3.85
555,PKW727,2456.81,1686.65,13.89,-266.68,4.34
555,PKW945,3773.02,1940.5,13.89,-3.65,5.24
555,PKW977,1671.72,1492.49,13.89,62.42,3.98
555,PKW982,2319.09,427.33,12.89,-40.32,6.94
