time,vehicle_id,x,y,speed,angle,power
925,PKW4901,2326.23,483.72,6.11,-165.41,3.8
925,PKW4902,2489.11,1559.01,13.89,-69.89,3.69
925,PKW4903,2606.19,873.02,13.89,-187.46,3.9
925,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
925,PKW4905,920.61,1068.46,13.89,2.23,4.88
925,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
925,PKW4907,2402.66,1965.65,13.89,-151.83,3.59
925,PKW4908,1751.75,2841.25,13.89,-38.46,5.69
925,PKW4909,2354.1,1943.34,13.89,-151.72,4.56
925,PKW4910,2479.37,1585.6,13.89,-69.89,6.68
925,PKW4911,2672.23,2008.37,0.0,8.5,6.59
925,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
925,PKW4913,2602.04,870.63,13.89,-190.93,5.02
925,PKW4914,1143.27,1632.81,0.0,10.02,3.52
925,PKW4915,2627.49,871.49,13.89,-183.61,4.78
925,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
925,PKW4917,2796.84,2696.86,13.89,-88.68,3.9
925,PKW4918,892.85,1067.38,13.89,2.23,6.5
925,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
925,PKW4920,2406.05,971.7,2.6,-115.84,6.13
925,PKW4921,2259.56,961.7,13.89,-18.45,6.23
925,PKW4922,2401.09,2671.46,13.0,-9.22,3.67
925,PKW4923,2824.49,2140.95,0.0,70.08,6.4
925,PKW4924,1956.08,2449.03,13.89,-215.42,5.56
925,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
925,PKW4926,2659.97,2003.31,9.48,8.5,6.78
925,PKW4927,2122.62,1005.45,13.89,-10.57,4.08
925,PKW4928,1153.43,1591.35,13.89,-83.66,5.76
925,PKW4929,1485.01,656.23,0.58,-10.78,4.57
925,PKW4930,1949.84,1461.59,13.89,57.09,6.59
925,PKW4931,1499.22,637.39,13.89,-29.43,4.93
925,PKW4932,1344.17,1311.28,12.67,-215.98,4.18
925,PKW4933,1479.26,645.64,13.0,-32.78,4.67
925,PKW4934,2795.88,2738.55,13.89,-88.68,5.0
925,PKW4935,1852.04,1816.68,13.89,-124.82,5.96
925,PKW4936,1934.79,2604.04,13.89,-111.01,3.57
925,PKW4937,1706.22,1862.27,13.79,-18.41,4.55
925,PKW4938,2392.86,2669.52,10.33,-7.34,3.61
925,PKW4939,2104.13,1798.69,12.88,-223.8,3.97
925,PKW4940,2798.74,2752.86,13.89,-88.68,5.12
925,PKW4941,3670.3,1983.11,13.89,-184.0,5.95
925,PKW4942,2772.79,1986.27,0.0,78.16,4.81
925,PKW4943,2623.55,868.53,13.89,-183.01,5.69
925,PKW4944,1149.33,1632.46,13.89,-80.92,5.11
925,PKW4945,2801.62,2767.16,13.89,-88.68,6.82
925,PKW4946,1859.65,531.71,13.89,-207.25,3.55
925,PKW4947,1686.01,1868.99,13.76,-18.41,6.55
925,PKW4948,1673.73,2899.15,13.89,-38.46,6.76
925,PKW4949,2679.67,2009.48,0.0,8.5,6.53
925,PKW4950,1146.04,1653.63,13.89,-82.14,5.61
925,PKW4951,1143.27,1674.87,13.89,-82.58,5.89
925,PKW4952,2648.62,867.89,13.46,-196.54,5.18
925,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
925,PKW4954,1509.09,1138.12,0.7,71.99,3.91
925,PKW4955,795.57,1066.8,13.89,2.23,6.71
925,PKW4956,2067.81,2367.74,13.89,-215.81,6.0
925,PKW4957,1140.47,1696.06,13.89,-82.46,5.52
925,PKW4958,1480.98,648.32,13.0,-32.78,3.79
925,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
925,PKW4960,2387.51,523.16,4.09,-144.97,4.94
925,PKW4961,1136.92,1717.15,13.89,-52.43,5.62
925,PKW4962,1642.98,2927.66,13.89,-38.46,6.41
925,PKW4963,2605.94,811.18,0.0,57.29,4.37
925,PKW4964,1893.83,2486.6,7.8,-118.82,6.71
925,PKW4965,1937.78,2602.89,13.89,-111.0,4.92
925,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
925,PKW4967,2644.32,865.66,13.82,-194.73,5.52
925,PKW4968,2380.71,2674.31,10.4,-4.85,5.08
925,PKW4969,2793.95,2821.92,13.89,-88.68,4.02
925,PKW4970,1132.67,1736.98,13.89,-71.45,3.71
925,PKW4971,1942.59,2623.97,13.89,-112.69,5.0
925,PKW4972,2771.25,1978.93,0.0,78.16,5.66
925,PKW4973,3753.44,1977.29,13.89,-184.0,4.72
925,PKW4974,3772.06,1972.77,13.89,-184.01,6.56
925,PKW4975,1675.28,1069.35,13.89,-16.65,6.41
925,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
925,PKW4977,2793.31,2849.71,13.89,-88.68,4.52
925,PKW4978,1610.34,2953.58,13.89,-38.46,4.03
925,PKW4980,3789.89,1974.74,13.89,-184.0,4.6
925,PKW4981,1462.23,657.26,10.4,-37.2,5.73
925,PKW4982,2393.17,931.83,6.33,-101.96,6.98
925,PKW4983,726.29,1060.9,13.89,2.23,4.61
925,PKW4984,1614.44,1081.75,13.89,-44.79,3.64
925,PKW4985,2777.69,1992.93,0.0,75.6,4.54
925,PKW4986,1601.37,2964.79,13.89,-38.46,3.67
925,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
925,PKW4988,2917.4,2218.08,2.1,-242.46,4.0
925,PKW4989,1125.79,1757.5,13.89,-86.81,6.56
925,PKW4990,1364.89,1296.29,12.76,-215.41,5.73
925,PKW4991,1464.15,659.81,10.4,-37.22,3.7
925,PKW4992,1897.56,2501.13,5.2,-109.68,4.79
925,PKW4993,2769.72,1971.59,0.0,78.16,6.23
925,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
925,PKW4995,2792.35,2891.39,13.89,-88.68,5.72
925,PKW4996,2718.81,844.49,13.89,-194.77,4.67
925,PKW4997,2371.33,2768.85,13.89,-56.79,5.54
925,PKW4998,2717.99,841.4,13.89,-194.77,5.78
925,PKW4999,1564.92,2985.58,13.89,-38.46,4.11
925,PKW5000,684.53,1062.48,13.89,2.23,4.0
925,PKW5001,2397.07,945.03,7.8,-113.06,4.39
925,PKW5002,2768.18,1964.25,0.0,78.16,5.9
925,PKW5003,2562.62,854.44,12.77,-25.58,4.56
925,PKW5004,3822.72,1972.44,13.89,-184.0,6.64
925,PKW5005,670.77,1058.74,13.89,2.23,4.79
925,PKW5006,2744.05,831.22,13.89,-194.77,5.83
925,PKW5007,2284.29,2697.15,0.0,-39.88,4.77
925,PKW5008,2913.94,2224.76,0.13,-242.6,5.52
925,PKW5009,2766.64,1956.91,0.0,78.16,4.16
925,PKW5010,1945.57,2622.81,13.89,-112.72,4.65
925,PKW5011,2759.92,836.96,13.89,-194.77,5.08
925,PKW5012,3850.43,1970.5,13.89,-184.0,6.63
925,PKW5013,656.77,1061.4,13.89,2.23,5.15
925,PKW5014,1142.77,1883.65,0.95,-173.34,6.59
925,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
925,PKW5016,2770.91,824.14,13.89,-194.77,4.39
925,PKW5017,643.01,1057.67,13.89,2.23,6.67
925,PKW5018,2442.21,1734.11,0.0,-0.75,6.67
925,PKW5019,2388.72,928.15,7.06,-267.99,5.68
925,PKW5020,3870.23,1965.9,13.89,-184.01,4.67
925,PKW5021,1974.96,1042.61,13.89,-181.85,4.5
925,PKW5022,2374.13,451.15,0.0,-227.67,5.57
925,PKW5023,1706.23,1557.79,13.89,62.47,4.5
925,PKW5024,2724.49,2431.24,13.89,-42.31,6.4
925,PKW5025,3957.85,1959.76,13.89,-184.01,6.35
925,PKW5026,2278.54,2701.98,0.0,-40.5,3.7
925,PKW5027,2799.4,823.24,13.89,-194.77,5.69
925,PKW5028,2267.97,2675.93,6.28,0.39,4.6
925,PKW5029,2797.77,817.05,13.89,-194.77,5.86
925,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
925,PKW5031,1996.17,1042.32,13.89,-178.68,5.05
925,PKW5032,601.38,1056.05,13.89,2.23,5.09
925,PKW5033,1499.64,3037.43,13.89,-38.46,5.84
925,PKW5034,2933.97,2188.38,13.89,-240.57,3.74
925,PKW5035,2790.1,2988.66,13.89,-88.68,6.55
925,PKW5036,2412.8,1935.76,13.89,28.31,4.19
925,PKW5037,2813.64,822.79,13.89,-194.77,3.89
925,PKW5038,2202.05,984.19,13.89,-16.88,5.07
925,PKW5039,1792.48,566.15,13.89,-208.14,6.61
925,PKW5040,2599.29,1737.89,13.89,-179.74,6.16
925,PKW5041,2310.47,2861.82,13.89,-56.79,5.69
925,PKW5042,1490.69,3048.63,13.89,-38.46,5.79
925,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
925,PKW5044,1837.53,1270.6,13.89,-116.97,5.32
925,PKW5045,2466.02,891.22,0.0,-20.12,3.52
925,PKW5046,2789.46,3016.45,13.89,-88.68,6.19
925,PKW5047,2839.69,812.62,13.89,-194.77,3.61
925,PKW5048,573.62,1054.97,13.89,2.23,6.21
925,PKW5049,1419.02,1205.31,0.0,14.55,4.52
925,PKW5050,1097.71,1930.51,13.55,-75.61,3.55
925,PKW5051,2773.96,1976.25,2.29,78.16,4.23
925,PKW5052,2017.56,1042.85,13.89,-176.56,5.7
925,PKW5053,2627.07,1738.02,13.89,-179.74,6.04
925,PKW5054,2961.74,2158.81,13.89,-205.28,4.16
925,PKW5055,2659.78,2483.06,13.89,-38.32,6.86
925,PKW5056,2866.56,805.54,13.89,-194.77,6.62
925,PKW5057,2867.37,808.63,13.89,-194.77,5.7
925,PKW5058,2434.71,1734.21,0.0,-0.75,5.63
925,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
925,PKW5060,2464.92,888.22,0.0,-20.1,4.47
925,PKW5061,2879.17,798.91,13.89,-194.77,4.05
925,PKW5062,2351.57,1904.71,13.89,33.06,5.31
925,PKW5063,2984.05,2144.74,13.89,-205.28,5.02
925,PKW5064,2986.78,2146.99,13.89,-205.28,4.98
925,PKW5065,2467.12,894.23,0.0,-20.1,4.2
925,PKW5066,2794.57,3072.47,13.89,-88.68,5.33
925,PKW5067,2791.33,3073.76,12.8,-88.68,4.47
925,PKW5068,2669.72,858.29,13.89,-196.54,4.72
925,PKW5069,2891.79,792.27,13.89,-194.77,5.42
925,PKW5070,2893.42,798.46,13.89,-194.77,5.77
925,PKW5071,1423.48,3097.93,13.89,-38.46,6.85
925,PKW5072,1425.43,3100.48,13.89,-38.46,3.84
925,PKW5073,2912.4,786.84,13.87,-194.77,4.64
925,PKW5074,4002.85,1959.83,13.89,-184.0,6.47
925,PKW5075,2379.19,445.59,0.0,-227.67,3.8
925,PKW5076,2787.85,3085.92,13.89,-88.68,5.06
925,PKW5077,2790.73,3100.02,13.89,-88.68,4.02
925,PKW5078,1862.01,1308.96,13.89,66.96,4.78
925,PKW5079,2767.77,2079.88,2.57,-113.15,6.38
925,PKW5080,2461.68,1633.93,12.38,-70.58,4.86
925,PKW5081,2793.93,3100.22,13.89,-88.68,5.61
925,PKW5082,1546.03,1170.3,13.89,-210.95,6.57
925,PKW5083,2932.9,784.74,13.89,-194.77,3.66
925,PKW5084,1951.39,2643.81,13.89,-115.11,6.77
925,PKW5085,2933.71,787.83,13.89,-194.77,3.9
925,PKW5086,4030.57,1957.89,13.89,-184.0,6.55
925,PKW5087,2787.21,3113.71,13.89,-88.68,4.75
925,PKW5088,2375.45,923.08,0.0,-17.95,4.49
925,PKW5089,2790.09,3127.79,13.89,-88.68,4.52
925,PKW5090,462.58,1050.65,13.89,2.23,6.53
925,PKW5091,2242.01,2966.42,13.89,-56.79,6.48
925,PKW5092,2321.83,2193.37,0.0,-155.46,3.82
925,PKW5093,2449.9,1902.32,6.18,76.97,5.42
925,PKW5094,2961.39,783.85,13.89,-194.77,3.9
925,PKW5095,2168.47,1717.48,5.91,-224.11,6.9
925,PKW5096,2960.58,780.75,13.89,-194.77,4.72
925,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
925,PKW5098,2959.76,777.66,13.89,-194.77,4.15
925,PKW5099,434.82,1049.57,13.89,2.23,5.05
925,PKW5100,434.7,1052.76,13.89,2.23,5.63
925,PKW5101,2226.79,2989.66,13.89,-56.79,4.26
925,PKW5102,2789.44,3155.56,13.89,-88.68,5.55
925,PKW5103,2439.0,1913.36,7.24,-247.0,3.81
925,PKW5104,415.69,1055.22,13.89,2.23,6.48
925,PKW5105,2785.93,3169.29,13.89,-88.68,5.14
925,PKW5106,1358.2,3149.79,13.89,-38.46,5.31
925,PKW5107,2386.69,901.21,13.0,82.86,3.86
925,PKW5108,2207.24,2674.68,13.89,-20.52,5.57
925,PKW5109,1362.13,3154.84,13.89,-38.46,6.2
925,PKW5110,1341.88,3162.75,13.7,-38.46,4.35
925,PKW5111,2371.33,921.05,7.81,-17.94,4.61
925,PKW5112,1290.77,806.46,13.89,-39.52,4.69
925,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
925,PKW5114,1616.36,1128.01,13.89,-207.73,6.97
925,PKW5115,2005.73,1505.54,8.33,-213.73,3.91
925,PKW5116,3012.67,760.4,13.89,-194.77,4.15
925,PKW5117,1673.44,1919.9,8.33,-102.88,6.75
925,PKW5118,1060.49,2049.81,13.89,-75.61,6.25
925,PKW5119,1275.99,810.36,13.89,-39.52,5.97
925,PKW5120,1572.06,1893.25,13.89,-10.24,6.57
925,PKW5121,1312.02,641.16,13.89,-1.39,6.99
925,PKW5122,1215.0,1461.53,13.89,-54.0,6.58
925,PKW5123,2527.01,1214.04,13.89,8.86,5.96
925,PKW5124,1267.31,821.67,13.89,-39.52,5.33
925,PKW5125,2222.81,2162.55,13.89,4.44,4.21
925,PKW5126,1329.5,3180.76,13.89,-38.46,6.68
925,PKW5127,365.42,1046.87,13.89,2.23,6.29
925,PKW5128,365.3,1050.06,13.89,2.23,4.5
925,PKW5129,1053.59,2076.72,13.89,-75.61,4.59
925,PKW5130,1378.7,1885.66,8.32,85.5,5.77
925,PKW5132,2747.7,1850.97,13.89,78.16,6.89
925,PKW5133,2576.45,1569.1,13.89,-168.18,6.31
925,PKW5134,1346.05,1192.89,13.89,9.8,3.52
925,PKW5135,2026.03,1066.76,8.33,-86.67,5.18
925,PKW5136,2934.27,2359.96,13.89,-137.06,6.62
925,PKW5137,2327.04,935.74,13.89,-18.76,3.58
925,PKW5138,2948.1,2372.83,12.84,-137.06,5.07
925,PKW5139,2440.17,1664.74,9.59,2.17,6.16
925,PKW5140,3068.02,752.42,13.89,-194.77,6.55
925,PKW5141,1016.77,1603.3,8.33,16.1,4.02
925,PKW5142,3162.07,2064.21,13.89,-205.28,5.16
925,PKW5143,2124.35,2677.49,13.89,-2.95,4.8
925,PKW5144,1043.23,2117.08,13.89,-75.61,6.86
925,PKW5145,1994.57,2760.62,13.89,-113.57,5.69
925,PKW5146,2300.72,944.6,13.89,-18.45,3.91
925,PKW5147,2302.75,950.67,13.89,-18.46,6.44
925,PKW5148,1222.42,854.56,13.89,-39.52,5.14
925,PKW5149,3178.15,2056.61,12.31,-205.28,3.8
925,PKW5150,2077.24,632.69,8.33,-92.83,6.12
925,PKW5151,1039.19,2132.83,11.52,-75.61,4.55
925,PKW5152,1255.4,1569.79,13.89,-166.7,5.63
925,PKW5153,2350.36,1907.75,13.89,33.08,3.53
925,PKW5154,1213.74,865.87,13.89,-39.52,6.83
925,PKW5155,295.91,1047.36,13.89,2.23,4.51
925,PKW5156,3106.69,735.62,13.89,-194.77,5.03
925,PKW5157,4210.7,1945.28,13.89,-184.0,4.33
925,PKW5158,2023.85,1099.92,8.33,-85.3,4.06
925,PKW5159,3108.32,741.8,13.89,-194.77,5.46
925,PKW5160,2083.02,2683.4,13.89,-3.03,6.78
