time,vehicle_id,x,y,speed,angle,power
982,PKW5233,2648.28,868.0,0.0,-196.54,6.93
982,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
982,PKW5235,2101.98,473.36,0.0,-174.95,4.16
982,PKW5236,2649.2,871.06,0.0,-196.53,4.8
982,PKW5237,1728.13,2855.94,13.89,-38.46,5.77
982,PKW5238,1871.27,2073.68,13.89,-256.28,5.67
982,PKW5239,3628.73,1986.02,13.89,-184.0,3.96
982,PKW5240,2289.9,2672.82,0.0,0.05,3.6
982,PKW5241,2647.36,864.93,0.0,-196.54,3.83
982,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
982,PKW5243,2656.39,868.92,0.0,-196.53,7.0
982,PKW5244,2770.39,1974.79,7.27,78.16,4.68
982,PKW5245,1577.73,595.92,13.89,-23.26,6.42
982,PKW5246,2003.52,2693.39,0.0,-185.58,5.85
982,PKW5247,2767.35,1960.33,10.4,78.16,5.07
982,PKW5248,1153.43,1591.35,13.89,-83.66,3.82
982,PKW5249,2777.18,1991.1,10.4,76.92,4.43
982,PKW5250,2646.44,861.86,0.0,-196.54,3.96
982,PKW5251,1903.75,1400.9,0.0,-117.63,4.49
982,PKW5252,2759.78,2403.44,0.0,-42.31,5.24
982,PKW5253,1767.66,1082.39,0.0,-199.68,4.14
982,PKW5254,1546.38,1128.97,0.0,-36.57,6.98
982,PKW5255,2142.39,1758.1,13.89,-236.04,4.99
982,PKW5256,1873.56,1339.51,0.0,54.92,5.05
982,PKW5257,2289.93,2676.02,0.0,0.05,4.49
982,PKW5258,1146.68,1788.97,2.6,-268.39,6.59
982,PKW5259,2630.24,2002.1,13.89,8.5,4.51
982,PKW5260,2948.47,2169.19,0.0,-240.57,6.48
982,PKW5261,1675.61,2901.74,13.89,-38.46,4.58
982,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
982,PKW5263,2753.29,2051.41,10.4,-127.23,4.19
982,PKW5264,1673.73,2899.15,13.89,-38.46,5.74
982,PKW5265,2101.93,470.14,0.0,-174.95,5.34
982,PKW5266,1479.29,1176.82,6.24,-36.84,5.56
982,PKW5267,1869.39,1333.25,0.0,61.66,3.67
982,PKW5268,1511.4,1145.23,0.0,71.98,4.43
982,PKW5269,1598.33,612.82,13.89,-202.93,3.59
982,PKW5270,809.57,1064.14,13.89,2.23,5.65
982,PKW5271,2501.22,1553.35,0.0,-168.17,5.03
982,PKW5272,2508.56,1554.89,0.0,-168.17,3.9
982,PKW5273,2794.59,2794.13,13.89,-88.68,5.19
982,PKW5274,1578.43,599.1,13.89,-23.26,6.43
982,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
982,PKW5276,1119.57,1782.73,13.89,-77.43,6.33
982,PKW5277,2277.27,2672.79,0.0,0.38,6.51
982,PKW5278,1114.21,1803.48,13.89,-74.79,4.11
982,PKW5279,3725.72,1979.23,13.89,-184.0,4.85
982,PKW5280,781.81,1063.06,13.89,2.23,6.33
982,PKW5281,1641.09,2925.08,13.89,-38.46,4.78
982,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
982,PKW5283,1107.77,1823.88,13.89,-73.09,6.78
982,PKW5284,1865.08,2339.4,0.0,-100.66,5.54
982,PKW5285,1766.12,1079.54,3.99,-199.72,4.5
982,PKW5286,2359.54,501.35,9.89,-148.81,3.84
982,PKW5287,1632.1,2936.3,13.89,-38.46,3.9
982,PKW5288,2665.33,866.27,6.33,-196.53,6.12
982,PKW5289,2928.34,2198.34,0.0,-240.57,5.83
982,PKW5290,2793.63,2835.81,13.89,-88.68,5.88
982,PKW5291,2952.57,2163.14,0.0,-205.28,4.79
982,PKW5292,1541.38,721.45,13.89,63.84,3.84
982,PKW5293,2036.76,2693.36,13.89,-185.57,6.8
982,PKW5294,2762.21,2066.88,9.1,-113.15,5.26
982,PKW5295,2796.5,2850.07,13.89,-88.68,6.84
982,PKW5296,2799.69,2850.43,13.89,-88.68,5.2
982,PKW5297,2922.89,2201.51,0.0,-240.58,3.79
982,PKW5298,2154.42,1740.41,13.0,-235.46,6.61
982,PKW5299,2793.14,2857.21,13.89,-88.68,5.03
982,PKW5300,2693.85,855.41,13.89,-205.39,3.78
982,PKW5301,2069.93,484.69,0.0,-92.83,3.66
982,PKW5302,3781.15,1975.35,13.89,-184.0,5.29
982,PKW5303,2075.7,2690.6,13.89,-183.66,4.1
982,PKW5304,1880.25,2049.49,13.89,-237.94,6.13
982,PKW5305,2692.98,852.33,13.89,-205.39,3.67
982,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
982,PKW5307,2133.52,476.14,13.89,-175.04,4.8
982,PKW5308,1101.75,1844.41,13.89,-86.65,5.27
982,PKW5309,1640.68,1439.96,13.89,-117.58,4.04
982,PKW5310,2355.22,958.83,12.91,-197.69,4.54
982,PKW5311,2561.18,1284.94,5.2,-263.34,5.95
982,PKW5312,1868.85,2039.44,0.0,30.49,4.47
982,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
982,PKW5314,1453.45,663.98,0.0,-39.52,6.37
982,PKW5315,2547.55,854.56,0.0,-25.59,3.51
982,PKW5316,1865.94,1326.36,0.0,66.95,6.43
982,PKW5317,1564.92,2985.58,13.89,-38.46,5.64
982,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
982,PKW5319,2732.25,840.95,13.89,-194.77,4.41
982,PKW5320,1103.09,1865.71,13.89,-94.91,4.83
982,PKW5321,2449.07,1736.98,5.2,31.14,4.0
982,PKW5322,1534.34,1137.91,0.0,-36.52,4.59
982,PKW5323,2473.47,1968.94,13.89,22.21,4.19
982,PKW5324,1552.04,2999.9,13.89,-38.46,5.62
982,PKW5326,2540.67,857.86,0.0,-25.23,6.52
982,PKW5327,1455.47,666.46,0.0,-39.52,4.44
982,PKW5328,2757.48,827.68,13.89,-194.77,5.19
982,PKW5329,2759.11,833.87,13.89,-194.77,3.6
982,PKW5330,1102.2,1887.01,13.0,-76.36,4.53
982,PKW5331,2564.36,853.64,4.54,-25.23,5.52
982,PKW5332,2505.71,596.47,0.0,-206.46,6.13
982,PKW5333,1862.39,2035.63,0.0,19.93,6.94
982,PKW5334,2736.91,2424.25,13.89,-42.31,4.95
982,PKW5335,2521.31,1424.15,11.08,-76.55,4.99
982,PKW5336,2437.97,1932.18,0.0,-247.02,5.14
982,PKW5337,2778.16,822.22,13.89,-194.77,3.89
982,PKW5338,1890.45,2031.11,13.89,-247.91,6.38
982,PKW5339,2785.97,826.78,13.89,-194.77,5.51
982,PKW5340,2425.85,1936.17,0.0,-247.02,5.95
982,PKW5341,2763.68,1942.81,7.8,78.16,5.3
982,PKW5342,1679.26,1513.83,13.89,-117.56,5.22
982,PKW5343,2428.78,1929.26,0.0,-247.02,6.98
982,PKW5344,2533.8,861.0,0.0,-18.94,4.14
982,PKW5345,615.14,1059.78,13.89,2.23,6.1
982,PKW5346,2280.32,2213.98,13.89,-225.0,6.29
982,PKW5347,2166.8,1724.09,10.4,-228.53,3.71
982,PKW5348,2224.13,2255.76,13.89,-214.12,4.61
982,PKW5349,1512.45,3031.35,13.89,-38.46,6.47
982,PKW5350,2297.67,2197.49,9.5,-225.68,5.21
982,PKW5351,601.38,1056.05,13.89,2.23,5.82
982,PKW5352,2304.35,2183.41,9.5,53.0,4.48
982,PKW5353,1499.64,3037.43,13.89,-38.46,6.05
982,PKW5354,2512.5,593.33,0.0,-201.56,5.2
982,PKW5355,1472.26,1190.08,13.89,-36.86,4.81
982,PKW5356,3919.71,1965.65,13.89,-184.0,6.58
982,PKW5357,2527.69,866.42,1.65,-18.8,6.91
982,PKW5358,2290.74,2174.58,9.5,13.68,6.26
982,PKW5359,2468.0,880.19,0.0,59.92,6.52
982,PKW5360,2826.26,816.16,13.89,-194.77,5.98
982,PKW5361,2400.7,2668.29,13.48,-9.16,4.09
982,PKW5362,573.62,1054.97,13.89,2.23,5.93
982,PKW5363,2525.01,870.7,11.39,-19.28,5.12
982,PKW5364,2519.47,590.58,0.0,-201.56,6.96
982,PKW5365,1868.23,2338.81,3.88,-100.66,3.71
982,PKW5366,2947.66,2164.11,13.89,-229.5,4.99
982,PKW5367,3947.43,1963.71,13.89,-184.0,6.11
982,PKW5368,2515.9,1556.43,0.0,-168.17,3.57
982,PKW5369,2853.13,809.08,13.89,-194.77,6.94
982,PKW5370,559.62,1057.62,13.89,2.23,5.41
982,PKW5371,2965.23,2157.17,10.02,-205.28,5.88
982,PKW5372,1690.7,617.05,7.07,-106.75,5.15
982,PKW5373,1456.12,3072.01,13.89,-38.46,5.49
982,PKW5374,1516.15,1192.84,13.89,-222.16,3.87
982,PKW5375,1880.93,1846.89,13.89,-124.98,5.74
982,PKW5376,1096.38,1909.94,11.98,-75.61,4.02
982,PKW5377,2070.37,493.63,5.94,-92.83,6.68
982,PKW5378,2457.81,921.98,13.89,-198.67,5.64
982,PKW5379,2879.99,802.0,13.89,-194.77,4.0
982,PKW5380,1383.15,721.97,13.89,-39.52,6.42
982,PKW5381,2464.24,873.7,0.0,59.92,5.73
982,PKW5382,1387.2,726.92,13.89,-39.52,4.87
982,PKW5383,1869.72,2364.11,13.89,-100.68,3.51
982,PKW5384,1370.74,740.49,13.87,-39.52,5.7
982,PKW5385,2892.6,795.37,13.89,-194.77,6.26
982,PKW5386,1434.36,3089.29,13.89,-38.46,5.69
982,PKW5387,2768.85,2082.41,7.8,-113.59,4.24
982,PKW5388,1991.92,2626.89,8.33,-175.84,5.81
982,PKW5389,2471.31,885.83,13.89,-20.6,6.2
982,PKW5390,1836.9,1778.71,0.0,51.26,4.35
982,PKW5391,1094.31,1943.76,13.89,-75.61,4.71
982,PKW5392,2906.85,794.91,13.89,-194.77,3.94
982,PKW5393,1861.09,1314.97,7.28,66.95,3.84
982,PKW5394,2787.85,3085.92,13.89,-88.68,5.62
982,PKW5395,2454.71,895.37,13.89,-20.12,6.09
982,PKW5396,1878.06,521.2,13.89,-207.9,5.05
982,PKW5397,2007.24,1543.93,11.64,54.45,3.58
982,PKW5398,1882.0,485.08,13.89,-26.23,6.78
982,PKW5399,490.34,1051.73,13.89,2.23,5.33
982,PKW5400,1680.95,1870.68,8.94,-18.41,5.08
982,PKW5401,2374.13,451.15,0.2,-227.67,6.3
982,PKW5402,1081.21,1969.08,13.89,-75.61,6.97
982,PKW5403,2249.61,2954.8,13.89,-56.79,5.13
982,PKW5404,1855.32,2033.14,0.0,18.34,6.45
982,PKW5405,1075.93,1989.63,13.83,-75.61,4.32
982,PKW5406,2432.04,900.27,13.89,-18.83,6.81
982,PKW5407,3047.04,2114.99,13.89,-205.28,5.48
982,PKW5408,1665.98,1879.32,8.33,-83.01,4.66
982,PKW5409,2947.14,784.29,13.89,-194.77,6.87
982,PKW5410,4044.42,1956.92,13.89,-184.0,5.21
982,PKW5411,2179.38,1711.36,7.8,-222.81,4.07
982,PKW5412,3061.91,2111.51,13.89,-205.28,6.75
982,PKW5413,4058.05,1952.75,13.89,-184.01,6.89
982,PKW5414,2958.95,774.57,13.89,-194.77,5.78
982,PKW5415,2415.15,909.41,13.89,-18.82,5.37
982,PKW5416,1318.85,775.0,13.89,-39.52,5.05
982,PKW5417,2275.08,1845.83,13.89,43.02,4.23
982,PKW5418,3080.91,2102.54,13.79,-205.28,4.96
982,PKW5419,1070.59,2010.46,13.87,-75.61,6.13
982,PKW5420,2974.01,777.21,13.89,-194.77,6.74
982,PKW5421,1065.37,2030.79,13.73,-75.61,6.18
982,PKW5422,1186.43,1553.48,0.0,-166.7,6.3
982,PKW5423,2845.79,2198.62,8.3,68.73,6.42
982,PKW5424,4085.99,1954.01,13.89,-184.0,4.97
982,PKW5425,2755.97,1906.0,13.89,78.16,4.09
982,PKW5426,2804.7,1392.66,13.89,-164.6,6.25
982,PKW5427,2219.19,3001.29,13.89,-56.79,3.65
982,PKW5428,4104.61,1949.49,13.89,-184.01,5.67
982,PKW5429,1349.28,3160.96,13.89,-38.46,4.9
982,PKW5430,1060.18,2051.02,13.57,-75.61,5.98
982,PKW5431,407.06,1048.49,13.89,2.23,6.54
982,PKW5432,3000.87,770.13,13.89,-194.77,5.37
982,PKW5433,1642.85,1880.46,0.32,-10.24,4.99
982,PKW5434,3015.12,769.68,13.89,-194.77,6.7
982,PKW5435,1312.02,641.16,13.89,-1.39,4.74
982,PKW5436,1223.14,1450.33,13.89,-54.0,5.18
982,PKW5437,3012.67,760.4,13.89,-194.77,3.75
982,PKW5438,3110.04,2085.24,13.89,-205.28,6.45
982,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
982,PKW5440,2784.96,3210.98,13.89,-88.68,3.65
982,PKW5441,3027.73,763.05,13.89,-194.77,6.84
982,PKW5442,1054.92,2071.51,13.48,-75.61,5.75
982,PKW5443,379.3,1047.41,13.89,2.23,5.47
982,PKW5444,2750.55,1864.57,13.89,78.16,3.58
982,PKW5445,1984.06,2727.71,8.06,-112.9,5.03
982,PKW5446,3040.35,756.41,13.89,-194.77,4.21
982,PKW5447,2791.04,3225.12,13.89,-88.68,4.85
982,PKW5448,3047.13,757.93,13.42,-194.77,4.28
982,PKW5449,365.3,1050.06,13.89,2.23,5.57
982,PKW5452,1150.3,1646.94,13.89,-81.38,5.87
982,PKW5453,2655.47,865.86,0.77,-196.54,6.79
982,PKW5454,2388.21,523.65,13.89,-144.97,3.8
982,PKW5455,2576.45,1569.1,13.89,-168.18,3.85
982,PKW5456,2014.11,2003.04,13.89,-137.3,6.61
982,PKW5457,337.66,1045.79,13.89,2.23,4.23
982,PKW5458,3066.39,746.24,13.89,-194.77,5.16
982,PKW5459,1517.01,1901.2,13.89,-5.7,6.64
982,PKW5460,337.54,1048.98,13.89,2.23,6.92
982,PKW5461,2352.0,1735.3,13.89,-0.75,6.81
982,PKW5462,1923.34,2564.01,13.89,-110.3,4.5
982,PKW5463,2076.83,624.37,8.33,-92.83,4.16
982,PKW5464,1693.71,1099.68,13.89,-195.17,5.36
982,PKW5465,1994.57,2760.62,13.89,-113.57,6.31
982,PKW5466,2783.68,3266.56,13.89,-88.68,3.96
982,PKW5467,2109.42,2681.7,13.34,-4.4,4.18
982,PKW5468,2737.62,504.37,13.89,-201.56,3.59
982,PKW5469,1213.74,865.87,13.89,-39.52,4.19
982,PKW5470,3184.16,2046.7,13.89,-205.28,5.27
982,PKW5471,309.91,1044.71,13.89,2.23,5.12
982,PKW5472,2446.78,1862.19,13.89,-269.07,3.69
982,PKW5473,2750.54,499.26,11.52,-201.56,3.51
982,PKW5474,2315.31,802.15,13.89,50.54,6.15
982,PKW5475,3107.51,738.71,13.89,-194.77,5.41
982,PKW5476,4210.7,1945.28,13.89,-184.0,3.51
982,PKW5477,3199.63,2046.47,13.89,-205.28,4.79
982,PKW5478,1719.69,1089.32,13.89,-195.17,4.93
