time,vehicle_id,x,y,speed,angle,power
611,PKW3262,2794.58,2933.38,13.89,-88.68,6.35
611,PKW3263,2908.12,2229.05,7.74,-242.6,6.72
611,PKW3264,643.01,1057.67,13.89,2.23,6.68
611,PKW3265,2119.79,999.46,13.89,-10.57,6.24
611,PKW3266,2768.36,1965.13,0.0,78.16,5.08
611,PKW3267,1283.87,1372.47,0.0,-232.58,5.5
611,PKW3268,1456.69,642.19,0.0,24.37,4.76
611,PKW3269,2439.64,1951.3,10.4,23.74,5.66
611,PKW3270,2069.93,484.69,0.0,-92.83,4.4
611,PKW3271,2724.49,2431.24,13.89,-42.31,5.89
611,PKW3272,2428.82,1929.17,9.86,-247.02,6.96
611,PKW3273,2793.93,2961.16,13.89,-88.68,4.98
611,PKW3274,2216.1,2265.07,13.89,-214.11,6.38
611,PKW3275,2790.42,2974.76,13.89,-88.68,4.55
611,PKW3276,2799.4,823.24,13.89,-194.77,5.87
611,PKW3277,2512.5,593.33,0.0,-201.56,4.62
611,PKW3278,1524.97,1180.6,13.88,-215.01,4.22
611,PKW3279,1542.55,1168.65,13.86,-210.96,6.69
611,PKW3280,2796.81,2975.32,13.89,-88.68,5.07
611,PKW3281,2062.39,1047.25,0.0,-190.28,6.15
611,PKW3282,1865.08,2339.4,0.0,-100.66,6.25
611,PKW3283,2519.47,590.58,0.0,-201.56,6.63
611,PKW3284,1499.64,3037.43,13.89,-38.46,6.73
611,PKW3285,2811.2,813.51,13.89,-194.77,4.71
611,PKW3286,2526.45,587.82,0.0,-201.56,3.95
611,PKW3287,2598.54,799.75,0.0,55.78,6.36
611,PKW3288,2429.14,1936.59,2.2,-247.0,4.85
611,PKW3289,2789.78,3002.55,13.89,-88.68,5.05
611,PKW3290,587.38,1058.7,13.89,2.23,6.03
611,PKW3291,3919.71,1965.65,13.89,-184.0,6.02
611,PKW3292,573.62,1054.97,13.89,2.23,6.19
611,PKW3293,2839.69,812.62,13.89,-194.77,5.72
611,PKW3294,1106.23,1897.33,2.22,-75.61,4.55
611,PKW3295,1560.65,1157.9,13.83,-209.19,5.43
611,PKW3296,1103.66,1874.79,13.89,-83.18,4.09
611,PKW3297,2771.43,1964.2,7.8,78.16,4.27
611,PKW3298,559.62,1057.62,13.89,2.23,5.5
611,PKW3299,2446.37,898.42,13.89,-20.12,6.76
611,PKW3300,2851.5,802.89,13.89,-194.77,4.91
611,PKW3301,1833.96,2026.06,0.0,18.34,5.58
611,PKW3302,2230.01,2682.07,13.89,-179.61,3.94
611,PKW3303,2222.41,2675.62,0.0,6.62,5.24
611,PKW3304,2565.86,1244.88,13.0,-263.34,6.67
611,PKW3305,2971.45,2150.69,13.89,-205.28,3.52
611,PKW3306,1121.09,1629.0,1.66,9.67,4.25
611,PKW3307,2866.56,805.54,13.89,-194.77,4.56
611,PKW3308,1216.78,1453.64,13.47,-54.0,4.37
611,PKW3309,2468.0,880.19,0.0,59.92,6.31
611,PKW3310,1879.38,1346.6,13.89,50.64,6.81
611,PKW3311,1387.2,726.92,13.89,-39.52,5.62
611,PKW3312,1370.74,740.49,13.87,-39.52,4.9
611,PKW3313,3975.14,1961.77,13.89,-184.0,3.91
611,PKW3314,2668.71,1744.61,13.89,-179.74,5.07
611,PKW3315,518.1,1052.81,13.89,2.23,4.3
611,PKW3316,2685.68,1012.19,13.89,-138.51,5.58
611,PKW3317,1656.42,1874.5,0.0,-16.5,6.94
611,PKW3318,1978.65,1974.67,0.0,-137.3,6.28
611,PKW3319,1705.09,1862.65,13.89,-18.41,6.47
611,PKW3320,2400.66,960.58,0.0,-115.84,5.13
611,PKW3321,2787.85,3085.92,13.89,-88.68,6.87
611,PKW3322,2442.21,1734.11,0.0,-0.75,5.18
611,PKW3323,2264.83,2931.55,13.89,-56.79,4.8
611,PKW3324,2565.73,1224.93,10.4,42.61,3.74
611,PKW3325,1880.55,2404.5,13.89,-100.26,4.77
611,PKW3326,2304.89,2676.13,13.89,-42.0,4.94
611,PKW3327,3024.35,2129.25,13.89,-205.28,6.84
611,PKW3328,1084.66,1955.63,13.89,-75.61,4.19
611,PKW3329,1467.68,1906.78,13.89,-1.95,4.02
611,PKW3330,2810.56,2209.81,0.0,-38.55,4.02
611,PKW3331,2169.68,1720.77,0.0,-224.13,5.35
611,PKW3332,2495.37,1550.05,4.73,-146.86,4.95
611,PKW3333,476.46,1051.19,13.89,2.23,6.72
611,PKW3334,1655.56,1461.53,13.89,62.42,5.21
611,PKW3335,2933.71,787.83,13.89,-194.77,6.11
611,PKW3336,2434.71,1734.21,0.0,-0.75,6.11
611,PKW3337,3049.39,2117.42,13.89,-205.28,3.65
611,PKW3338,1881.64,2432.43,13.89,-97.26,4.52
611,PKW3339,1390.84,3123.86,13.89,-38.46,6.84
611,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
611,PKW3341,1381.74,1259.01,13.89,-37.45,5.65
611,PKW3342,2464.24,873.7,0.0,59.92,6.76
611,PKW3343,2961.39,783.85,13.89,-194.77,5.6
611,PKW3344,3068.46,2108.42,13.81,-205.28,4.54
611,PKW3345,2853.19,2230.16,12.35,78.43,5.33
611,PKW3346,2959.76,777.66,13.89,-194.77,3.83
611,PKW3347,2761.67,1933.19,13.89,78.16,4.24
611,PKW3348,2383.65,440.69,13.7,-227.67,5.87
611,PKW3349,3087.48,2099.44,13.71,-205.28,5.51
611,PKW3350,2460.48,867.21,0.0,59.92,6.42
611,PKW3351,434.57,1055.96,13.89,2.23,4.46
611,PKW3352,2549.86,1217.61,7.9,8.89,3.54
611,PKW3353,2987.44,773.67,13.89,-194.77,4.62
611,PKW3354,2563.17,2562.44,13.89,-39.77,3.51
611,PKW3355,1297.42,792.68,13.89,-39.52,4.86
611,PKW3356,1984.16,1979.76,0.0,-137.3,4.72
611,PKW3357,2634.28,545.21,13.89,-201.56,4.27
611,PKW3358,2765.93,1745.05,13.89,-179.74,6.11
611,PKW3359,2254.86,1826.96,13.89,42.99,4.02
611,PKW3360,2756.25,1891.76,13.89,78.16,4.95
611,PKW3361,1823.17,2269.58,13.89,-5.09,4.18
611,PKW3362,3106.67,2090.37,13.68,-205.28,6.31
611,PKW3363,2211.58,3012.91,13.89,-56.79,4.36
611,PKW3364,2750.27,1878.81,13.89,78.16,5.76
611,PKW3365,1964.34,476.74,13.89,-205.33,5.88
611,PKW3366,1049.53,2092.53,13.89,-75.61,4.67
611,PKW3367,3125.35,2081.55,13.44,-205.28,5.65
611,PKW3368,2531.54,1214.75,8.55,8.86,5.4
611,PKW3369,1519.44,1148.85,13.53,-34.74,3.98
611,PKW3370,2209.05,1675.92,13.89,-222.02,3.73
611,PKW3371,2750.55,1864.57,13.89,78.16,4.73
611,PKW3372,2393.66,1734.75,13.89,-0.75,6.58
611,PKW3373,2196.37,3036.15,13.89,-56.79,5.02
611,PKW3374,2027.82,1050.55,8.33,-76.75,4.46
611,PKW3375,379.18,1050.6,13.89,2.23,6.72
611,PKW3376,1318.63,3189.4,13.89,-38.46,5.2
611,PKW3377,2478.8,1393.0,5.37,-39.54,6.13
611,PKW3378,2444.91,1907.61,6.43,-212.97,6.98
611,PKW3379,1568.16,1294.46,12.69,63.53,6.67
611,PKW3380,2687.12,527.76,13.89,-201.56,4.66
611,PKW3381,2209.48,2777.55,13.89,-49.36,6.53
611,PKW3382,348.51,1049.4,13.89,2.23,4.24
611,PKW3383,2576.45,1569.1,13.89,-168.18,6.27
611,PKW3384,2454.19,1827.03,13.89,-267.07,3.83
611,PKW3385,2445.69,397.76,13.89,-186.05,6.77
611,PKW3386,2698.87,519.68,13.89,-201.56,5.03
611,PKW3387,2712.95,517.55,13.89,-201.56,6.27
611,PKW3388,1795.63,1171.34,13.89,65.57,4.63
611,PKW3389,2100.15,2630.47,8.33,-178.25,3.64
611,PKW3390,2613.08,747.23,8.33,-208.83,4.36
611,PKW3391,2313.89,940.2,13.89,-18.51,3.65
611,PKW3392,2338.11,1735.48,13.89,-0.75,6.48
611,PKW3393,1284.02,3212.81,13.89,-38.46,4.63
611,PKW3394,1286.0,3215.31,13.89,-38.46,6.99
611,PKW3395,1224.45,857.03,13.89,-39.52,6.03
611,PKW3396,3079.83,742.7,13.89,-194.77,6.1
611,PKW3397,1241.88,1566.6,13.89,-166.7,3.88
611,PKW3398,4196.62,1943.05,13.89,-184.01,6.81
611,PKW3399,3184.16,2046.7,13.89,-205.28,6.19
611,PKW3400,2786.56,3280.54,13.89,-88.68,4.9
611,PKW3401,1211.7,863.4,13.89,-39.52,3.55
611,PKW3402,2350.36,1907.75,13.89,33.08,4.65
611,PKW3403,2059.05,466.47,13.89,-175.17,4.45
611,PKW3404,1036.33,2143.99,11.78,-75.61,5.99
611,PKW3405,2315.31,802.15,13.89,50.54,5.08
611,PKW3406,1203.02,874.7,13.89,-39.52,5.5
611,PKW3407,2789.44,3294.5,13.89,-88.68,4.67
611,PKW3408,3199.63,2046.47,13.89,-205.28,5.15
