time,vehicle_id,x,y,speed,angle,power
1039,PKW5532,1505.32,1902.26,13.89,-4.83,6.1
1039,PKW5533,2626.46,837.89,13.89,-11.96,4.25
1039,PKW5534,1108.46,1799.96,4.7,4.34,5.34
1039,PKW5535,2556.38,890.67,13.89,-197.29,3.87
1039,PKW5536,2143.29,1719.77,13.89,23.81,4.67
1039,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1039,PKW5538,2800.99,2655.66,13.89,-88.68,6.6
1039,PKW5539,2797.8,2655.18,13.89,-88.68,3.79
1039,PKW5540,1692.63,570.96,13.89,-1.4,5.81
1039,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1039,PKW5542,2896.88,2203.19,13.89,-69.07,5.38
1039,PKW5543,2551.43,885.51,13.89,-197.29,5.13
1039,PKW5544,2803.86,2670.02,13.89,-88.68,4.25
1039,PKW5545,2565.17,853.29,13.02,-24.79,5.14
1039,PKW5546,906.73,1067.92,13.89,2.23,3.91
1039,PKW5547,2797.16,2682.97,13.89,-88.68,4.11
1039,PKW5548,906.61,1071.12,13.89,2.23,4.75
1039,PKW5549,1574.48,1146.78,13.89,-208.14,6.69
1039,PKW5550,885.23,1070.29,13.89,2.23,5.18
1039,PKW5551,1730.0,2858.53,13.89,-38.46,5.67
1039,PKW5552,1515.67,647.15,8.5,-200.79,4.96
1039,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1039,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1039,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1039,PKW5556,2621.54,2513.86,13.89,-39.77,3.9
1039,PKW5557,2572.06,879.09,13.89,-197.29,5.16
1039,PKW5558,2024.13,1573.88,13.89,-124.49,6.91
1039,PKW5559,1156.48,1577.68,13.89,-77.17,4.02
1039,PKW5560,2547.35,1325.94,13.89,-78.06,4.31
1039,PKW5561,878.97,1066.84,13.89,2.23,6.06
1039,PKW5562,2008.88,2414.38,13.89,-216.68,5.65
1039,PKW5563,2005.23,1756.12,13.89,-30.24,6.73
1039,PKW5564,2577.54,884.09,13.89,-197.29,3.99
1039,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1039,PKW5566,2245.58,480.18,8.57,-183.74,6.35
1039,PKW5567,864.84,1072.7,13.89,2.23,6.13
1039,PKW5568,1453.45,663.98,0.0,-39.52,4.49
1039,PKW5569,1154.17,1605.09,13.89,-79.58,4.55
1039,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1039,PKW5571,2593.19,875.86,13.89,-192.97,4.99
1039,PKW5572,1867.94,2060.42,13.89,-76.03,4.86
1039,PKW5573,2650.6,2001.91,13.89,8.5,5.97
1039,PKW5574,837.21,1068.42,13.89,2.23,5.31
1039,PKW5575,3670.3,1983.11,13.89,-184.0,4.53
1039,PKW5576,3670.08,1979.91,13.89,-184.01,3.86
1039,PKW5577,2462.32,1737.08,2.6,-177.67,6.03
1039,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1039,PKW5579,2601.85,877.21,13.89,-191.97,5.53
1039,PKW5580,1675.61,2901.74,13.89,-38.46,3.96
1039,PKW5581,2603.28,812.96,9.31,57.28,3.98
1039,PKW5582,818.2,1070.88,13.89,2.23,5.71
1039,PKW5583,2047.61,1041.77,13.89,-183.05,4.2
1039,PKW5584,2459.98,2642.19,13.89,-31.24,5.71
1039,PKW5585,2794.92,2780.23,13.89,-88.68,4.49
1039,PKW5586,2369.12,457.13,5.2,-230.4,5.41
1039,PKW5587,2252.99,2679.03,11.46,-179.61,6.7
1039,PKW5588,2610.12,1992.62,13.89,8.5,6.96
1039,PKW5589,1666.62,2912.96,13.89,-38.46,4.07
1039,PKW5590,1449.68,1240.34,13.89,-213.16,4.8
1039,PKW5591,2002.56,1042.46,13.89,-178.68,5.26
1039,PKW5592,2627.84,874.62,13.89,-183.65,5.54
1039,PKW5593,2572.45,846.71,13.89,-23.13,3.78
1039,PKW5594,2004.58,1883.84,13.89,-217.32,4.33
1039,PKW5595,1653.85,2919.02,13.89,-38.46,3.69
1039,PKW5596,1096.29,1799.03,2.6,4.34,3.76
1039,PKW5597,1644.87,2930.24,13.89,-38.46,6.53
1039,PKW5598,2847.67,2346.52,13.89,-234.05,4.5
1039,PKW5599,2387.66,908.9,0.0,82.86,5.7
1039,PKW5600,2684.13,2467.89,13.89,-38.33,4.23
1039,PKW5601,2653.3,863.16,13.89,-196.54,4.57
1039,PKW5602,2654.22,866.23,13.89,-196.54,5.15
1039,PKW5603,2793.95,2821.92,13.89,-88.68,5.06
1039,PKW5604,2886.83,2312.69,1.8,-143.5,5.66
1039,PKW5605,1086.22,1798.27,0.0,4.34,4.91
1039,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1039,PKW5607,754.05,1061.98,13.89,2.23,6.54
1039,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1039,PKW5609,2763.56,1942.22,0.0,78.16,5.26
1039,PKW5610,2668.45,865.34,13.89,-196.53,4.83
1039,PKW5611,2863.68,2323.86,13.89,-237.67,5.53
1039,PKW5612,1547.98,729.29,13.89,48.31,5.37
1039,PKW5613,2314.7,2676.17,13.0,-11.92,6.27
1039,PKW5614,2425.15,1937.72,2.6,-246.58,6.23
1039,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1039,PKW5616,2454.51,1820.71,13.89,-267.07,3.75
1039,PKW5617,2875.28,2305.88,13.89,-237.43,6.93
1039,PKW5618,3781.15,1975.35,13.89,-184.0,4.67
1039,PKW5619,2881.53,2302.01,13.89,-237.53,4.58
1039,PKW5620,1492.75,1074.17,2.6,-248.35,6.9
1039,PKW5621,2792.99,2863.6,13.89,-88.68,6.22
1039,PKW5622,2275.03,2682.38,6.26,-176.67,4.56
1039,PKW5623,2464.77,1743.67,11.12,-179.74,7.0
1039,PKW5624,2762.02,1934.88,0.0,78.16,5.66
1039,PKW5625,2514.35,1977.77,13.89,12.06,5.96
1039,PKW5626,2706.86,850.99,13.89,-202.24,5.4
1039,PKW5627,3800.94,1970.75,13.89,-184.01,6.85
1039,PKW5628,2455.85,1794.58,13.89,-267.07,5.51
1039,PKW5630,698.53,1059.82,13.89,2.23,5.27
1039,PKW5631,2371.33,2768.85,13.89,-56.79,6.12
1039,PKW5632,1127.12,1753.53,13.89,-71.45,5.23
1039,PKW5633,1455.47,666.46,0.0,-39.52,3.62
1039,PKW5634,2717.99,841.4,13.89,-194.77,6.75
1039,PKW5635,2732.25,840.95,13.89,-194.77,5.02
1039,PKW5636,1564.92,2985.58,13.89,-38.46,6.98
1039,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1039,PKW5638,2153.87,2305.29,13.89,-216.03,5.91
1039,PKW5639,2900.54,2261.32,10.86,-249.77,5.38
1039,PKW5640,1981.73,423.6,13.89,-2.71,4.48
1039,PKW5641,2440.9,1925.28,0.0,-247.02,4.21
1039,PKW5642,2744.05,831.22,13.89,-194.77,5.27
1039,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1039,PKW5644,2764.73,825.77,13.89,-194.77,6.89
1039,PKW5645,2744.86,834.32,13.89,-194.77,6.78
1039,PKW5646,2639.65,2503.06,13.89,-38.92,6.87
1039,PKW5647,2661.84,917.21,11.09,58.63,6.29
1039,PKW5648,2512.4,875.11,9.16,-19.28,4.81
1039,PKW5649,2443.83,1918.38,0.0,-247.02,6.21
1039,PKW5650,2759.11,833.87,13.89,-194.77,5.35
1039,PKW5651,1753.26,583.49,0.49,-208.1,3.53
1039,PKW5652,1503.33,1200.81,13.89,-221.13,4.48
1039,PKW5653,1449.68,671.23,0.27,-39.52,5.83
1039,PKW5654,1867.85,2354.15,0.0,-100.66,4.72
1039,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1039,PKW5656,1443.9,676.0,2.1,-39.52,6.23
1039,PKW5657,1078.74,1797.7,0.0,4.34,4.7
1039,PKW5658,2920.28,2212.65,13.89,-240.57,6.0
1039,PKW5659,1521.4,3020.15,13.89,-38.46,6.81
1039,PKW5660,2790.74,2960.87,13.89,-88.68,6.04
1039,PKW5661,1826.84,2023.7,0.0,18.34,5.5
1039,PKW5662,2446.75,1911.47,0.0,-247.02,4.4
1039,PKW5663,2798.58,820.15,13.89,-194.77,4.08
1039,PKW5664,2799.4,823.24,13.89,-194.77,4.21
1039,PKW5665,1518.82,1186.13,13.89,-222.05,6.8
1039,PKW5666,2023.97,1046.43,13.89,-175.18,4.62
1039,PKW5667,2760.48,1927.54,0.0,78.16,4.18
1039,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1039,PKW5669,2811.2,813.51,13.89,-194.77,4.56
1039,PKW5670,2820.08,817.79,13.89,-194.77,5.52
1039,PKW5671,2819.26,814.7,13.89,-194.77,4.29
1039,PKW5672,2468.0,880.19,0.0,59.92,6.03
1039,PKW5673,2933.97,2188.38,13.89,-240.57,4.82
1039,PKW5674,1488.76,3046.08,13.89,-38.46,4.79
1039,PKW5675,1495.75,1075.27,2.6,-248.36,5.04
1039,PKW5676,1819.72,2021.34,0.0,18.34,4.95
1039,PKW5677,2640.06,2498.65,13.89,-38.32,5.47
1039,PKW5678,2758.94,1920.2,0.0,78.16,4.47
1039,PKW5679,1490.69,3048.63,13.89,-38.46,5.58
1039,PKW5680,2780.27,2000.59,7.8,70.9,4.13
1039,PKW5681,2438.08,1890.9,0.0,18.15,6.04
1039,PKW5682,1476.42,1905.76,13.89,-8.59,5.04
1039,PKW5683,2387.4,1925.68,13.89,28.42,5.13
1039,PKW5684,2650.01,898.14,5.89,18.02,5.02
1039,PKW5685,1108.12,1889.94,13.89,-75.61,3.81
1039,PKW5686,2487.76,883.12,13.89,-19.47,3.51
1039,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1039,PKW5688,2789.14,3030.34,13.89,-88.68,6.38
1039,PKW5689,2851.5,802.89,13.89,-194.77,4.9
1039,PKW5690,1582.22,1149.89,13.87,-208.14,5.96
1039,PKW5691,545.74,1057.08,13.89,2.23,4.55
1039,PKW5692,2867.37,808.63,13.89,-194.77,5.06
1039,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1039,PKW5694,2386.72,901.45,0.0,82.86,4.66
1039,PKW5695,2377.44,447.51,2.6,-227.67,3.99
1039,PKW5696,2367.45,572.59,13.89,-83.62,6.86
1039,PKW5697,2045.48,1048.06,13.0,-180.48,6.22
1039,PKW5698,1422.88,1933.52,0.0,-97.73,4.14
1039,PKW5699,2879.99,802.0,13.89,-194.77,5.1
1039,PKW5700,2757.4,1912.86,0.0,78.16,3.94
1039,PKW5701,531.98,1053.35,13.89,2.23,3.7
1039,PKW5702,2385.79,894.01,0.0,82.86,4.98
1039,PKW5703,2891.79,792.27,13.89,-194.77,5.19
1039,PKW5704,2543.85,580.94,13.89,-201.56,6.32
1039,PKW5705,2996.65,2138.79,13.89,-205.28,6.78
1039,PKW5706,2912.4,786.84,13.87,-194.77,6.17
1039,PKW5707,2906.04,791.82,13.89,-194.77,6.58
1039,PKW5708,2906.85,794.91,13.89,-194.77,5.46
1039,PKW5709,2787.85,3085.92,13.89,-88.68,4.12
1039,PKW5710,1668.42,1486.16,13.89,62.42,6.92
1039,PKW5711,2621.83,2517.79,13.89,-39.77,6.14
1039,PKW5712,2927.44,789.49,13.86,-194.77,5.34
1039,PKW5713,3021.85,2126.89,13.89,-205.28,6.82
1039,PKW5714,4016.71,1958.86,13.89,-184.0,4.94
1039,PKW5715,2362.98,612.51,13.56,-83.62,6.6
1039,PKW5716,1905.71,2514.5,0.0,-109.33,4.7
1039,PKW5717,1414.55,3109.12,13.89,-38.46,5.91
1039,PKW5718,3019.34,2124.53,13.89,-205.28,6.81
1039,PKW5719,2932.9,784.74,13.89,-194.77,5.36
1039,PKW5720,2933.13,781.37,13.88,-194.77,5.04
1039,PKW5721,2710.37,1744.8,13.89,-179.74,6.77
1039,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1039,PKW5723,2288.24,2173.88,0.0,11.68,3.63
1039,PKW5724,2786.89,3127.61,13.89,-88.68,4.41
1039,PKW5725,2892.09,2320.72,0.0,-137.06,6.21
1039,PKW5726,462.46,1053.84,13.89,2.23,5.66
1039,PKW5727,2947.96,787.39,13.89,-194.77,4.93
1039,PKW5728,1162.74,1593.84,13.89,-258.2,4.31
1039,PKW5729,2464.24,873.7,0.0,59.92,4.06
1039,PKW5730,448.7,1050.11,13.89,2.23,3.91
1039,PKW5731,2608.44,555.42,13.89,-201.56,6.25
1039,PKW5732,2442.16,1730.91,2.42,-0.75,5.36
1039,PKW5734,1318.85,775.0,13.89,-39.52,6.21
1039,PKW5735,4072.14,1954.98,13.89,-184.0,6.62
1039,PKW5736,2226.79,2989.66,13.89,-56.79,3.54
1039,PKW5737,3072.24,2103.09,13.89,-205.28,5.18
1039,PKW5738,2786.25,3155.4,13.89,-88.68,6.06
1039,PKW5739,3074.43,2105.6,13.89,-205.28,6.28
1039,PKW5740,434.7,1052.76,13.89,2.23,6.47
1039,PKW5741,3093.33,2096.67,13.75,-205.28,4.99
1039,PKW5742,1410.45,1203.52,11.15,8.22,5.09
1039,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1039,PKW5744,2789.12,3169.45,13.89,-88.68,5.85
1039,PKW5745,1067.4,2022.9,13.89,-75.61,5.97
1039,PKW5746,2379.81,918.27,13.89,-18.32,4.51
1039,PKW5747,2768.92,1085.8,13.89,-138.51,4.78
1039,PKW5748,1349.28,3160.96,13.89,-38.46,4.7
1039,PKW5749,2188.41,1694.51,13.89,-222.02,4.28
1039,PKW5750,1286.71,801.52,13.89,-39.52,3.89
1039,PKW5751,3000.87,770.13,13.89,-194.77,6.41
1039,PKW5752,1280.06,815.3,13.89,-39.52,5.46
1039,PKW5753,1187.02,1553.62,5.11,-166.7,6.7
1039,PKW5754,2460.48,867.21,0.0,59.92,6.18
1039,PKW5755,3108.09,2082.63,13.89,-205.28,6.8
1039,PKW5756,2203.97,3024.53,13.89,-56.79,5.99
1039,PKW5757,2788.48,3197.22,13.89,-88.68,5.3
1039,PKW5758,2784.96,3210.98,13.89,-88.68,4.77
1039,PKW5759,379.3,1047.41,13.89,2.23,5.38
1039,PKW5760,3122.64,2079.29,13.89,-205.28,5.17
1039,PKW5761,2747.42,1865.22,13.89,78.16,6.34
1039,PKW5763,1938.75,1450.34,13.89,-122.9,4.52
1039,PKW5764,2687.12,527.76,13.89,-201.56,6.14
1039,PKW5765,2386.34,1928.74,13.89,28.42,4.95
1039,PKW5766,2522.87,2600.93,13.89,-39.01,4.04
1039,PKW5767,2513.29,1211.9,13.89,8.86,6.98
1039,PKW5768,2924.11,2350.5,13.89,-137.06,4.84
1039,PKW5769,1949.38,1466.77,13.19,-124.39,6.51
1039,PKW5770,2835.38,1745.37,13.89,-179.74,4.05
1039,PKW5772,1050.14,2090.17,13.89,-75.61,6.18
1039,PKW5773,2509.92,2606.62,13.89,-35.27,6.96
1039,PKW5774,2100.15,2630.47,8.33,-178.25,5.64
1039,PKW5775,2244.3,1652.77,13.89,-222.02,5.47
1039,PKW5776,1045.44,2108.47,12.84,-75.61,5.96
1039,PKW5777,337.66,1045.79,13.89,2.23,4.74
1039,PKW5778,2200.43,2788.09,13.89,-49.36,6.05
1039,PKW5779,4168.9,1944.99,13.89,-184.01,6.47
1039,PKW5780,2452.65,853.69,10.81,59.92,5.73
1039,PKW5781,2736.02,1810.84,13.89,78.16,4.27
1039,PKW5782,2360.52,1917.8,13.89,31.33,5.78
1039,PKW5783,2603.66,1574.64,13.89,-168.59,5.68
1039,PKW5784,2373.48,708.94,13.89,-95.93,5.79
1039,PKW5785,2831.34,1141.02,13.89,-138.51,6.57
1039,PKW5786,2182.34,2809.17,13.89,-49.36,6.87
1039,PKW5787,309.79,1047.9,13.89,2.23,4.11
1039,PKW5788,1039.71,2130.8,13.61,-75.61,5.99
1039,PKW5789,2324.14,812.87,13.89,50.54,5.04
1039,PKW5790,1275.13,3223.95,13.89,-38.46,4.48
1039,PKW5791,2789.44,3294.5,13.89,-88.68,5.64
1039,PKW5792,4210.47,1942.08,13.89,-184.01,6.68
1039,PKW5793,3107.51,738.71,13.89,-194.77,4.96
1039,PKW5794,1203.02,874.7,13.89,-39.52,5.07
1039,PKW5795,1141.57,1687.78,13.89,-82.45,5.65
1039,PKW5796,2023.85,1099.92,8.33,-85.3,4.24
