time,vehicle_id,x,y,speed,angle,power
409,PKW2169,2220.89,488.44,2.6,-96.45,4.0
409,PKW2170,1856.72,2262.3,5.2,-59.08,5.9
409,PKW2171,2853.94,812.17,13.89,-194.77,3.55
409,PKW2172,2792.33,3030.59,13.89,-88.68,5.94
409,PKW2173,2517.47,1556.75,6.1,-168.17,6.98
409,PKW2174,2496.7,912.14,0.0,-198.95,4.81
409,PKW2175,2853.13,809.08,13.89,-194.77,3.98
409,PKW2176,2788.82,3044.24,13.89,-88.68,3.68
409,PKW2177,1458.06,3074.55,13.89,-38.46,6.9
409,PKW2178,2086.06,1012.27,13.89,-7.41,6.16
409,PKW2179,2971.45,2150.69,13.89,-205.28,6.39
409,PKW2180,2567.3,1986.22,13.74,8.5,5.8
409,PKW2181,1568.71,1157.12,10.22,-208.14,4.43
409,PKW2182,2349.88,1907.43,13.89,33.08,6.22
409,PKW2183,2320.12,485.75,13.89,-168.94,6.9
409,PKW2184,2618.54,2520.53,13.89,-39.77,5.26
409,PKW2185,531.98,1053.35,13.89,2.23,6.18
409,PKW2186,1445.24,3080.65,13.89,-38.46,4.1
409,PKW2187,2788.17,3072.03,13.89,-88.68,6.53
409,PKW2188,1091.56,1928.72,13.89,-75.61,4.4
409,PKW2189,2996.65,2138.79,13.89,-205.28,5.97
409,PKW2190,2437.97,1932.18,0.0,-247.02,3.74
409,PKW2191,2894.23,801.55,13.89,-194.77,4.86
409,PKW2192,1421.2,1918.32,5.2,-94.58,3.93
409,PKW2193,4002.85,1959.83,13.89,-184.0,4.37
409,PKW2194,2557.95,578.81,13.89,-201.56,4.31
409,PKW2195,504.22,1052.27,13.89,2.23,4.2
409,PKW2196,2530.78,1559.54,4.7,-168.17,3.91
409,PKW2197,504.1,1055.46,13.89,2.23,3.84
409,PKW2198,2379.19,445.59,0.0,-227.67,3.82
409,PKW2199,2920.28,791.37,13.89,-194.77,4.1
409,PKW2200,2169.68,1720.77,0.0,-224.13,5.67
409,PKW2201,2940.84,785.95,13.85,-194.77,4.33
409,PKW2202,2550.46,853.17,13.89,-25.59,4.76
409,PKW2203,4016.49,1955.66,13.89,-184.01,4.85
409,PKW2204,2770.5,1959.75,13.89,78.16,4.97
409,PKW2205,2932.9,784.74,13.89,-194.77,4.12
409,PKW2206,1422.53,1930.95,2.6,-97.73,5.08
409,PKW2207,1653.71,1464.9,13.89,-117.58,5.21
409,PKW2208,2549.36,1217.54,1.35,8.89,4.11
409,PKW2210,1333.63,771.11,13.89,-39.52,5.12
409,PKW2211,2786.89,3127.61,13.89,-88.68,3.74
409,PKW2212,1423.89,1940.96,0.0,-97.73,4.49
409,PKW2213,1663.53,1483.71,13.83,-117.58,5.84
409,PKW2214,2440.9,1925.28,0.23,-247.02,3.98
409,PKW2215,2355.22,643.01,5.01,-30.59,4.03
409,PKW2216,2789.77,3141.67,13.89,-88.68,6.45
409,PKW2217,2959.76,777.66,13.89,-194.77,5.69
409,PKW2218,1975.9,1510.79,13.89,-124.78,5.23
409,PKW2219,4058.28,1955.95,13.89,-184.0,5.42
409,PKW2220,2958.95,774.57,13.89,-194.77,4.52
409,PKW2221,4078.07,1951.35,13.89,-184.01,4.55
409,PKW2222,2177.61,1713.08,8.04,-223.88,4.63
409,PKW2223,1424.9,1948.39,0.0,-97.73,6.62
409,PKW2224,3072.24,2103.09,13.89,-205.28,3.85
409,PKW2225,2979.33,769.19,13.79,-194.77,6.72
409,PKW2226,1964.76,1962.13,9.59,-138.28,6.1
409,PKW2227,3086.95,2099.69,13.89,-205.28,6.38
409,PKW2228,2896.05,2324.4,3.65,-137.06,3.88
409,PKW2229,2263.27,2168.58,13.89,12.86,6.98
409,PKW2230,1348.98,1284.5,12.19,-40.5,6.71
409,PKW2231,1685.85,1526.47,13.89,-117.52,6.6
409,PKW2232,4100.61,1952.98,13.89,-184.0,3.56
409,PKW2233,3000.87,770.13,13.89,-194.77,5.46
409,PKW2234,406.94,1051.68,13.89,2.23,6.91
409,PKW2235,1962.91,1956.14,13.89,-137.72,5.75
409,PKW2236,1399.36,1202.54,13.89,2.42,4.32
409,PKW2237,2385.08,888.31,13.89,61.22,3.51
409,PKW2238,2236.64,2163.63,13.89,4.44,6.29
409,PKW2239,1058.81,2056.35,13.64,-75.61,3.72
409,PKW2240,1278.03,812.83,13.89,-39.52,5.84
409,PKW2241,393.18,1047.95,13.89,2.23,6.96
409,PKW2242,2788.48,3197.22,13.89,-88.68,6.07
409,PKW2243,1813.62,1208.9,13.89,63.83,5.11
409,PKW2244,2075.17,2629.71,8.33,-178.25,6.93
409,PKW2245,1327.53,3178.24,13.89,-38.46,5.53
409,PKW2246,2055.52,942.33,8.33,-263.44,4.51
409,PKW2247,3026.92,759.96,13.89,-194.77,5.36
409,PKW2248,3124.51,2081.95,13.89,-205.28,6.75
409,PKW2249,2208.98,2161.48,13.89,4.44,5.38
409,PKW2250,2784.64,3224.87,13.89,-88.68,4.77
409,PKW2251,2513.29,1211.9,13.89,8.86,4.66
409,PKW2252,1059.79,2078.31,13.89,-75.61,6.94
409,PKW2253,2685.95,524.79,13.89,-201.56,5.87
409,PKW2254,1050.14,2090.17,13.89,-75.61,3.71
409,PKW2255,1427.83,1969.99,8.33,-97.73,4.17
409,PKW2256,2386.34,1928.74,13.89,28.42,6.93
409,PKW2257,2189.46,2159.97,13.19,4.44,5.19
409,PKW2258,2001.72,1995.96,13.89,-137.3,6.44
409,PKW2259,1243.85,836.88,13.89,-39.52,6.17
409,PKW2260,4168.9,1944.99,13.89,-184.01,4.86
409,PKW2261,3066.39,746.24,13.89,-194.77,4.79
409,PKW2262,2711.78,514.58,13.89,-201.56,6.7
409,PKW2263,2389.8,2224.39,13.89,-155.46,3.64
409,PKW2264,2817.32,2195.84,7.21,-104.44,6.19
409,PKW2265,3081.46,748.88,13.89,-194.77,6.37
409,PKW2266,2291.14,951.17,8.74,-18.46,5.78
409,PKW2267,2406.03,2231.8,12.31,-155.46,6.63
409,PKW2268,2022.14,2014.8,13.89,-137.3,3.52
409,PKW2269,323.79,1045.25,13.89,2.23,6.23
409,PKW2270,3171.48,2052.69,13.89,-205.28,4.49
409,PKW2271,1273.14,3221.45,13.89,-38.46,6.46
409,PKW2272,3187.11,2052.38,13.89,-205.28,4.41
409,PKW2273,2182.34,2809.17,13.89,-49.36,4.35
409,PKW2274,1228.7,643.19,13.89,-1.39,4.42
409,PKW2275,309.79,1047.9,13.89,2.23,5.61
409,PKW2276,3185.63,2049.54,13.89,-205.28,4.91
409,PKW2277,2974.95,2397.81,13.89,-137.06,4.38
409,PKW2278,1036.33,2143.99,13.89,-75.61,6.79
409,PKW2279,2890.94,1745.63,13.89,-179.74,6.05
409,PKW2280,2427.7,2241.69,13.61,-155.46,6.06
409,PKW2281,2181.0,1744.51,13.89,50.22,5.39
409,PKW229,2564.21,1321.8,5.2,-261.67,5.81
409,PKW325,1769.87,1113.53,13.0,69.3,4.56
409,PKW367,1934.17,2574.82,13.89,69.7,4.49
409,PKW370,1501.62,1171.05,2.28,-160.02,3.85
409,PKW382,2367.4,601.84,13.89,-263.61,5.16
409,PKW424,1808.97,521.06,13.89,-26.23,4.53
409,PKW464,2338.02,932.01,1.3,-18.76,6.33
409,PKW484,2018.88,2701.54,6.05,-185.58,4.53
409,PKW516,1930.51,2712.74,13.89,-214.56,4.94
409,PKW517,2366.95,626.44,5.63,66.35,5.18
409,PKW521,2561.03,1299.42,0.0,87.55,5.27
409,PKW530,1896.56,2742.57,13.89,-218.46,3.68
409,PKW538,3922.59,1927.75,13.89,-3.65,6.86
409,PKW561,1861.22,2766.56,13.89,-218.46,3.92
409,PKW594,498.96,1064.87,13.89,-177.77,5.95
409,PKW612,2172.4,1663.94,13.89,-43.74,6.68
409,PKW671,1313.53,1338.49,12.37,-225.38,3.89
409,PKW675,3038.73,721.82,13.89,-14.88,5.22
409,PKW688,1879.81,2755.88,13.89,-218.46,5.45
409,PKW692,1912.79,2725.59,13.89,-218.46,6.2
409,PKW698,2326.78,942.58,0.0,-18.75,6.33
409,PKW704,2452.06,1724.07,0.0,-268.7,4.98
409,PKW713,4128.37,1921.02,13.89,-3.65,4.39
409,PKW722,1755.37,1107.91,0.0,-122.69,3.72
409,PKW723,2881.35,2286.45,0.0,18.33,4.2
409,PKW727,2601.98,856.19,0.0,-7.68,4.34
409,PKW733,3018.05,727.31,13.89,-14.88,6.05
409,PKW734,2058.0,1730.71,6.04,-20.89,4.55
409,PKW741,1440.45,1222.6,0.0,-172.84,5.4
409,PKW756,1343.68,1097.73,13.89,-177.77,6.62
409,PKW776,1523.76,1107.95,13.89,-173.7,6.58
409,PKW777,2011.24,2699.07,13.89,-185.58,4.15
409,PKW796,1728.77,1608.83,13.89,-117.52,6.99
409,PKW801,1950.22,2701.58,13.89,-192.86,4.67
409,PKW805,4128.16,1917.82,13.89,-3.65,4.42
409,PKW807,1979.28,2700.26,13.89,-178.97,4.98
409,PKW834,4085.26,1917.36,13.89,-3.65,5.46
409,PKW854,2684.07,2003.67,5.2,8.5,5.74
409,PKW865,2935.35,749.28,13.89,-14.88,6.33
409,PKW869,2035.9,2696.66,13.89,-185.58,5.65
409,PKW872,2712.95,2007.86,7.8,7.8,5.23
409,PKW873,2475.19,1730.92,9.07,0.26,4.7
409,PKW877,2007.43,2731.87,11.25,70.61,4.41
409,PKW880,2017.35,2759.31,13.89,69.68,5.81
409,PKW882,1525.73,1217.22,13.89,60.12,4.67
409,PKW892,2425.46,905.89,13.89,-18.82,5.25
409,PKW893,2874.23,2284.09,0.0,14.93,5.98
409,PKW901,1711.69,569.34,13.89,-18.68,5.04
409,PKW905,2405.27,912.95,13.0,-20.79,5.88
409,PKW922,2867.11,2283.61,0.0,-18.24,6.32
409,PKW933,1931.16,2575.91,13.89,69.7,6.56
409,PKW940,2024.95,2398.66,13.89,-215.81,5.76
409,PKW945,2080.1,1719.13,0.0,-22.28,5.24
409,PKW955,3077.37,718.17,13.89,-14.88,6.37
409,PKW965,3982.92,1923.89,13.89,-3.65,5.3
409,PKW966,2721.5,1910.66,13.89,-100.4,5.45
409,PKW970,2023.51,1736.81,13.89,-41.77,4.95
409,PKW973,1166.63,1576.33,13.89,-257.18,5.26
409,PKW975,1145.19,1763.92,13.89,-260.18,6.85
409,PKW977,1984.02,1762.44,13.89,-35.85,3.98
409,PKW982,1512.02,1013.15,13.89,-66.94,6.94
409,PKW983,1524.14,1104.78,13.89,-173.7,6.3
409,PKW984,2014.59,1012.3,0.0,-2.11,4.84
409,PKW985,1897.32,2475.24,13.0,83.33,6.89
409,PKW995,1610.6,1085.61,13.89,-31.6,6.47
409,PKW999,1738.65,1627.8,13.89,-117.41,6.76
