time,vehicle_id,x,y,speed,angle,power
614,PKW3282,1865.08,2339.4,0.0,-100.66,6.25
614,PKW3283,2517.05,591.53,2.6,-201.56,6.63
614,PKW3284,1532.28,3011.51,13.89,-38.46,6.73
614,PKW3285,2770.91,824.14,13.89,-194.77,4.71
614,PKW3286,2526.45,587.82,0.0,-201.56,3.95
614,PKW3287,2598.54,799.75,0.0,55.78,6.36
614,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
614,PKW3289,2790.74,2960.87,13.89,-88.68,5.05
614,PKW3290,629.02,1060.32,13.89,2.23,6.03
614,PKW3291,3878.15,1968.56,13.89,-184.0,6.02
614,PKW3292,615.26,1056.59,13.89,2.23,6.19
614,PKW3293,2799.4,823.24,13.89,-194.77,5.72
614,PKW3294,1106.23,1897.33,0.0,-75.61,4.55
614,PKW3295,1525.85,1179.99,13.86,-215.01,5.43
614,PKW3296,1104.79,1833.66,13.89,-73.09,4.09
614,PKW3297,2780.2,2000.38,13.89,70.9,4.27
614,PKW3298,601.26,1059.24,13.89,2.23,5.5
614,PKW3299,2485.42,883.87,13.89,-20.98,6.76
614,PKW3300,2811.2,813.51,13.89,-194.77,4.91
614,PKW3301,1833.96,2026.06,0.0,18.34,5.58
614,PKW3302,2189.08,2687.01,13.89,-180.12,3.94
614,PKW3303,2222.41,2675.62,0.0,6.62,5.24
614,PKW3304,2562.95,1269.77,3.87,-263.34,6.67
614,PKW3305,2940.81,2176.24,13.89,-240.57,3.52
614,PKW3306,1121.09,1629.0,0.0,9.67,4.25
614,PKW3307,2826.26,816.16,13.89,-194.77,4.56
614,PKW3308,1240.92,1419.77,13.89,-54.07,4.37
614,PKW3309,2468.0,880.19,0.0,59.92,6.31
614,PKW3310,1892.68,1362.82,2.46,50.64,6.81
614,PKW3311,1419.35,700.4,13.89,-39.52,5.62
614,PKW3312,1402.86,714.0,13.88,-39.52,4.9
614,PKW3313,3933.57,1964.68,13.89,-184.0,3.91
614,PKW3314,2627.04,1744.42,13.89,-179.74,5.07
614,PKW3315,559.74,1054.43,13.89,2.23,4.3
614,PKW3316,2658.08,999.21,10.92,-200.06,5.58
614,PKW3317,1656.42,1874.5,0.0,-16.5,6.94
614,PKW3318,1978.65,1974.67,0.0,-137.3,6.28
614,PKW3319,1744.63,1849.48,13.89,-18.41,6.47
614,PKW3320,2400.66,960.58,0.0,-115.84,5.13
614,PKW3321,2788.82,3044.24,13.89,-88.68,6.87
614,PKW3322,2442.21,1734.11,0.0,-0.75,5.18
614,PKW3323,2287.65,2896.69,13.89,-56.79,4.8
614,PKW3324,2564.43,1257.13,9.37,-263.34,3.74
614,PKW3325,1873.13,2364.86,12.51,-100.66,4.77
614,PKW3326,2346.0,2673.0,13.89,-0.62,4.94
614,PKW3327,2986.78,2146.99,13.89,-205.28,6.84
614,PKW3328,1095.02,1915.26,13.89,-75.61,4.19
614,PKW3329,1509.06,1901.95,13.89,-4.83,4.02
614,PKW3330,2810.56,2209.81,0.0,-38.55,4.02
614,PKW3331,2169.68,1720.77,0.0,-224.13,5.35
614,PKW3332,2500.37,1525.68,10.42,-71.93,4.95
614,PKW3333,518.1,1052.81,13.89,2.23,6.72
614,PKW3334,1674.85,1498.47,13.89,62.42,5.21
614,PKW3335,2893.42,798.46,13.89,-194.77,6.11
614,PKW3336,2434.71,1734.21,0.0,-0.75,6.11
614,PKW3337,3011.83,2135.16,13.89,-205.28,3.65
614,PKW3338,1874.88,2391.4,13.89,-100.7,4.52
614,PKW3339,1423.48,3097.93,13.89,-38.46,6.84
614,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
614,PKW3341,1414.8,1233.65,13.89,-37.87,5.65
614,PKW3342,2464.24,873.7,0.0,59.92,6.76
614,PKW3343,2921.1,794.47,13.89,-194.77,5.6
614,PKW3344,3031.02,2126.1,13.86,-205.28,4.54
614,PKW3345,2855.44,2241.14,0.0,78.43,5.33
614,PKW3346,2919.47,788.28,13.89,-194.77,3.83
614,PKW3347,2766.82,1957.79,3.88,78.16,4.24
614,PKW3348,2374.13,451.15,0.2,-227.67,5.87
614,PKW3349,3050.19,2117.05,13.82,-205.28,5.51
614,PKW3350,2460.48,867.21,0.0,59.92,6.42
614,PKW3351,476.34,1054.38,13.89,2.23,4.46
614,PKW3352,2566.69,1237.75,10.44,-263.34,3.54
614,PKW3353,2947.14,784.29,13.89,-194.77,4.62
614,PKW3354,2595.16,2535.81,13.89,-39.77,3.51
614,PKW3355,1329.57,766.16,13.89,-39.52,4.86
614,PKW3356,1984.16,1979.76,0.0,-137.3,4.72
614,PKW3357,2595.52,560.52,13.89,-201.56,4.27
614,PKW3358,2724.26,1744.86,13.89,-179.74,6.11
614,PKW3359,2285.31,1855.12,13.89,41.11,4.02
614,PKW3360,2764.8,1932.55,13.89,78.16,4.95
614,PKW3361,1851.22,2267.08,4.89,-5.09,4.18
614,PKW3362,3069.44,2107.96,13.8,-205.28,6.31
614,PKW3363,2234.4,2978.04,13.89,-56.79,4.36
614,PKW3364,2758.82,1919.59,13.89,78.16,5.76
614,PKW3365,1927.23,495.34,13.89,-207.41,5.88
614,PKW3366,1059.89,2052.17,13.89,-75.61,4.67
614,PKW3367,3088.46,2098.97,13.71,-205.28,5.65
614,PKW3368,2560.93,1220.98,10.44,21.96,5.4
614,PKW3369,1541.77,1136.37,5.11,-36.55,3.98
614,PKW3370,2178.1,1703.81,13.89,-222.02,3.73
614,PKW3371,2759.1,1905.36,13.89,78.16,4.73
614,PKW3372,2425.16,1734.34,6.55,-0.75,6.58
614,PKW3373,2219.19,3001.29,13.89,-56.79,5.02
614,PKW3374,2046.82,1023.74,11.11,-46.3,4.46
614,PKW3375,420.94,1049.03,13.89,2.23,6.72
614,PKW3376,1349.28,3160.96,13.89,-38.46,5.2
614,PKW3377,2503.23,1372.83,13.17,-39.54,6.13
614,PKW3378,2433.59,1934.3,8.34,-247.02,6.98
614,PKW3379,1586.66,1329.89,13.53,62.34,6.67
614,PKW3380,2648.37,543.08,13.89,-201.56,4.66
614,PKW3381,2236.62,2745.93,13.89,-49.36,6.53
614,PKW3382,390.15,1051.02,13.89,2.23,4.24
614,PKW3383,2535.66,1560.57,13.89,-168.18,6.27
614,PKW3384,2453.07,1868.57,13.89,-269.09,3.83
614,PKW3385,2411.67,409.92,12.15,-228.34,6.77
614,PKW3386,2660.11,535.0,13.89,-201.56,5.03
614,PKW3387,2674.2,532.87,13.89,-201.56,6.27
614,PKW3388,1813.62,1208.9,13.89,63.83,4.63
614,PKW3389,2075.17,2629.71,8.33,-178.25,3.64
614,PKW3390,2591.19,759.28,8.33,-208.83,4.36
614,PKW3391,2353.41,926.85,13.89,-18.05,3.65
614,PKW3392,2379.77,1734.93,13.89,-0.75,6.48
614,PKW3393,1316.65,3186.88,13.89,-38.46,4.63
614,PKW3394,1318.63,3189.4,13.89,-38.46,6.99
614,PKW3395,1256.6,830.51,13.89,-39.52,6.03
614,PKW3396,3039.53,753.32,13.89,-194.77,6.1
614,PKW3397,1201.34,1557.01,13.89,-166.7,3.88
614,PKW3398,4155.05,1945.96,13.89,-184.01,6.81
614,PKW3399,3146.12,2064.67,13.89,-205.28,6.19
614,PKW3400,2787.52,3238.88,13.89,-88.68,4.9
614,PKW3401,1243.85,836.88,13.89,-39.52,3.55
614,PKW3402,2386.34,1928.74,13.89,28.42,4.65
614,PKW3403,2017.19,463.14,13.89,-176.7,4.45
614,PKW3404,1045.54,2108.08,13.03,-75.61,5.99
614,PKW3405,2341.79,834.32,13.89,50.54,5.08
614,PKW3406,1235.17,848.19,13.89,-39.52,5.5
614,PKW3407,2790.4,3252.87,13.89,-88.68,4.67
614,PKW3408,3162.07,2064.21,13.89,-205.28,5.15
614,PKW3409,1282.04,3210.29,13.89,-38.46,4.91
614,PKW3410,1284.02,3212.81,13.89,-38.46,5.26
614,PKW3411,1693.71,1099.68,13.89,-195.17,3.77
614,PKW3412,3079.83,742.7,13.89,-194.77,4.54
614,PKW3413,1226.48,859.5,13.89,-39.52,6.55
614,PKW3414,1269.3,3220.41,11.52,-38.46,3.66
614,PKW3415,2324.14,812.87,13.89,50.54,3.63
614,PKW3416,3094.08,742.25,13.89,-194.77,6.93
614,PKW3417,1381.58,1251.08,13.89,-37.45,6.33
614,PKW3418,2418.91,1884.61,13.89,18.15,5.7
614,PKW3419,2416.71,1663.85,13.89,2.17,4.53
614,PKW3420,2274.37,953.39,13.89,-18.4,3.64
614,PKW3421,3108.32,741.8,13.89,-194.77,5.37
614,PKW3422,1929.97,2591.16,13.89,-110.29,3.85
614,PKW3423,2275.38,956.43,13.89,-18.43,3.6
614,PKW3424,296.03,1044.17,13.89,2.23,3.51
614,PKW3425,3106.69,735.62,13.89,-194.77,5.02
