time,vehicle_id,x,y,speed,angle,power
1046,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1046,PKW5595,1730.0,2858.53,13.89,-38.46,3.69
1046,PKW5596,1125.89,1757.18,13.89,-84.25,3.76
1046,PKW5597,1721.0,2869.77,13.89,-38.46,6.53
1046,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1046,PKW5599,2387.66,908.9,0.0,82.86,5.7
1046,PKW5600,2756.95,2406.01,12.41,-42.31,4.23
1046,PKW5601,2558.64,883.27,13.89,-197.29,4.57
1046,PKW5602,2559.59,886.32,13.89,-197.3,5.15
1046,PKW5603,2796.2,2724.65,13.89,-88.68,5.06
1046,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1046,PKW5605,1119.45,1783.26,9.93,-77.32,4.91
1046,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1046,PKW5607,851.21,1065.76,13.89,2.23,6.54
1046,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1046,PKW5609,2764.09,1944.77,0.0,78.16,5.26
1046,PKW5610,2573.81,885.25,13.89,-197.29,4.83
1046,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1046,PKW5612,1595.15,811.35,13.89,85.7,5.37
1046,PKW5613,2411.24,2666.48,13.89,-9.79,6.27
1046,PKW5614,2369.57,1947.94,13.89,-152.14,6.23
1046,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1046,PKW5616,2454.26,1887.18,0.0,-262.34,3.75
1046,PKW5617,2838.93,2364.51,0.13,-244.08,6.93
1046,PKW5618,3684.15,1982.14,13.89,-184.0,4.67
1046,PKW5619,2833.13,2385.93,13.89,-248.41,4.58
1046,PKW5620,1505.48,1137.37,6.34,72.11,6.9
1046,PKW5621,2795.24,2766.34,13.89,-88.68,6.22
1046,PKW5622,2185.78,2683.82,13.89,-180.12,4.56
1046,PKW5623,2448.4,1814.93,13.89,-267.07,7.0
1046,PKW5624,2762.55,1937.43,0.0,78.16,5.66
1046,PKW5625,2610.12,1992.62,13.89,8.5,5.96
1046,PKW5626,2613.89,875.24,13.89,-184.69,5.4
1046,PKW5627,3703.95,1977.54,13.89,-184.01,6.85
1046,PKW5628,2455.36,1879.0,5.15,-262.34,5.51
1046,PKW5630,795.69,1063.6,13.89,2.23,5.27
1046,PKW5631,2423.17,2690.04,11.0,-56.38,6.12
1046,PKW5632,1145.18,1660.0,13.89,-82.69,5.23
1046,PKW5633,1455.47,666.46,0.0,-39.52,3.62
1046,PKW5634,2627.05,871.51,13.89,-183.61,6.75
1046,PKW5635,2641.66,872.78,13.89,-192.39,5.02
1046,PKW5636,1642.98,2927.66,13.89,-38.46,6.98
1046,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1046,PKW5638,2075.19,2362.42,13.89,-215.81,5.91
1046,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1046,PKW5640,2077.72,433.46,13.89,18.68,4.48
1046,PKW5641,2447.44,1954.56,9.83,22.69,4.21
1046,PKW5642,2652.39,860.1,13.89,-196.54,5.27
1046,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1046,PKW5644,2672.9,854.0,13.89,-196.54,6.89
1046,PKW5645,2654.22,866.23,13.89,-196.54,6.78
1046,PKW5646,2715.9,2442.78,13.89,-38.33,6.87
1046,PKW5647,2652.27,1000.56,13.89,-225.69,6.29
1046,PKW5648,2595.67,843.78,13.89,-11.07,4.81
1046,PKW5649,2433.46,1945.82,7.23,-259.68,6.21
1046,PKW5650,2668.45,865.34,13.89,-196.53,5.35
1046,PKW5651,1753.26,583.49,0.0,-208.1,3.53
1046,PKW5652,1423.05,1254.76,13.37,-215.74,4.48
1046,PKW5653,1449.68,671.23,0.0,-39.52,5.83
1046,PKW5654,1867.85,2354.15,0.0,-100.66,4.72
1046,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1046,PKW5656,1443.9,676.0,0.0,-39.52,6.23
1046,PKW5657,1113.22,1799.24,7.33,-8.21,4.7
1046,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1046,PKW5659,1597.56,2959.65,13.89,-38.46,6.81
1046,PKW5660,2792.99,2863.6,13.89,-88.68,6.04
1046,PKW5661,1826.84,2023.7,0.0,18.34,5.5
1046,PKW5662,2438.06,1931.96,7.23,-247.02,4.4
1046,PKW5663,2706.03,847.9,13.89,-202.24,4.08
1046,PKW5664,2706.86,850.99,13.89,-202.24,4.21
1046,PKW5665,1440.18,1242.72,13.89,-213.16,6.8
1046,PKW5666,1927.9,1048.3,13.63,-185.97,4.62
1046,PKW5667,2761.01,1930.09,0.0,78.16,4.18
1046,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1046,PKW5669,2717.18,838.3,13.89,-194.77,4.56
1046,PKW5670,2726.07,842.58,13.89,-194.77,5.52
1046,PKW5671,2725.25,839.49,13.89,-194.77,4.29
1046,PKW5672,2480.55,882.32,6.91,-20.43,6.03
1046,PKW5673,2892.67,2264.72,6.66,-251.91,4.82
1046,PKW5674,1564.92,2985.58,13.89,-38.46,4.79
1046,PKW5675,1508.61,1136.65,6.49,72.05,5.04
1046,PKW5676,1819.72,2021.34,0.0,18.34,4.95
1046,PKW5677,2716.27,2438.41,13.89,-38.32,5.47
1046,PKW5678,2759.48,1922.74,2.6,78.16,4.47
1046,PKW5679,1566.83,2988.15,13.89,-38.46,5.58
1046,PKW5680,2808.6,2089.06,13.89,76.94,4.13
1046,PKW5681,2449.84,1900.11,7.8,58.49,6.04
1046,PKW5682,1572.82,1893.11,13.89,-10.24,5.04
1046,PKW5683,2417.6,1938.34,0.0,28.31,5.13
1046,PKW5684,2675.56,969.92,13.89,-242.36,5.02
1046,PKW5685,1189.34,1870.5,13.89,11.67,3.81
1046,PKW5686,2576.58,844.95,13.89,-23.13,3.51
1046,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1046,PKW5688,2791.38,2933.08,13.89,-88.68,6.38
1046,PKW5689,2757.48,827.68,13.89,-194.77,4.9
1046,PKW5690,1503.6,1204.75,13.89,-220.49,5.96
1046,PKW5691,642.89,1060.86,13.89,2.23,4.55
1046,PKW5692,2773.35,833.42,13.89,-194.77,5.06
1046,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1046,PKW5694,2386.72,901.45,0.0,82.86,4.66
1046,PKW5695,2318.58,485.45,13.89,-169.08,3.99
1046,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1046,PKW5697,1948.89,1046.66,13.54,-181.86,6.22
1046,PKW5698,1422.88,1933.52,0.0,-97.73,4.14
1046,PKW5699,2785.97,826.78,13.89,-194.77,5.1
1046,PKW5700,2757.4,1912.86,0.0,78.16,3.94
1046,PKW5701,629.14,1057.13,13.89,2.23,3.7
1046,PKW5702,2385.79,894.01,0.0,82.86,4.98
1046,PKW5703,2797.77,817.05,13.89,-194.77,5.19
1046,PKW5704,2512.5,593.33,0.0,-201.56,6.32
1046,PKW5705,2927.12,2200.51,13.89,-240.57,6.78
1046,PKW5706,2818.45,811.6,13.89,-194.77,6.17
1046,PKW5707,2812.01,816.61,13.89,-194.77,6.58
1046,PKW5708,2812.83,819.7,13.89,-194.77,5.46
1046,PKW5709,2790.1,2988.66,13.89,-88.68,4.12
1046,PKW5710,1713.7,1572.13,13.89,62.47,6.92
1046,PKW5711,2697.77,2457.11,13.89,-38.33,6.14
1046,PKW5712,2833.5,814.25,13.89,-194.77,5.34
1046,PKW5713,2940.81,2176.24,13.89,-240.57,6.82
1046,PKW5714,3919.71,1965.65,13.89,-184.0,4.94
1046,PKW5715,2373.26,530.53,4.53,-81.46,6.6
1046,PKW5716,1905.71,2514.5,0.0,-109.33,4.7
1046,PKW5717,1488.76,3046.08,13.89,-38.46,5.91
1046,PKW5718,2938.11,2174.52,13.89,-240.58,6.81
1046,PKW5719,2838.88,809.53,13.89,-194.77,5.36
1046,PKW5720,2839.14,806.15,13.89,-194.77,5.04
1046,PKW5721,2613.15,1744.35,13.89,-179.74,6.77
1046,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1046,PKW5723,2288.24,2173.88,0.0,11.68,3.63
1046,PKW5724,2789.14,3030.34,13.89,-88.68,4.41
1046,PKW5725,2892.09,2320.72,0.0,-137.06,6.21
1046,PKW5726,559.62,1057.62,13.89,2.23,5.66
1046,PKW5727,2853.94,812.17,13.89,-194.77,4.93
1046,PKW5728,1147.84,1689.17,13.89,-262.42,4.31
1046,PKW5729,2468.15,880.45,5.2,59.92,4.06
1046,PKW5730,545.86,1053.89,13.89,2.23,3.91
1046,PKW5731,2523.41,589.02,8.74,-201.56,6.25
1046,PKW5732,2442.16,1730.91,0.0,-0.75,5.36
1046,PKW5734,1393.86,713.13,13.89,-39.52,6.21
1046,PKW5735,3975.14,1961.77,13.89,-184.0,6.62
1046,PKW5736,2280.04,2908.31,13.89,-56.79,3.54
1046,PKW5737,2984.05,2144.74,13.89,-205.28,5.18
1046,PKW5738,2788.49,3058.13,13.89,-88.68,6.06
1046,PKW5739,2986.78,2146.99,13.89,-205.28,6.28
1046,PKW5740,531.86,1056.54,13.89,2.23,6.47
1046,PKW5741,3006.02,2137.91,13.87,-205.28,4.99
1046,PKW5742,1483.04,1174.09,13.89,-36.05,5.09
1046,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1046,PKW5744,2791.37,3072.24,13.89,-88.68,5.85
1046,PKW5745,1091.56,1928.72,13.89,-75.61,5.97
1046,PKW5746,2462.59,889.08,6.98,-20.1,4.51
1046,PKW5747,2696.09,1021.39,13.89,-138.51,4.78
1046,PKW5748,1423.48,3097.93,13.89,-38.46,4.7
1046,PKW5749,2165.25,1716.15,0.0,-224.11,4.28
1046,PKW5750,1361.72,739.65,13.89,-39.52,3.89
1046,PKW5751,2906.85,794.91,13.89,-194.77,6.41
1046,PKW5752,1355.06,753.43,13.89,-39.52,5.46
1046,PKW5753,1162.39,1595.73,13.89,-259.11,6.7
1046,PKW5754,2461.78,869.46,2.6,59.92,6.18
1046,PKW5755,3019.34,2124.53,13.89,-205.28,6.8
1046,PKW5756,2257.22,2943.18,13.89,-56.79,5.99
1046,PKW5757,2790.73,3100.02,13.89,-88.68,5.3
1046,PKW5758,2787.21,3113.71,13.89,-88.68,4.77
1046,PKW5759,476.46,1051.19,13.89,2.23,5.38
1046,PKW5760,3034.44,2120.94,13.89,-205.28,5.17
1046,PKW5761,2755.86,1905.52,0.0,78.16,6.34
1046,PKW5763,1913.8,1413.91,2.6,-121.54,4.52
1046,PKW5764,2596.7,563.5,13.89,-201.56,6.14
1046,PKW5765,2416.06,1941.15,0.0,28.31,4.95
1046,PKW5766,2597.19,2538.29,13.89,-39.77,4.04
1046,PKW5767,2549.36,1217.54,0.0,8.89,6.98
1046,PKW5768,2897.59,2325.83,0.0,-137.06,4.84
1046,PKW5769,1912.72,1410.05,8.6,-146.9,6.51
1046,PKW5770,2738.15,1744.93,13.89,-179.74,4.05
1046,PKW5771,1764.17,543.14,13.39,-26.23,3.59
1046,PKW5772,1074.3,1995.99,13.89,-75.61,6.18
1046,PKW5773,2584.61,2544.59,13.89,-39.77,6.96
1046,PKW5774,2041.87,2628.69,8.33,-178.25,5.64
1046,PKW5775,2177.61,1713.08,8.04,-223.88,5.47
1046,PKW5776,1069.06,2016.4,13.79,-75.61,5.96
1046,PKW5777,434.82,1049.57,13.89,2.23,4.74
1046,PKW5778,2266.19,2716.75,13.89,-40.5,6.05
1046,PKW5779,4072.14,1954.98,13.89,-184.0,6.47
1046,PKW5780,2456.72,860.72,0.0,59.92,5.73
1046,PKW5781,2753.9,1896.13,6.6,78.16,4.27
1046,PKW5782,2414.52,1943.96,0.0,28.32,5.78
1046,PKW5783,2510.78,1555.35,11.63,-168.17,5.68
1046,PKW5784,2362.7,627.95,12.16,-102.8,5.79
1046,PKW5785,2758.51,1076.6,13.89,-138.51,6.57
1046,PKW5786,2245.66,2735.39,13.89,-49.36,6.87
1046,PKW5787,407.06,1048.49,13.89,2.23,4.11
1046,PKW5788,1063.7,2037.32,13.85,-75.61,5.99
1046,PKW5789,2382.16,883.36,8.68,50.54,5.04
1046,PKW5790,1349.28,3160.96,13.89,-38.46,4.48
1046,PKW5791,2788.48,3197.22,13.89,-88.68,5.64
1046,PKW5792,4113.71,1952.07,13.89,-184.0,6.68
1046,PKW5793,3013.49,763.5,13.89,-194.77,4.96
1046,PKW5794,1278.03,812.83,13.89,-39.52,5.07
1046,PKW5795,1153.39,1591.59,13.89,-84.24,5.65
1046,PKW5796,2026.78,1053.88,0.14,-86.67,4.24
1046,PKW5797,2549.26,1563.41,13.89,-168.18,3.82
1046,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1046,PKW5799,2235.23,1807.42,13.89,46.64,5.63
1046,PKW5800,2393.66,1734.75,13.89,-0.75,4.18
1046,PKW5801,1996.74,1991.36,2.39,-137.3,4.58
1046,PKW5802,2438.36,1891.01,5.2,18.36,4.51
1046,PKW5803,3041.16,759.5,13.89,-194.77,3.63
1046,PKW5804,365.42,1046.87,13.89,2.23,6.93
1046,PKW5805,2509.4,1367.74,13.89,-39.54,5.15
1046,PKW5806,3137.03,2076.03,13.89,-205.28,5.28
1046,PKW5807,1907.48,2529.27,10.27,-109.19,6.99
1046,PKW5808,2327.04,935.74,13.89,-18.76,6.66
1046,PKW5809,1243.85,836.88,13.89,-39.52,5.86
1046,PKW5810,2033.44,1487.03,8.33,-213.73,6.6
1046,PKW5811,3053.78,752.87,13.89,-194.77,3.81
1046,PKW5812,2003.9,1993.62,13.89,-137.3,5.21
1046,PKW5813,4168.9,1944.99,13.89,-184.01,4.33
1046,PKW5814,2787.2,3252.76,13.89,-88.68,6.91
1046,PKW5815,1235.17,848.19,13.89,-39.52,6.78
1046,PKW5816,2491.82,1382.25,12.87,-39.54,6.54
1046,PKW5817,1229.27,848.9,12.84,-39.52,5.97
1046,PKW5818,3160.44,2061.44,13.89,-205.28,4.87
1046,PKW5819,323.67,1048.44,13.89,2.23,5.65
1046,PKW5820,3171.48,2052.69,13.89,-205.28,4.65
1046,PKW5821,2402.43,2230.16,13.89,-155.46,4.26
1046,PKW5823,2489.12,2624.35,13.89,-32.57,4.88
1046,PKW5824,4186.7,1943.74,12.31,-184.01,5.34
1046,PKW5825,2487.13,393.37,13.89,-186.05,6.09
1046,PKW5826,2287.54,949.0,13.89,-18.51,4.31
1046,PKW5827,1039.78,2130.54,13.89,-75.61,6.06
1046,PKW5828,1036.33,2143.99,11.52,-75.61,4.12
1046,PKW5829,2789.76,3280.63,13.89,-88.68,4.53
1046,PKW5830,3106.69,735.62,13.89,-194.77,5.32
1046,PKW5831,1214.82,643.53,13.89,-1.39,5.15
1046,PKW5832,3198.23,2043.59,13.89,-205.28,5.79
1046,PKW5833,1042.53,2145.58,13.89,-75.61,5.79
1046,PKW5834,2405.72,1880.29,13.64,18.15,6.14
1046,PKW5835,3199.63,2046.47,13.89,-205.28,4.48
