time,vehicle_id,x,y,speed,angle,power
824,PKW4390,2794.92,2780.23,13.89,-88.68,6.74
824,PKW4391,789.1,1063.35,13.89,2.23,6.0
824,PKW4392,2253.9,2675.84,13.0,0.39,6.95
824,PKW4393,2515.96,2602.35,13.89,-35.27,5.93
824,PKW4394,2584.56,839.44,13.11,-11.06,6.91
824,PKW4395,1870.93,2075.07,13.89,-256.28,6.7
824,PKW4396,2640.78,869.71,13.89,-192.31,6.05
824,PKW4397,2526.53,2597.96,13.89,-39.01,3.77
824,PKW4398,2368.31,925.39,3.33,-17.95,6.68
824,PKW4399,2649.16,874.41,8.3,-196.55,5.51
824,PKW4400,2339.85,2201.59,7.8,-155.46,5.79
824,PKW4401,2517.13,1459.3,13.89,-78.75,4.03
824,PKW4402,1868.85,2039.44,0.0,30.49,6.58
824,PKW4403,1491.16,638.31,13.89,-30.39,5.01
824,PKW4404,2044.97,2692.56,13.89,-183.66,5.95
824,PKW4405,1632.1,2936.3,13.89,-38.46,5.09
824,PKW4406,2659.79,864.58,13.1,-196.54,6.4
824,PKW4407,2927.31,2200.18,0.0,-240.57,3.92
824,PKW4408,1139.78,1701.3,13.89,-82.66,4.14
824,PKW4409,2356.29,932.64,9.83,-17.94,6.17
824,PKW4410,2167.46,1718.46,0.0,-224.11,5.82
824,PKW4411,1133.66,1721.4,13.89,-79.61,4.59
824,PKW4412,1141.7,1860.16,6.55,77.88,6.97
824,PKW4413,2796.5,2850.07,13.89,-88.68,3.82
824,PKW4414,2761.93,2405.8,0.0,-42.31,5.84
824,PKW4415,2511.77,1486.24,13.89,-78.75,5.28
824,PKW4416,740.17,1061.44,13.89,2.23,6.3
824,PKW4417,2174.42,1716.17,0.0,-224.13,4.93
824,PKW4418,2793.31,2849.71,13.89,-88.68,3.71
824,PKW4419,2530.42,865.54,10.98,-17.95,6.29
824,PKW4420,2924.52,2198.61,0.0,-240.58,5.6
824,PKW4421,2374.13,451.15,0.0,-227.67,4.14
824,PKW4422,2473.13,1743.71,5.25,-179.74,6.86
824,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
824,PKW4424,2448.83,1806.51,13.89,-267.07,3.88
824,PKW4425,2478.42,1737.34,9.75,-179.74,4.57
824,PKW4426,1689.96,614.59,0.0,-106.75,5.39
824,PKW4427,2748.68,2413.54,1.84,-42.31,4.47
824,PKW4428,2447.81,1908.97,9.31,-249.67,4.98
824,PKW4429,1692.12,621.77,0.0,-106.75,4.21
824,PKW4430,2505.71,596.47,0.0,-206.46,4.82
824,PKW4431,1575.8,2976.93,13.89,-38.46,5.16
824,PKW4432,2719.62,847.58,13.89,-194.77,4.16
824,PKW4433,2280.93,2172.35,0.0,12.02,3.64
824,PKW4435,2495.67,1737.42,13.89,-179.74,5.13
824,PKW4436,1862.44,2287.65,13.89,-95.2,4.39
824,PKW4437,1477.64,657.63,1.2,-15.1,6.28
824,PKW4438,2771.25,1978.93,0.0,78.16,5.96
824,PKW4439,2042.97,431.12,13.86,-11.2,6.68
824,PKW4440,2106.06,2688.99,13.89,-184.07,5.2
824,PKW4441,2944.8,2175.71,0.0,-240.57,5.8
824,PKW4442,2546.91,854.87,11.53,-25.59,3.92
824,PKW4443,1632.32,1882.37,9.1,-10.24,6.71
824,PKW4444,2745.68,837.41,13.89,-194.77,4.54
824,PKW4445,1120.18,1780.0,13.89,-77.43,6.94
824,PKW4446,1469.75,660.92,5.7,-32.69,3.81
824,PKW4447,2928.24,2192.01,0.0,-240.58,4.59
824,PKW4448,1314.95,1938.05,0.0,-98.01,6.12
824,PKW4449,2757.48,827.68,13.89,-194.77,4.4
824,PKW4450,1114.94,1800.8,13.89,-74.79,3.59
824,PKW4451,1877.52,2055.12,13.89,-244.61,5.0
824,PKW4452,2511.32,590.36,0.0,-201.56,5.88
824,PKW4453,2184.24,2687.02,13.89,-180.12,4.45
824,PKW4454,1108.09,1890.06,0.0,-75.61,3.68
824,PKW4455,1532.28,3011.51,13.89,-38.46,4.93
824,PKW4456,1712.65,1570.11,13.89,62.47,4.73
824,PKW4457,2561.65,1308.75,9.36,-267.07,4.08
824,PKW4458,2790.74,2960.87,13.89,-88.68,4.21
824,PKW4459,1523.32,3022.71,13.89,-38.46,5.35
824,PKW4460,1108.58,1821.2,13.89,-73.09,5.93
824,PKW4461,629.02,1060.32,13.89,2.23,5.46
824,PKW4462,2786.78,829.88,13.89,-194.77,4.91
824,PKW4463,2512.08,868.44,13.89,-19.28,4.71
824,PKW4464,615.26,1056.59,13.89,2.23,6.1
824,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
824,PKW4466,1510.52,3028.79,13.89,-38.46,3.62
824,PKW4467,2807.46,824.42,13.89,-194.77,4.47
824,PKW4468,1491.21,1086.73,0.0,-248.36,5.87
824,PKW4469,1917.02,1398.65,9.06,62.44,6.72
824,PKW4470,1101.61,1846.9,13.89,-87.18,6.28
824,PKW4471,2379.19,445.59,0.0,-227.67,5.09
824,PKW4472,2790.1,2988.66,13.89,-88.68,4.63
824,PKW4473,2793.29,2988.93,13.89,-88.68,6.78
824,PKW4474,2937.49,2182.13,8.06,-240.57,6.0
824,PKW4475,2938.42,2173.97,13.26,-240.58,4.78
824,PKW4476,2498.19,665.99,0.0,-118.58,3.63
824,PKW4477,1446.04,1906.31,13.0,5.51,3.9
824,PKW4478,2417.6,1938.34,0.0,28.31,4.86
824,PKW4479,1863.49,2330.98,13.25,-100.54,3.91
824,PKW4480,2789.46,3016.45,13.89,-88.68,4.07
824,PKW4481,2223.93,2682.03,13.89,-179.61,4.45
824,PKW4482,1982.1,2626.07,1.7,-174.92,5.03
824,PKW4483,1862.39,2035.63,0.0,19.93,6.22
824,PKW4484,1490.93,1078.76,0.0,-248.35,5.64
824,PKW4485,2302.86,2873.44,13.89,-56.79,3.97
824,PKW4486,1890.45,2031.76,13.89,-252.34,5.76
824,PKW4487,2627.07,1738.02,13.89,-179.74,4.74
824,PKW4488,2769.72,1971.59,0.0,78.16,5.9
824,PKW4489,2848.62,2275.15,11.9,-121.03,4.37
824,PKW4490,2670.66,2474.46,13.89,-38.32,3.58
824,PKW4491,2463.21,888.85,6.32,-20.1,6.3
824,PKW4492,1456.12,3072.01,13.89,-38.46,6.95
824,PKW4493,2287.65,2896.69,13.89,-56.79,3.6
824,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
824,PKW4495,2648.43,1738.12,13.88,-179.74,6.03
824,PKW4496,1395.89,715.61,13.89,-39.52,3.81
824,PKW4497,2373.94,526.01,7.46,-81.46,4.92
824,PKW4498,1383.15,721.97,13.89,-39.52,4.17
824,PKW4499,2772.85,1970.96,0.0,78.16,4.13
824,PKW4500,1450.45,639.36,13.78,17.18,5.05
824,PKW4501,2879.99,802.0,13.89,-194.77,4.07
824,PKW4502,1421.28,1219.33,13.89,-41.68,4.49
824,PKW4503,1936.82,1453.24,13.89,-122.9,5.76
824,PKW4504,2026.78,1053.88,0.0,-86.67,4.95
824,PKW4505,2545.03,583.92,13.89,-201.56,5.85
824,PKW4506,2891.79,792.27,13.89,-194.77,6.06
824,PKW4507,2564.85,576.08,13.87,-201.56,3.86
824,PKW4508,2682.59,1744.67,13.89,-179.74,3.89
824,PKW4509,2907.67,798.01,13.89,-194.77,6.09
824,PKW4510,2771.31,1963.62,1.45,78.16,6.58
824,PKW4511,1910.56,2000.58,13.89,-234.84,6.76
824,PKW4512,1472.76,1185.71,12.79,-36.84,5.02
824,PKW4513,1088.11,1942.17,13.89,-75.61,5.47
824,PKW4514,2920.28,791.37,13.89,-194.77,6.23
824,PKW4515,2919.47,788.28,13.89,-194.77,5.79
824,PKW4517,4016.71,1958.86,13.89,-184.0,3.64
824,PKW4519,2016.89,2627.92,8.33,-178.25,6.61
824,PKW4520,2485.14,1569.84,13.89,-69.89,4.6
824,PKW4521,1421.87,1926.09,0.0,-97.73,3.6
824,PKW4522,1081.21,1969.08,13.89,-75.61,7.0
824,PKW4523,1869.56,491.21,13.89,-26.23,5.98
824,PKW4524,2932.08,781.65,13.89,-194.77,6.23
824,PKW4525,1390.84,3123.86,13.89,-38.46,3.87
824,PKW4526,1088.94,1623.52,8.33,9.67,4.63
824,PKW4527,2947.14,784.29,13.89,-194.77,6.01
824,PKW4528,462.58,1050.65,13.89,2.23,6.49
824,PKW4529,442.41,1053.06,13.89,2.23,6.42
824,PKW4530,2450.52,1739.84,9.12,57.13,3.97
824,PKW4531,1381.92,3135.04,13.89,-38.46,3.9
824,PKW4532,2967.6,778.9,13.81,-194.77,4.86
824,PKW4533,2229.0,2675.67,12.6,0.39,3.94
824,PKW4534,3059.64,2109.04,13.89,-205.28,6.24
824,PKW4535,4058.28,1955.95,13.89,-184.0,6.57
824,PKW4536,2503.8,1553.89,7.13,-168.17,6.62
824,PKW4537,3074.43,2105.6,13.89,-205.28,4.42
824,PKW4538,2973.19,774.12,13.89,-194.77,3.59
824,PKW4539,2367.33,922.34,0.0,-17.94,5.82
824,PKW4540,1593.54,1143.03,13.89,-235.76,3.72
824,PKW4541,2850.26,2218.94,13.89,68.73,6.71
824,PKW4542,3084.84,2097.14,13.89,-205.28,4.96
824,PKW4543,2255.63,2725.77,13.89,-40.5,5.15
824,PKW4544,2241.14,2740.65,13.7,-49.36,6.7
824,PKW4545,2221.53,498.02,10.28,-91.08,6.13
824,PKW4546,2563.28,2562.34,13.89,-39.77,6.04
824,PKW4547,2779.82,1745.12,13.89,-179.74,5.29
824,PKW4548,1399.36,1202.54,13.89,2.42,4.67
824,PKW4549,2211.58,3012.91,13.89,-56.79,5.97
824,PKW4550,2788.8,3183.33,13.89,-88.68,4.99
824,PKW4551,406.94,1051.68,13.89,2.23,3.99
824,PKW4552,4099.62,1949.84,13.89,-184.01,5.67
824,PKW4553,3110.04,2085.24,13.89,-205.28,5.95
824,PKW4554,2660.11,535.0,13.89,-201.56,6.29
824,PKW4555,4113.71,1952.07,13.89,-184.0,5.65
824,PKW4556,2355.08,2208.54,7.94,-155.46,4.01
824,PKW4557,3014.3,766.59,13.89,-194.77,6.8
824,PKW4558,2040.16,1044.61,13.89,-176.93,3.88
824,PKW4559,379.3,1047.41,13.89,2.23,4.63
824,PKW4560,1807.43,2017.26,13.89,18.34,3.98
824,PKW4561,2026.35,1061.25,0.55,-86.67,3.61
824,PKW4562,3026.92,759.96,13.89,-194.77,6.94
824,PKW4563,2674.2,532.87,13.89,-201.56,6.82
824,PKW4564,1991.51,1986.54,13.89,-137.3,3.98
824,PKW4565,1318.63,3189.4,13.89,-38.46,6.16
824,PKW4566,3133.44,2070.65,13.89,-205.28,6.78
824,PKW4567,1714.21,729.92,8.33,-100.91,3.51
824,PKW4568,1378.2,1879.28,5.12,85.5,5.51
824,PKW4569,1245.88,839.35,13.89,-39.52,4.86
824,PKW4570,3052.96,749.78,13.89,-194.77,5.72
824,PKW4571,3055.41,759.06,13.89,-194.77,6.81
824,PKW4572,3147.84,2067.39,13.89,-205.28,6.27
824,PKW4573,2510.16,2610.38,13.62,-35.27,6.81
824,PKW4574,2051.6,1619.51,10.9,-124.49,4.93
824,PKW4575,2787.2,3252.76,13.89,-88.68,5.2
824,PKW4576,337.66,1045.79,13.89,2.23,5.42
824,PKW4577,2742.0,1823.78,13.89,78.16,6.56
824,PKW4578,2200.43,2788.09,13.89,-49.36,4.17
824,PKW4579,2784.0,3252.66,13.89,-88.68,6.47
824,PKW4580,1719.69,1089.32,9.59,-195.17,6.66
824,PKW4581,2062.5,909.67,8.33,-263.44,3.98
824,PKW4582,1222.42,854.56,13.89,-39.52,5.06
824,PKW4583,1043.23,2117.08,13.89,-75.61,5.36
824,PKW4584,2423.87,1008.51,13.89,-115.84,4.01
824,PKW4585,323.67,1048.44,13.89,2.23,4.54
824,PKW4586,1148.61,1744.11,13.89,-260.18,4.99
824,PKW4587,309.91,1044.71,13.89,2.23,6.78
824,PKW4588,3184.16,2046.7,13.89,-205.28,6.67
824,PKW4589,1273.14,3221.45,13.89,-38.46,5.16
824,PKW4590,2737.62,504.37,13.89,-201.56,5.94
824,PKW4591,1213.74,865.87,13.89,-39.52,5.78
824,PKW4592,2440.27,832.31,13.89,59.92,5.86
824,PKW4593,1722.09,770.82,8.33,-100.91,5.81
824,PKW4594,3199.63,2046.47,13.89,-205.28,5.04
824,PKW4595,1200.98,872.23,13.89,-39.52,6.61
824,PKW4596,2042.56,2033.64,13.89,-137.3,5.08
