time,vehicle_id,x,y,speed,angle,power
741,PKW3924,2794.92,2780.23,13.89,-88.68,5.97
741,PKW3925,2454.26,1887.18,0.0,-262.34,5.23
741,PKW3926,809.57,1064.14,13.89,2.23,6.79
741,PKW3927,1950.67,1462.88,13.89,57.09,6.33
741,PKW3928,2564.93,1252.81,0.0,-263.34,5.86
741,PKW3929,1971.57,469.85,13.89,-201.71,4.08
741,PKW3930,2627.84,874.62,13.89,-183.65,6.4
741,PKW3931,2464.88,1743.67,0.0,-179.74,3.83
741,PKW3932,1145.18,1660.0,13.89,-82.69,4.67
741,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
741,PKW3934,2397.4,953.86,0.0,-115.84,5.82
741,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
741,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
741,PKW3937,1418.63,1257.94,10.51,-215.74,6.49
741,PKW3938,2794.27,2808.02,13.89,-88.68,4.34
741,PKW3939,2398.24,424.67,2.6,-227.67,3.92
741,PKW3940,1186.61,1869.93,13.89,11.67,4.52
741,PKW3941,2545.53,855.53,13.89,-25.59,6.7
741,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
741,PKW3943,2655.14,869.29,13.89,-196.53,4.45
741,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
741,PKW3945,2667.54,862.28,13.89,-196.54,6.26
741,PKW3946,2212.15,2267.59,13.89,-212.71,4.47
741,PKW3947,1959.91,1957.97,2.6,-139.55,6.32
741,PKW3948,754.05,1061.98,13.89,2.23,3.5
741,PKW3949,2416.07,932.42,13.89,-199.16,5.05
741,PKW3950,3767.29,1976.32,13.89,-184.0,3.79
741,PKW3951,2391.1,2030.28,13.89,-243.04,6.96
741,PKW3952,1419.22,1261.45,13.89,-215.74,6.79
741,PKW3953,740.05,1064.64,13.89,2.23,4.66
741,PKW3954,2304.46,2188.48,9.5,-269.36,6.86
741,PKW3955,3785.92,1971.8,13.89,-184.01,5.83
741,PKW3956,726.29,1060.9,13.89,2.23,6.83
741,PKW3957,2393.51,939.93,11.96,-197.55,5.06
741,PKW3958,721.04,1067.1,13.89,2.23,6.72
741,PKW3959,1862.91,2327.15,13.89,-98.98,4.93
741,PKW3960,2796.18,2863.95,13.89,-88.68,5.82
741,PKW3961,1265.7,1396.36,0.1,-233.52,7.0
741,PKW3962,705.79,1063.31,13.89,2.23,5.06
741,PKW3963,2504.62,677.22,0.0,-142.76,4.74
741,PKW3964,2232.93,2253.67,13.89,-214.75,6.12
741,PKW3965,1529.91,617.01,13.89,-28.54,6.08
741,PKW3966,2792.67,2877.5,13.89,-88.68,5.9
741,PKW3967,2376.28,2674.71,13.89,-2.98,5.96
741,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
741,PKW3969,2504.68,593.35,4.7,-205.48,3.69
741,PKW3970,2067.79,430.95,13.89,4.28,6.38
741,PKW3971,2565.8,1245.38,0.0,-263.34,6.69
741,PKW3972,2624.47,1024.81,13.89,-232.07,6.65
741,PKW3973,2733.06,844.04,13.89,-194.77,6.13
741,PKW3974,2399.11,941.52,13.69,-197.54,4.96
741,PKW3975,2387.66,908.9,0.0,82.86,4.87
741,PKW3976,2506.91,599.49,0.0,-207.05,3.81
741,PKW3977,2897.87,2321.71,0.01,-137.06,5.64
741,PKW3978,2752.56,2405.69,10.18,-42.31,3.51
741,PKW3979,670.77,1058.74,13.89,2.23,3.78
741,PKW3980,2393.27,2669.47,13.89,-7.34,5.85
741,PKW3981,1725.49,1594.75,13.89,62.47,5.03
741,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
741,PKW3983,1452.36,673.16,0.0,-39.52,4.57
741,PKW3984,2910.31,2238.71,13.89,-242.58,5.87
741,PKW3985,2386.72,901.45,0.0,82.86,3.98
741,PKW3986,3850.43,1970.5,13.89,-184.0,6.64
741,PKW3987,656.77,1061.4,13.89,2.23,6.3
741,PKW3988,637.76,1063.86,13.89,2.23,4.59
741,PKW3989,643.01,1057.67,13.89,2.23,5.16
741,PKW3990,1967.53,1964.6,0.0,-138.28,6.77
741,PKW3991,1453.45,663.98,2.73,-39.52,5.4
741,PKW3992,2777.69,1992.93,0.0,75.6,5.64
741,PKW3993,2920.13,2219.78,13.89,-242.53,3.61
741,PKW3994,1456.69,642.19,0.0,24.37,5.62
741,PKW3995,2775.93,1985.64,0.0,78.16,4.63
741,PKW3996,2920.28,2212.65,13.89,-240.57,5.79
741,PKW3997,1421.81,1910.58,7.8,-82.37,4.72
741,PKW3998,2917.45,2211.16,13.89,-240.58,4.73
741,PKW3999,2930.82,2193.96,13.89,-240.57,5.91
741,PKW4000,615.26,1056.59,13.89,2.23,4.45
741,PKW4001,2930.46,2201.12,13.89,-240.57,3.8
741,PKW4002,1589.97,1098.48,13.89,-34.68,6.69
741,PKW4003,1447.73,672.84,11.77,-39.52,3.86
741,PKW4004,2286.35,2699.6,0.0,-39.91,4.12
741,PKW4005,2385.79,894.01,0.0,82.86,5.96
741,PKW4006,2384.82,886.59,0.0,50.54,6.51
741,PKW4007,1270.26,1390.27,4.6,-232.58,4.11
741,PKW4008,1643.31,1444.99,13.87,-117.58,7.0
741,PKW4009,2811.2,813.51,13.89,-194.77,4.01
741,PKW4010,1101.61,1846.9,13.89,-87.18,4.19
741,PKW4011,1865.11,2317.14,13.89,-95.37,5.26
741,PKW4012,1689.96,614.59,0.0,-106.75,4.09
741,PKW4013,2680.33,2470.89,13.89,-38.33,3.61
741,PKW4014,2792.97,3002.81,13.89,-88.68,6.16
741,PKW4015,1128.49,1630.26,0.0,9.67,5.45
741,PKW4016,2827.08,819.25,13.89,-194.77,4.43
741,PKW4017,2405.06,417.18,1.3,-227.67,6.03
741,PKW4018,1415.29,695.45,13.89,-39.52,6.98
741,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
741,PKW4021,2789.46,3016.45,13.89,-88.68,6.76
741,PKW4022,1417.32,697.93,13.89,-39.52,5.38
741,PKW4023,1467.0,3063.36,13.89,-38.46,4.98
741,PKW4024,3947.43,1963.71,13.89,-184.0,6.56
741,PKW4025,2431.44,930.71,13.89,-197.83,4.48
741,PKW4026,2771.25,1978.93,0.0,78.16,4.77
741,PKW4027,2853.94,812.17,13.89,-194.77,6.78
741,PKW4028,2974.26,2152.9,13.89,-205.28,4.32
741,PKW4029,1277.61,1380.66,2.8,-232.58,6.64
741,PKW4030,1913.03,1986.7,13.89,-54.35,5.51
741,PKW4031,2552.73,1255.4,11.75,-82.71,6.35
741,PKW4032,1379.0,1889.47,0.0,85.5,5.86
741,PKW4033,1397.92,718.08,13.89,-39.52,5.22
741,PKW4034,1574.03,1113.39,13.0,-34.69,4.95
741,PKW4035,2769.72,1971.59,0.0,78.16,5.66
741,PKW4036,2495.22,877.55,13.89,-16.64,3.69
741,PKW4037,1095.02,1915.26,13.89,-75.61,6.08
741,PKW4038,1101.22,1916.85,13.89,-75.61,4.6
741,PKW4039,3989.0,1960.8,13.89,-184.0,6.16
741,PKW4040,2545.03,583.92,13.89,-201.56,5.33
741,PKW4041,518.1,1052.81,13.89,2.23,4.65
741,PKW4042,2893.42,798.46,13.89,-194.77,4.11
741,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
741,PKW4044,2169.68,1720.77,0.0,-224.13,6.47
741,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
741,PKW4046,2775.12,2090.7,4.7,-117.17,3.56
741,PKW4047,1113.57,1627.72,8.33,9.67,5.05
741,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
741,PKW4049,1088.11,1942.17,13.89,-75.61,6.33
741,PKW4050,3009.25,2132.84,13.89,-205.28,5.51
741,PKW4051,1351.0,748.49,13.89,-39.52,6.71
741,PKW4052,1353.03,750.96,13.89,-39.52,5.84
741,PKW4053,2787.53,3099.82,13.89,-88.68,5.53
741,PKW4054,2175.07,1715.54,0.0,-224.13,3.9
741,PKW4055,2458.31,890.64,13.89,-20.1,6.19
741,PKW4056,2279.47,2701.19,2.37,-40.5,6.45
741,PKW4057,1081.21,1969.08,13.89,-75.61,4.29
741,PKW4058,1334.6,762.01,13.85,-39.52,5.55
741,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
741,PKW4060,1869.46,491.26,13.78,-26.23,3.89
741,PKW4061,1856.58,1296.18,13.89,66.96,5.83
741,PKW4062,2595.28,2535.71,13.89,-39.77,5.42
741,PKW4063,2780.02,2102.28,4.81,-110.07,5.18
741,PKW4064,2595.52,560.52,13.89,-201.56,6.92
741,PKW4065,2272.73,2708.25,6.76,-65.53,4.3
741,PKW4066,2767.65,1946.15,13.89,78.16,4.75
741,PKW4067,2417.6,1938.34,0.0,28.31,5.06
741,PKW4068,448.7,1050.11,13.89,2.23,4.91
741,PKW4069,2033.54,2628.43,8.33,-178.25,3.98
741,PKW4070,4058.28,1955.95,13.89,-184.0,5.96
741,PKW4071,1421.83,1925.8,5.2,-97.73,4.56
741,PKW4072,1865.9,2037.7,7.93,29.79,3.69
741,PKW4073,2400.29,952.46,0.0,-115.84,6.74
741,PKW4074,2411.01,410.65,0.0,-227.75,3.73
741,PKW4075,2974.01,777.21,13.89,-194.77,6.58
741,PKW4076,434.7,1052.76,13.89,2.23,3.9
741,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
741,PKW4078,1301.49,797.63,13.89,-39.52,6.53
741,PKW4079,2634.28,545.21,13.89,-201.56,6.28
741,PKW4080,2416.06,1941.15,0.0,28.31,5.76
741,PKW4081,2789.12,3169.45,13.89,-88.68,6.04
741,PKW4082,2510.78,1555.35,11.63,-168.17,6.82
741,PKW4083,2765.93,1745.05,13.89,-179.74,4.03
741,PKW4084,2056.79,959.37,8.33,-263.44,3.66
741,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
741,PKW4086,1063.55,2037.9,13.78,-75.61,3.89
741,PKW4087,2379.81,918.27,13.89,-18.32,6.07
741,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
741,PKW4089,2250.12,2165.67,13.89,9.94,5.65
741,PKW4090,2407.55,1734.57,13.89,-0.75,5.37
741,PKW4091,3012.67,760.4,13.89,-194.77,4.43
741,PKW4092,2788.48,3197.22,13.89,-88.68,4.78
741,PKW4093,2339.27,2201.32,13.89,-155.46,4.13
741,PKW4094,2785.28,3197.08,13.89,-88.68,3.5
741,PKW4095,2384.74,521.22,1.55,-144.97,4.27
741,PKW4096,2791.36,3211.24,13.89,-88.68,4.89
741,PKW4097,3032.39,755.21,13.56,-194.77,5.14
741,PKW4098,1057.04,2063.26,13.89,-75.61,3.62
741,PKW4099,3028.55,766.14,13.89,-194.77,4.87
741,PKW4100,2353.41,926.85,13.89,-18.05,6.23
741,PKW4101,2223.66,1671.37,13.89,-222.02,4.45
741,PKW4102,365.3,1050.06,13.89,2.23,3.52
741,PKW4103,1314.75,1972.4,8.33,-88.26,6.91
741,PKW4104,3041.16,759.5,13.89,-194.77,3.58
741,PKW4105,1655.19,1113.65,13.89,-198.39,4.16
741,PKW4106,1245.88,839.35,13.89,-39.52,3.72
741,PKW4107,2195.15,2160.41,13.89,4.44,4.64
741,PKW4108,2057.43,925.79,8.33,-263.44,5.22
741,PKW4109,3053.78,752.87,13.89,-194.77,3.8
741,PKW4110,1781.06,2008.52,13.89,18.34,3.59
741,PKW4111,1307.75,3198.03,13.89,-38.46,3.55
741,PKW4112,1763.12,2002.57,12.84,18.34,4.68
741,PKW4113,3068.02,752.42,13.89,-194.77,4.83
741,PKW4114,2784.0,3252.66,13.89,-88.68,6.11
741,PKW4115,1233.13,845.72,13.89,-39.52,4.75
741,PKW4116,2738.87,1824.43,13.89,78.16,5.21
741,PKW4117,992.05,1798.49,8.33,-4.36,5.62
741,PKW4118,2473.31,394.83,13.89,-186.05,5.3
741,PKW4119,1396.49,1247.72,13.89,-37.45,6.71
741,PKW4120,1043.23,2117.08,13.89,-75.61,6.05
741,PKW4121,2108.48,2630.72,8.33,-178.25,6.7
741,PKW4122,319.72,1048.28,12.31,2.23,4.63
741,PKW4123,2077.24,632.69,8.33,-92.83,4.13
741,PKW4124,1489.38,1903.85,13.89,-8.27,5.23
741,PKW4125,2736.3,1796.59,13.89,78.16,5.83
741,PKW4126,2158.33,3094.26,13.89,-56.79,5.75
741,PKW4127,1182.3,1522.38,13.89,-66.77,4.15
741,PKW4128,3095.71,748.44,13.89,-194.77,4.07
741,PKW4129,2444.71,1201.21,13.89,8.86,5.59
741,PKW4130,2464.38,1404.91,13.89,-39.54,4.71
741,PKW4131,3199.63,2046.47,13.89,-205.28,5.98
741,PKW4132,1036.33,2143.99,13.89,-75.61,5.68
741,PKW4133,1260.27,3227.58,13.89,-38.46,4.01
