time,vehicle_id,x,y,speed,angle,power
690,PKW3644,1470.77,660.27,0.0,-32.69,6.69
690,PKW3645,2492.82,878.26,0.0,-16.64,4.71
690,PKW3646,795.57,1066.8,13.89,2.23,6.52
690,PKW3647,2768.24,1964.54,5.2,78.16,6.32
690,PKW3648,2731.22,2425.11,2.6,-42.31,6.78
690,PKW3649,2450.25,1778.76,13.89,-267.07,3.64
690,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
690,PKW3651,2711.68,840.67,0.0,-205.11,6.39
690,PKW3652,1642.98,2927.66,13.89,-38.46,4.98
690,PKW3653,2721.44,840.49,0.0,-194.77,6.1
690,PKW3654,2799.32,2055.93,13.89,72.04,6.06
690,PKW3655,2519.47,590.58,0.0,-201.56,6.63
690,PKW3656,767.93,1062.52,13.89,2.23,4.66
690,PKW3657,1903.13,1373.82,0.0,60.21,6.77
690,PKW3658,2725.45,842.74,0.0,-194.77,6.22
690,PKW3659,2409.4,2710.76,13.89,-56.38,6.44
690,PKW3660,2487.59,1977.62,13.89,20.33,3.81
690,PKW3661,2725.85,836.01,0.0,-194.77,6.65
690,PKW3662,2282.42,2672.81,0.0,0.15,5.65
690,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
690,PKW3664,1460.09,1233.54,7.25,-213.16,6.76
690,PKW3665,2518.29,587.6,0.0,-201.56,5.09
690,PKW3666,2954.47,2162.25,0.0,-205.28,6.19
690,PKW3667,2683.57,864.19,12.96,-196.55,4.93
690,PKW3668,2718.6,837.93,0.0,-194.77,4.44
690,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
690,PKW3670,1864.37,2154.41,13.89,-268.35,4.32
690,PKW3671,2728.69,838.58,0.0,-194.77,5.83
690,PKW3672,2499.25,878.21,0.0,-33.26,5.01
690,PKW3673,1754.77,586.31,0.0,-208.1,4.01
690,PKW3674,726.29,1060.9,13.89,2.23,5.29
690,PKW3675,2223.22,2256.38,13.89,-214.12,4.42
690,PKW3676,1312.87,1922.59,7.8,-97.11,6.14
690,PKW3677,1448.94,1240.83,13.89,-213.16,3.86
690,PKW3678,1952.63,429.27,5.79,-20.1,5.09
690,PKW3679,1498.22,637.93,13.89,-29.81,5.73
690,PKW3680,2462.18,1964.23,13.89,22.95,4.13
690,PKW3681,2282.42,2676.01,0.0,0.15,6.41
690,PKW3682,2529.25,1418.49,13.89,-255.51,4.81
690,PKW3683,2662.29,2485.16,13.89,-38.33,6.55
690,PKW3684,698.41,1063.02,13.89,2.23,6.37
690,PKW3685,2719.62,847.58,13.89,-194.77,3.95
690,PKW3686,2570.59,1328.21,0.0,-164.75,5.27
690,PKW3687,3808.86,1973.41,13.89,-184.0,5.4
690,PKW3688,1093.7,1798.84,0.0,4.34,4.56
690,PKW3689,2737.2,839.64,9.08,-194.77,6.76
690,PKW3690,2403.57,959.24,0.0,-115.84,6.29
690,PKW3691,2537.32,1394.94,13.89,-252.17,5.85
690,PKW3692,684.65,1059.28,13.89,2.23,4.22
690,PKW3693,1865.08,2339.4,0.0,-100.66,5.81
690,PKW3694,2468.0,880.19,0.0,59.92,5.14
690,PKW3695,2515.92,1743.91,13.89,-179.74,4.63
690,PKW3696,3849.62,1967.34,13.89,-184.01,4.23
690,PKW3697,1086.22,1798.27,0.0,4.34,3.53
690,PKW3698,2901.42,2249.93,13.89,-247.99,3.72
690,PKW3699,656.89,1058.21,13.89,2.23,4.71
690,PKW3700,2544.93,1371.31,13.89,-250.76,4.35
690,PKW3701,1116.96,1793.58,13.89,-74.09,3.76
690,PKW3702,2494.67,884.39,0.0,-16.65,4.46
690,PKW3703,1475.84,647.82,13.89,-34.29,4.44
690,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
690,PKW3705,2772.54,830.32,13.89,-194.77,3.83
690,PKW3706,1532.28,3011.51,13.89,-38.46,6.5
690,PKW3707,1534.2,3014.07,13.89,-38.46,4.89
690,PKW3708,2961.23,2159.06,0.0,-205.28,6.05
690,PKW3709,1078.74,1797.7,0.0,4.34,4.83
690,PKW3710,2790.74,2960.87,13.89,-88.68,4.21
690,PKW3711,2402.75,2667.95,13.89,-9.28,3.57
690,PKW3712,1459.19,667.7,9.88,-38.04,5.03
690,PKW3713,2284.49,480.41,2.6,-173.21,4.1
690,PKW3714,2645.41,2498.5,13.89,-38.33,5.73
690,PKW3715,2410.43,980.76,0.0,-115.84,4.08
690,PKW3716,1260.08,1398.7,13.89,-54.17,5.88
690,PKW3717,2526.19,1406.0,13.89,-71.7,4.19
690,PKW3718,2294.4,481.68,0.0,-172.13,3.8
690,PKW3719,1421.87,1926.09,0.0,-97.73,5.21
690,PKW3720,1865.12,2126.85,13.89,-268.66,6.89
690,PKW3721,2274.91,2675.98,0.0,0.37,4.18
690,PKW3722,601.38,1056.05,13.89,2.23,6.78
690,PKW3723,3905.86,1966.62,13.89,-184.0,3.5
690,PKW3724,2585.37,1744.23,13.89,-179.74,5.88
690,PKW3725,2812.83,819.7,13.89,-194.77,6.11
690,PKW3726,2790.1,2988.66,13.89,-88.68,4.41
690,PKW3727,1852.4,2328.52,0.0,-14.57,4.84
690,PKW3728,2825.45,813.07,13.89,-194.77,3.7
690,PKW3729,2940.81,2176.24,13.89,-240.57,6.13
690,PKW3730,1121.88,1866.36,13.89,-47.45,6.26
690,PKW3731,1103.3,1868.18,13.89,-94.91,4.48
690,PKW3732,1692.12,621.77,0.0,-106.75,6.75
690,PKW3733,2839.69,812.62,13.89,-194.77,6.55
690,PKW3734,2789.46,3016.45,13.89,-88.68,5.09
690,PKW3735,1909.69,1411.31,9.01,-146.89,4.66
690,PKW3736,2069.59,477.81,5.11,-92.83,4.83
690,PKW3737,2519.6,1446.91,13.89,-78.75,6.03
690,PKW3738,2413.69,987.48,0.0,-115.84,4.49
690,PKW3739,2375.27,1919.02,13.89,30.11,4.43
690,PKW3741,1865.48,2098.97,13.89,-269.66,6.51
690,PKW3742,1101.65,1889.43,13.89,-75.61,6.52
690,PKW3743,2454.6,1754.96,9.12,-267.47,3.9
690,PKW3745,2112.66,1704.82,12.31,-158.65,4.58
690,PKW3746,2359.83,2672.41,13.89,-3.37,6.62
690,PKW3747,2482.05,1972.15,13.89,20.49,4.05
690,PKW3748,1456.12,3072.01,13.89,-38.46,4.63
690,PKW3749,2464.24,873.7,0.0,59.92,5.79
690,PKW3750,2986.78,2146.99,13.89,-205.28,4.66
690,PKW3751,2518.76,1360.01,0.0,-39.54,4.29
690,PKW3752,1127.35,1630.07,5.65,9.67,5.77
690,PKW3753,1985.51,2739.39,0.0,-112.84,6.26
690,PKW3754,2509.14,1983.2,13.89,12.06,5.19
690,PKW3755,3006.02,2137.91,13.87,-205.28,5.15
690,PKW3756,3989.0,1960.8,13.89,-184.0,6.4
690,PKW3757,2549.36,1217.54,0.0,8.89,4.3
690,PKW3758,2450.11,1738.53,9.12,47.76,6.23
690,PKW3759,2993.99,2136.51,13.89,-205.28,4.43
690,PKW3760,1523.45,1186.24,13.89,-221.21,4.61
690,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
690,PKW3762,1270.19,1390.35,0.0,-232.58,4.01
690,PKW3763,3009.25,2132.84,13.89,-205.28,5.94
690,PKW3764,1864.51,1323.0,13.89,66.95,5.8
690,PKW3765,1423.48,3097.93,13.89,-38.46,6.06
690,PKW3766,2288.24,2173.88,0.0,11.68,3.58
690,PKW3767,2038.38,1041.33,13.59,-176.9,3.82
690,PKW3768,2920.28,791.37,13.89,-194.77,6.42
690,PKW3769,2026.78,1053.88,0.0,-86.67,5.72
690,PKW3770,1853.25,2331.61,0.0,-14.57,3.92
690,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
690,PKW3772,1344.34,762.27,13.89,-39.52,5.19
690,PKW3773,2582.61,565.63,13.89,-201.56,4.3
690,PKW3774,2790.41,3113.9,13.89,-88.68,4.24
690,PKW3775,4030.57,1957.89,13.89,-184.0,4.43
690,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
690,PKW3777,4049.19,1953.37,13.89,-184.01,4.42
690,PKW3778,1392.79,3126.4,13.89,-38.46,6.48
690,PKW3779,1881.64,2432.43,13.89,-97.26,4.65
690,PKW3780,2786.89,3127.61,13.89,-88.68,6.11
690,PKW3781,1083.96,1984.12,13.89,-75.61,6.2
690,PKW3782,2026.35,1061.25,0.0,-86.67,3.51
690,PKW3783,1074.3,1995.99,13.89,-75.61,6.51
690,PKW3784,1322.91,779.95,13.89,-39.52,3.74
690,PKW3785,4067.02,1955.34,13.89,-184.0,5.24
690,PKW3786,2237.07,2979.79,13.89,-56.79,3.92
690,PKW3787,1379.96,3132.51,13.89,-38.46,4.47
690,PKW3788,1069.06,2016.4,13.79,-75.61,6.56
690,PKW3789,1371.04,3143.68,13.89,-38.46,5.17
690,PKW3790,434.82,1049.57,13.89,2.23,6.18
690,PKW3791,1077.05,2011.03,13.89,-75.61,3.83
690,PKW3792,2226.79,2989.66,13.89,-56.79,6.55
690,PKW3793,2503.62,2611.08,12.94,-58.48,5.05
690,PKW3794,2987.44,773.67,13.89,-194.77,6.69
690,PKW3795,1299.46,795.16,13.89,-39.52,6.07
690,PKW3796,1297.42,792.68,13.89,-39.52,3.83
690,PKW3797,2785.93,3169.29,13.89,-88.68,3.91
690,PKW3798,2466.04,1622.01,13.89,-69.89,6.84
690,PKW3799,2985.81,767.49,13.89,-194.77,4.32
690,PKW3800,1920.8,1419.62,13.72,-117.78,5.41
690,PKW3801,1615.34,1124.93,13.89,-207.51,5.9
690,PKW3802,1349.28,3160.96,13.89,-38.46,6.05
690,PKW3803,3097.44,2091.19,13.89,-205.28,6.21
690,PKW3804,1941.58,1016.54,13.89,-3.42,4.99
690,PKW3805,2535.66,1560.57,13.89,-168.18,5.94
690,PKW3806,393.18,1047.95,13.89,2.23,3.92
690,PKW3807,2012.66,1500.91,8.33,-213.73,4.7
690,PKW3808,1385.49,1201.95,13.89,2.42,6.47
690,PKW3809,1048.79,1612.54,8.33,16.1,6.22
690,PKW3810,2505.46,2613.7,12.94,-58.08,4.87
690,PKW3811,2419.92,401.08,12.15,-192.8,5.11
690,PKW3812,2222.81,2162.55,13.89,4.44,6.08
690,PKW3813,2490.52,2623.46,11.44,-32.57,6.73
690,PKW3814,1157.27,1605.91,13.89,-79.6,5.72
690,PKW3815,2512.99,1364.78,2.65,-39.54,5.86
690,PKW3816,1909.31,2524.8,13.89,-109.2,6.21
690,PKW3817,4141.42,1950.13,13.89,-184.0,4.34
690,PKW3818,2223.66,1671.37,13.89,-222.02,6.02
690,PKW3819,3137.03,2076.03,13.89,-205.28,4.31
690,PKW3820,2025.93,1068.62,0.97,-86.67,4.09
690,PKW3821,2369.18,667.49,13.89,-95.93,5.89
690,PKW3822,2229.69,1657.32,13.89,-222.02,3.72
690,PKW3823,351.42,1049.52,13.89,2.23,6.62
690,PKW3824,1715.79,738.1,8.33,-100.91,4.66
690,PKW3825,1801.1,1719.52,8.02,-225.76,6.17
690,PKW3826,1243.85,836.88,13.89,-39.52,6.09
690,PKW3827,332.54,1048.78,12.84,2.23,4.94
690,PKW3828,1718.61,752.73,7.39,-100.91,5.54
690,PKW3829,2712.95,517.55,13.89,-201.56,6.22
690,PKW3830,2181.31,2159.33,13.89,4.44,4.11
690,PKW3831,2849.27,1745.44,13.89,-179.74,3.73
690,PKW3832,3066.39,746.24,13.89,-194.77,4.39
690,PKW3833,2736.02,1810.84,13.89,78.16,5.86
690,PKW3834,1551.69,1262.49,12.41,61.12,3.81
690,PKW3835,2724.7,509.47,13.89,-201.56,6.31
690,PKW3836,2739.82,503.5,11.52,-201.56,6.39
690,PKW3837,1043.23,2117.08,13.89,-75.61,5.5
690,PKW3838,2863.19,1739.1,13.89,-179.74,6.37
690,PKW3839,2487.13,393.37,13.89,-186.05,3.5
690,PKW3840,1275.13,3223.95,13.89,-38.46,6.39
690,PKW3841,1213.74,865.87,13.89,-39.52,6.1
690,PKW3842,1039.19,2132.83,11.52,-75.61,4.71
690,PKW3843,1304.99,1185.8,13.89,9.8,6.95
690,PKW3844,1205.05,877.17,13.89,-39.52,4.52
690,PKW3845,1728.32,1991.04,13.89,18.34,5.76
690,PKW3846,2789.44,3294.5,13.89,-88.68,4.23
690,PKW3847,2750.54,499.26,9.02,-201.56,6.39
690,PKW3849,2405.72,1880.29,13.89,18.15,6.86
