time,vehicle_id,x,y,speed,angle,power
667,PKW3535,1206.5,1488.12,13.89,-242.25,4.64
667,PKW3536,2040.71,1030.14,9.36,-51.34,4.11
667,PKW3537,1112.54,1887.1,10.4,-71.36,6.4
667,PKW3538,2541.65,1982.39,13.89,8.5,3.92
667,PKW3539,3767.29,1976.32,13.89,-184.0,6.02
667,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
667,PKW3541,2690.99,850.66,5.58,-218.11,6.53
667,PKW3542,2698.2,843.38,13.89,-195.12,6.87
667,PKW3543,726.29,1060.9,13.89,2.23,4.48
667,PKW3544,1132.81,1727.66,13.89,-92.21,3.74
667,PKW3545,1599.47,2962.22,13.89,-38.46,5.73
667,PKW3546,726.17,1064.1,13.89,2.23,6.95
667,PKW3547,2705.86,851.26,5.21,-198.89,5.59
667,PKW3548,1455.47,666.46,0.0,-39.52,6.4
667,PKW3549,3795.01,1974.38,13.89,-184.0,6.92
667,PKW3550,2646.78,888.28,13.89,59.42,6.58
667,PKW3551,2421.93,2663.33,13.79,-19.77,6.71
667,PKW3552,1108.66,1799.97,0.0,4.34,4.49
667,PKW3553,2537.73,1372.76,0.0,-72.17,6.25
667,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
667,PKW3555,2718.26,838.01,13.89,-194.77,4.11
667,PKW3556,2941.12,2182.22,0.0,-240.57,3.95
667,PKW3557,2005.53,1552.54,13.89,-125.06,6.83
667,PKW3558,2545.25,702.6,13.89,63.49,4.0
667,PKW3559,2917.4,2218.08,0.0,-242.46,3.92
667,PKW3560,1125.58,1767.12,13.89,-66.91,5.07
667,PKW3561,1449.68,671.23,0.0,-39.52,6.18
667,PKW3562,2403.92,967.31,0.0,-115.84,4.88
667,PKW3563,2771.25,1978.93,0.0,78.16,6.38
667,PKW3564,2172.84,1713.24,0.0,-224.11,5.2
667,PKW3565,2407.17,974.03,0.0,-115.84,5.6
667,PKW3566,1447.66,668.75,0.0,-39.52,6.21
667,PKW3567,1554.04,2994.22,13.89,-38.46,5.54
667,PKW3568,2284.29,2697.15,0.0,-39.88,4.69
667,PKW3569,2743.12,2422.93,7.43,-42.31,4.72
667,PKW3570,2278.54,2701.98,0.0,-40.5,3.72
667,PKW3571,2506.91,599.49,0.0,-207.05,4.75
667,PKW3572,1468.63,1184.81,0.0,-36.84,6.02
667,PKW3573,2759.11,833.87,13.89,-194.77,4.45
667,PKW3574,2507.74,873.35,9.26,-19.27,6.65
667,PKW3575,2512.5,593.33,0.0,-201.56,6.02
667,PKW3576,2508.71,1500.1,13.89,-71.93,4.35
667,PKW3577,2949.5,2167.37,0.0,-236.2,4.81
667,PKW3578,2770.91,824.14,13.89,-194.77,4.5
667,PKW3579,2288.24,2173.88,0.0,11.68,4.9
667,PKW3580,643.01,1057.67,13.89,2.23,3.64
667,PKW3581,2193.39,481.22,13.89,-176.44,5.74
667,PKW3582,2321.83,2193.37,0.0,-155.46,5.12
667,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
667,PKW3584,2014.59,1012.3,0.0,-2.11,5.8
667,PKW3585,2456.37,1862.43,13.89,-269.09,4.57
667,PKW3586,1441.87,673.52,2.36,-39.52,5.14
667,PKW3587,2438.15,1931.76,5.96,-247.02,6.34
667,PKW3588,2325.68,2838.58,13.89,-56.79,5.93
667,PKW3589,1447.83,676.9,9.27,-39.52,4.79
667,PKW3591,2799.4,823.24,13.89,-194.77,6.6
667,PKW3592,3892.0,1967.59,13.89,-184.0,6.9
667,PKW3593,2453.34,895.87,13.0,-20.12,5.07
667,PKW3594,2769.72,1971.59,0.0,78.16,6.03
667,PKW3595,1693.39,1533.16,13.89,62.47,4.43
667,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
667,PKW3597,2093.96,1004.28,13.88,-10.57,5.85
667,PKW3598,2790.1,2988.66,13.89,-88.68,5.92
667,PKW3599,2180.46,1710.31,0.0,-222.16,3.96
667,PKW3600,2827.08,819.25,13.89,-194.77,5.27
667,PKW3601,2273.08,2707.24,0.0,-69.43,4.67
667,PKW3602,2366.91,505.98,0.08,-146.11,5.05
667,PKW3603,2511.56,875.4,12.05,-19.28,4.31
667,PKW3604,2400.29,952.46,0.0,-115.84,6.06
667,PKW3605,1103.69,1874.56,13.89,-83.18,5.34
667,PKW3606,2839.69,812.62,13.89,-194.77,5.82
667,PKW3607,1788.1,1820.4,13.39,-27.5,4.66
667,PKW3608,573.62,1054.97,13.89,2.23,3.98
667,PKW3609,2838.88,809.53,13.89,-194.77,6.58
667,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
667,PKW3611,2519.47,590.58,4.24,-201.56,5.46
667,PKW3612,2447.45,1834.04,13.89,-267.39,4.31
667,PKW3613,1101.18,1799.41,0.0,4.34,5.41
667,PKW3614,559.62,1057.62,13.89,2.23,4.5
667,PKW3615,2530.37,586.27,8.72,-201.56,3.63
667,PKW3616,2640.96,1738.08,13.89,-179.74,4.27
667,PKW3617,2974.26,2152.9,13.89,-205.28,3.91
667,PKW3618,1098.47,1901.81,13.89,-75.61,3.68
667,PKW3619,2640.93,1744.48,13.89,-179.74,6.58
667,PKW3620,1478.22,1185.62,0.0,-36.86,5.96
667,PKW3621,2879.17,798.91,13.89,-194.77,4.31
667,PKW3622,2984.05,2144.74,13.89,-205.28,5.9
667,PKW3623,1093.16,1922.49,13.88,-75.61,6.26
667,PKW3624,1468.75,1188.72,0.0,-36.38,3.88
667,PKW3625,1695.14,631.8,8.33,-102.81,6.37
667,PKW3626,1449.12,3085.73,13.89,-38.46,4.95
667,PKW3627,1436.3,3091.83,13.89,-38.46,3.72
667,PKW3628,2500.46,1525.38,10.42,-71.93,6.58
667,PKW3629,518.1,1052.81,13.89,2.23,6.28
667,PKW3630,2893.42,798.46,13.89,-194.77,4.24
667,PKW3631,517.98,1056.0,13.89,2.23,4.53
667,PKW3632,496.8,1051.98,13.87,2.23,5.5
667,PKW3633,2768.18,1964.25,1.45,78.16,6.16
667,PKW3634,3011.83,2135.16,13.89,-205.28,3.7
667,PKW3635,2471.31,885.83,13.89,-20.6,4.26
667,PKW3636,2782.24,2108.37,0.0,-110.07,4.64
667,PKW3637,2784.8,2115.42,0.0,-109.52,6.94
667,PKW3638,2787.53,3099.82,13.89,-88.68,3.72
667,PKW3639,2494.72,1543.41,7.82,-88.97,4.54
667,PKW3640,2595.24,2535.75,13.89,-39.77,4.68
667,PKW3641,1084.66,1955.63,13.89,-75.61,5.16
667,PKW3642,2570.86,573.71,13.89,-201.56,6.62
667,PKW3643,1462.56,1189.27,0.0,-32.78,5.22
667,PKW3644,1344.34,762.27,13.89,-39.52,6.69
667,PKW3645,2445.27,895.42,13.89,-20.1,4.71
667,PKW3646,476.34,1054.38,13.89,2.23,6.52
667,PKW3647,2765.9,1953.41,8.08,78.16,6.32
667,PKW3648,2578.99,2549.27,13.81,-39.77,6.78
667,PKW3649,2442.21,1734.11,0.0,-0.75,3.64
667,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
667,PKW3651,2945.51,778.11,13.89,-194.77,6.39
667,PKW3652,1392.79,3126.4,13.89,-38.46,4.98
667,PKW3653,2946.33,781.2,13.89,-194.77,6.1
667,PKW3654,2767.65,1946.15,13.89,78.16,6.06
667,PKW3655,2608.44,555.42,13.89,-201.56,6.63
667,PKW3656,448.7,1050.11,13.89,2.23,4.66
667,PKW3657,1844.86,1270.89,13.89,63.04,6.77
667,PKW3658,2960.58,780.75,13.89,-194.77,6.22
667,PKW3659,2234.4,2978.04,13.89,-56.79,6.44
667,PKW3660,2272.95,1848.22,13.89,43.03,3.81
667,PKW3661,2973.19,774.12,13.89,-194.77,6.65
667,PKW3662,2180.85,2676.31,13.6,0.3,5.65
667,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
667,PKW3664,1596.26,1135.14,9.84,-208.14,6.76
667,PKW3665,2628.04,547.67,13.79,-201.56,5.09
667,PKW3666,3086.95,2099.69,13.89,-205.28,6.19
667,PKW3667,2988.25,776.77,13.89,-194.77,4.93
667,PKW3668,2985.81,767.49,13.89,-194.77,4.44
667,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
667,PKW3670,1846.98,2030.38,13.89,18.34,4.32
667,PKW3671,3000.87,770.13,13.89,-194.77,5.83
667,PKW3672,2380.81,921.31,13.89,-18.33,5.01
667,PKW3673,1952.13,483.13,13.89,-207.69,4.01
667,PKW3674,407.06,1048.49,13.89,2.23,5.29
667,PKW3675,2250.12,2165.67,13.89,9.94,4.42
667,PKW3676,1315.51,1947.42,8.33,-88.26,6.14
667,PKW3677,1655.19,1113.65,13.89,-198.39,3.86
667,PKW3678,1794.93,527.98,13.89,-26.23,5.09
667,PKW3679,1278.03,812.83,13.89,-39.52,5.73
667,PKW3680,2244.95,1817.29,13.89,45.41,4.13
667,PKW3681,2180.29,2679.51,13.89,0.3,6.41
667,PKW3682,2527.01,1214.04,13.89,8.86,4.81
667,PKW3684,379.18,1050.6,13.89,2.23,6.37
667,PKW3685,3028.55,766.14,13.89,-194.77,3.95
667,PKW3686,2844.91,1403.73,13.89,-164.6,5.27
667,PKW3687,4127.56,1951.1,13.89,-184.0,5.4
667,PKW3688,1008.67,1797.22,8.33,-4.36,4.56
667,PKW3689,3040.35,756.41,13.89,-194.77,6.76
667,PKW3690,2409.09,970.65,13.06,-115.84,6.29
667,PKW3691,2507.19,1210.95,13.42,8.86,5.85
667,PKW3692,365.42,1046.87,13.89,2.23,4.22
667,PKW3693,1906.29,2525.85,13.89,-109.19,5.81
667,PKW3694,2465.61,876.06,9.14,59.92,5.14
667,PKW3695,2835.38,1745.37,13.89,-179.74,4.63
667,PKW3696,4168.31,1945.03,13.89,-184.01,4.23
667,PKW3697,993.35,1798.39,7.86,-4.36,3.53
667,PKW3698,3146.12,2064.67,13.89,-205.28,3.72
667,PKW3699,337.41,1052.18,13.89,2.23,4.71
667,PKW3700,2485.22,1207.52,13.73,8.86,4.35
667,PKW3701,1046.68,2103.63,13.89,-75.61,3.76
667,PKW3702,2295.96,949.56,11.46,-18.46,4.46
667,PKW3703,1233.13,845.72,13.89,-39.52,4.44
667,PKW3704,2942.26,2371.77,13.89,-137.06,4.8
667,PKW3705,3079.83,742.7,13.89,-194.77,3.83
667,PKW3706,1282.04,3210.29,13.89,-38.46,6.5
667,PKW3707,1286.0,3215.31,13.89,-38.46,4.89
667,PKW3708,3174.59,2058.3,13.89,-205.28,6.05
667,PKW3709,978.76,1799.51,6.66,-4.36,4.83
667,PKW3710,2789.76,3280.63,13.89,-88.68,4.21
667,PKW3711,2182.34,2809.17,13.89,-49.36,3.57
667,PKW3712,1215.77,868.34,13.89,-39.52,5.03
667,PKW3713,2487.13,393.37,13.89,-186.05,4.1
667,PKW3715,2429.12,1021.24,13.89,-102.58,4.08
667,PKW3716,1144.74,1688.19,13.89,-82.45,5.88
667,PKW3717,2630.89,1580.13,13.89,-168.59,4.19
667,PKW3718,2500.94,391.91,11.52,-186.05,3.8
667,PKW3719,1432.31,2003.01,8.33,-97.73,5.21
667,PKW3720,1728.32,1991.04,13.89,18.34,6.89
