time,vehicle_id,x,y,speed,angle,power
714,PKW3759,2804.61,2400.05,13.89,-220.93,4.43
714,PKW3760,1325.76,1326.16,2.6,-225.15,4.61
714,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
714,PKW3762,1238.78,1433.72,3.98,-234.51,4.01
714,PKW3763,2817.76,2392.7,13.89,-225.0,5.94
714,PKW3764,1892.68,1362.82,0.0,50.64,5.8
714,PKW3765,1686.49,2893.1,13.89,-38.46,6.06
714,PKW3766,2224.88,2255.26,13.89,-214.12,3.58
714,PKW3767,1720.78,1085.72,13.89,-193.12,3.82
714,PKW3768,2700.63,849.36,10.15,-195.11,6.42
714,PKW3769,2049.24,1021.2,4.86,-46.3,5.72
714,PKW3770,1863.71,2079.76,13.46,-84.45,3.92
714,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
714,PKW3772,1577.22,762.0,13.89,51.1,5.19
714,PKW3773,2395.31,528.63,6.7,-144.97,4.3
714,PKW3774,2798.1,2780.64,13.89,-88.68,4.24
714,PKW3775,3698.01,1981.17,13.89,-184.0,4.43
714,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
714,PKW3777,3716.64,1976.65,13.89,-184.01,4.42
714,PKW3778,1653.85,2919.02,13.89,-38.46,6.48
714,PKW3779,1857.07,2197.07,13.89,-89.17,4.65
714,PKW3780,2794.59,2794.13,13.89,-88.68,6.11
714,PKW3781,1324.6,1900.36,13.89,9.13,6.2
714,PKW3782,2040.71,1030.14,9.36,-51.34,3.51
714,PKW3783,1143.41,1673.77,13.89,-82.64,6.51
714,PKW3784,1562.39,745.02,13.89,47.3,3.74
714,PKW3785,3734.47,1978.62,13.89,-184.0,5.24
714,PKW3786,2419.76,2700.95,13.89,-56.38,3.92
714,PKW3787,1641.09,2925.08,13.89,-38.46,4.47
714,PKW3788,1140.62,1694.96,13.89,-82.46,6.56
714,PKW3789,1632.1,2936.3,13.89,-38.46,5.17
714,PKW3790,767.93,1062.52,13.89,2.23,6.18
714,PKW3791,1297.93,1892.76,13.89,10.71,3.83
714,PKW3792,2409.4,2710.76,13.89,-56.38,6.55
714,PKW3793,2709.59,2443.69,13.89,-38.32,5.05
714,PKW3794,2704.8,851.54,13.89,-196.36,6.69
714,PKW3795,1455.47,666.46,0.0,-39.52,6.07
714,PKW3796,1453.45,663.98,0.0,-39.52,3.83
714,PKW3797,2793.63,2835.81,13.89,-88.68,3.91
714,PKW3798,2540.96,1358.6,0.0,-85.29,6.84
714,PKW3799,2715.42,838.76,8.86,-194.77,4.32
714,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
714,PKW3801,1548.05,1169.08,0.0,-210.95,5.9
714,PKW3802,1610.34,2953.58,13.89,-38.46,6.05
714,PKW3803,2871.18,2312.16,13.89,-236.81,6.21
714,PKW3804,2266.51,956.01,13.89,-18.43,4.99
714,PKW3805,2501.22,1553.35,0.0,-168.17,5.94
714,PKW3806,726.29,1060.9,13.89,2.23,3.92
714,PKW3807,2142.14,1733.61,13.89,69.87,4.7
714,PKW3808,1484.19,1181.14,0.0,-36.86,6.47
714,PKW3809,1135.88,1631.52,0.0,9.67,6.22
714,PKW3810,2760.33,2402.94,13.89,-42.31,4.87
714,PKW3811,2374.13,451.15,0.0,-227.67,5.11
714,PKW3812,2245.95,2240.5,13.89,-215.59,6.08
714,PKW3813,2744.2,2417.61,13.89,-42.31,6.73
714,PKW3814,1306.28,1336.29,13.89,-56.53,5.72
714,PKW3815,2526.38,1357.87,0.0,-39.54,5.86
714,PKW3816,1856.45,2239.7,13.89,-89.37,6.21
714,PKW3817,3808.86,1973.41,13.89,-184.0,4.34
714,PKW3818,2169.68,1720.77,0.0,-224.13,6.02
714,PKW3819,2894.7,2277.25,13.89,-247.63,4.31
714,PKW3820,2029.89,1045.58,8.33,-67.37,4.09
714,PKW3821,2240.06,483.75,13.89,-183.73,5.89
714,PKW3822,2165.25,1716.15,0.0,-224.11,3.72
714,PKW3823,684.65,1059.28,13.89,2.23,6.62
714,PKW3824,1689.96,614.59,0.0,-106.75,4.66
714,PKW3825,1838.95,1786.39,0.0,51.26,6.17
714,PKW3826,1447.66,668.75,0.0,-39.52,6.09
714,PKW3827,664.48,1061.7,13.89,2.23,4.94
714,PKW3828,1692.12,621.77,0.0,-106.75,5.54
714,PKW3829,2531.95,683.09,13.89,63.5,6.22
714,PKW3830,2266.78,2225.41,13.89,-219.86,4.11
714,PKW3831,2515.92,1743.91,13.89,-179.74,3.73
714,PKW3832,2744.05,831.22,13.89,-194.77,4.39
714,PKW3833,2772.49,1984.84,0.0,78.16,5.86
714,PKW3834,1704.0,1553.51,13.89,62.47,3.81
714,PKW3835,2444.26,565.11,13.89,-125.55,6.31
714,PKW3836,2454.13,583.41,12.74,-115.46,6.39
714,PKW3837,1103.71,1872.98,7.8,-85.08,5.5
714,PKW3838,2529.84,1737.57,13.89,-179.74,6.37
714,PKW3839,2379.19,445.59,0.0,-227.67,3.5
714,PKW3840,1532.28,3011.51,13.89,-38.46,6.39
714,PKW3841,1449.68,671.23,2.68,-39.52,6.1
714,PKW3842,1101.97,1888.18,5.2,-75.61,4.71
714,PKW3843,1482.44,1178.46,0.0,-36.84,6.95
714,PKW3844,1455.39,670.66,7.23,-39.52,4.52
714,PKW3845,1866.71,2194.53,13.89,-269.17,5.76
714,PKW3846,2790.74,2960.87,13.89,-88.68,4.23
714,PKW3847,2463.39,601.35,12.74,-122.08,6.39
714,PKW3848,2705.17,2451.26,13.89,-38.33,6.14
714,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
714,PKW3850,1444.04,680.03,11.72,-39.52,6.19
714,PKW3851,3892.0,1967.59,13.89,-184.0,3.81
714,PKW3852,1478.22,1185.62,0.0,-36.86,6.77
714,PKW3853,615.26,1056.59,13.89,2.23,6.31
714,PKW3854,2325.68,2838.58,13.89,-56.79,3.73
714,PKW3855,2466.02,891.22,0.0,-20.12,4.49
714,PKW3856,2790.1,2988.66,13.89,-88.68,6.26
714,PKW3857,2812.83,819.7,13.89,-194.77,3.96
714,PKW3858,3905.64,1963.42,13.89,-184.01,4.72
714,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
714,PKW3860,1897.66,2501.41,0.0,-109.68,4.18
714,PKW3861,1488.76,3046.08,13.89,-38.46,4.44
714,PKW3862,3919.71,1965.65,13.89,-184.0,6.42
714,PKW3863,2400.7,2668.29,13.48,-9.16,6.91
714,PKW3864,2940.81,2176.24,13.89,-240.57,3.83
714,PKW3865,2384.26,440.02,0.0,-227.67,5.46
714,PKW3866,2310.47,2861.82,13.89,-56.79,4.83
714,PKW3867,2493.39,603.81,13.89,-210.71,4.5
714,PKW3868,2789.46,3016.45,13.89,-88.68,5.42
714,PKW3869,2683.51,2468.38,13.89,-38.33,5.65
714,PKW3870,1921.48,2558.98,13.89,-110.3,6.14
714,PKW3871,2026.39,1060.66,7.8,-86.67,6.92
714,PKW3872,3947.43,1963.71,13.89,-184.0,5.07
714,PKW3873,1467.0,3063.36,13.89,-38.46,4.25
714,PKW3874,1163.35,1608.25,13.89,-263.03,6.01
714,PKW3875,2853.13,809.08,13.89,-194.77,6.91
714,PKW3876,1098.5,1901.67,5.72,-75.61,4.41
714,PKW3877,1919.59,1417.32,0.0,-117.78,5.81
714,PKW3878,1397.92,718.08,13.89,-39.52,5.7
714,PKW3879,2788.82,3044.24,13.89,-88.68,4.38
714,PKW3880,2242.81,2675.76,0.0,0.39,5.73
714,PKW3881,2307.22,967.49,13.89,-198.14,3.82
714,PKW3882,2864.93,799.35,13.89,-194.77,6.72
714,PKW3883,2879.99,802.0,13.89,-194.77,6.84
714,PKW3884,2449.07,1736.98,5.2,31.14,4.5
714,PKW3885,1560.61,1161.61,0.0,-209.57,5.11
714,PKW3886,3975.14,1961.77,13.89,-184.0,4.37
714,PKW3887,2984.05,2144.74,13.89,-205.28,6.2
714,PKW3888,1473.2,1181.39,6.32,-36.84,5.35
714,PKW3889,2014.59,1012.3,0.0,-2.11,5.82
714,PKW3890,3993.76,1957.25,13.89,-184.01,5.34
714,PKW3891,1468.15,1193.17,9.32,-33.91,6.12
714,PKW3892,1870.81,1335.61,13.89,59.09,5.93
714,PKW3893,4011.6,1959.22,13.89,-184.0,4.52
714,PKW3894,1365.77,744.59,13.89,-39.52,4.69
714,PKW3895,1091.73,1798.69,8.33,4.34,5.64
714,PKW3896,2444.43,1893.63,5.2,23.36,3.72
714,PKW3897,2528.51,1980.43,13.89,8.5,4.56
714,PKW3898,1425.43,3100.48,13.89,-38.46,4.43
714,PKW3899,1925.96,1978.7,13.89,-234.84,5.33
714,PKW3900,2919.47,788.28,13.89,-194.77,4.78
714,PKW3901,2062.39,1047.25,0.0,-190.28,4.51
714,PKW3902,3024.35,2129.25,13.89,-205.28,5.35
714,PKW3903,1401.71,1896.73,0.0,-4.17,4.87
714,PKW3904,1409.22,638.8,13.89,-1.39,6.09
714,PKW3905,1412.6,3106.58,13.89,-38.46,4.49
714,PKW3906,2932.08,781.65,13.89,-194.77,4.01
714,PKW3907,2787.21,3113.71,13.89,-88.68,5.61
714,PKW3908,2582.61,565.63,13.89,-201.56,5.63
714,PKW3909,2933.71,787.83,13.89,-194.77,5.63
714,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
714,PKW3911,2518.76,1360.01,0.0,-39.54,4.31
714,PKW3912,1077.76,1982.53,13.89,-75.61,5.53
714,PKW3913,2170.63,1710.94,0.0,-224.11,3.52
714,PKW3914,3047.04,2114.99,13.89,-205.28,4.77
714,PKW3915,2395.81,427.34,0.0,-227.67,6.67
714,PKW3916,2952.6,776.24,13.83,-194.77,4.78
714,PKW3917,1914.9,501.74,13.89,-207.41,5.61
714,PKW3918,2960.58,780.75,13.89,-194.77,5.64
714,PKW3919,4058.28,1955.95,13.89,-184.0,6.65
714,PKW3920,1631.49,1117.54,13.72,-196.18,4.83
714,PKW3921,4076.9,1951.43,13.89,-184.01,4.35
714,PKW3922,1312.2,788.79,13.89,-39.52,4.64
714,PKW3923,4094.74,1953.4,13.89,-184.0,4.56
714,PKW3924,2789.44,3155.56,13.89,-88.68,5.97
714,PKW3925,2435.97,1734.19,5.84,-0.75,5.23
714,PKW3926,434.82,1049.57,13.89,2.23,6.79
714,PKW3927,1838.56,1258.52,13.89,63.04,6.33
714,PKW3928,2549.36,1217.54,3.05,8.89,5.86
714,PKW3929,2221.53,498.02,10.28,-91.08,4.08
714,PKW3930,2987.44,773.67,13.89,-194.77,6.4
714,PKW3931,2765.93,1745.05,13.89,-179.74,3.83
714,PKW3932,1067.4,2022.9,13.89,-75.61,4.67
714,PKW3933,3097.44,2091.19,13.89,-205.28,5.67
714,PKW3934,2397.4,953.86,1.93,-115.84,5.82
714,PKW3935,1671.59,1911.78,8.33,-102.88,5.77
714,PKW3936,2792.57,2137.34,13.89,-109.52,6.71
714,PKW3937,1694.02,1096.28,13.42,-195.17,6.49
714,PKW3938,2785.61,3183.19,13.89,-88.68,4.34
714,PKW3939,2411.67,409.92,12.15,-228.34,3.92
714,PKW3940,1066.69,2051.4,13.89,-75.61,4.52
714,PKW3942,3108.09,2082.63,13.89,-205.28,4.42
714,PKW3943,3014.3,766.59,13.89,-194.77,4.45
714,PKW3944,3116.17,2082.35,13.64,-205.28,4.98
714,PKW3945,3026.1,756.86,13.89,-194.77,6.26
714,PKW3946,2351.9,2207.09,13.89,-155.46,4.47
714,PKW3947,1981.3,1977.12,13.89,-137.3,6.32
714,PKW3948,379.3,1047.41,13.89,2.23,3.5
714,PKW3950,4141.42,1950.13,13.89,-184.0,3.79
714,PKW3951,2449.61,1904.91,6.43,-219.4,6.96
714,PKW3952,1711.73,1094.8,9.12,-195.17,6.79
714,PKW3953,365.3,1050.06,13.89,2.23,4.66
714,PKW3954,2208.98,2161.48,13.89,4.44,6.86
714,PKW3955,4160.04,1945.61,13.89,-184.01,5.83
714,PKW3956,351.54,1046.33,13.89,2.23,6.83
714,PKW3958,346.29,1052.52,13.89,2.23,6.72
714,PKW3959,1925.34,2578.66,13.33,-110.29,4.93
714,PKW3960,2790.72,3238.99,13.89,-88.68,5.82
714,PKW3962,332.66,1045.59,12.84,2.23,5.06
714,PKW3963,2575.35,792.29,13.89,-131.75,4.74
714,PKW3964,2389.8,2224.39,13.89,-155.46,6.12
714,PKW3965,1235.17,848.19,13.89,-39.52,6.08
714,PKW3966,2787.2,3252.76,13.89,-88.68,5.9
714,PKW3967,2110.79,2681.59,13.89,-4.4,5.96
714,PKW3968,3171.48,2052.69,13.89,-205.28,6.22
714,PKW3969,2724.7,509.47,13.89,-201.56,3.69
714,PKW3970,1732.59,558.3,13.89,-23.35,6.38
714,PKW3971,2472.14,1205.48,13.89,8.86,6.69
714,PKW3972,2575.17,1007.81,13.89,-53.05,6.65
714,PKW3973,3095.71,748.44,13.89,-194.77,6.13
714,PKW3975,2324.14,812.87,13.89,50.54,4.87
714,PKW3976,2738.79,507.34,13.89,-201.56,3.81
714,PKW3977,2964.78,2388.35,13.89,-137.06,5.64
714,PKW3978,2465.5,2638.86,13.89,-31.06,3.51
714,PKW3979,296.03,1044.17,13.89,2.23,3.78
714,PKW3980,2082.83,2680.21,13.89,-3.04,5.85
714,PKW3981,1551.69,1262.49,13.89,61.12,5.03
714,PKW3982,1686.44,1976.75,8.33,-102.88,5.76
714,PKW3983,1205.05,877.17,13.89,-39.52,4.57
