time,vehicle_id,x,y,speed,angle,power
804,PKW4313,2792.67,2877.5,13.89,-88.68,6.93
804,PKW4314,1102.3,1841.86,13.0,-82.11,4.09
804,PKW4316,1871.09,2276.86,13.89,81.78,5.34
804,PKW4317,2704.36,841.72,13.89,-195.02,4.14
804,PKW4318,1866.88,2182.25,13.89,-269.17,6.19
804,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
804,PKW4320,2222.41,2675.62,0.0,6.62,5.3
804,PKW4321,2070.3,492.18,0.0,-92.83,4.42
804,PKW4322,1575.8,2976.93,13.89,-38.46,6.56
804,PKW4323,1975.61,2715.34,10.4,-110.26,6.01
804,PKW4324,1102.78,1862.21,11.7,-94.91,3.52
804,PKW4325,1102.88,1881.34,10.4,-83.18,4.01
804,PKW4326,1755.56,550.95,13.89,-26.23,4.98
804,PKW4327,2941.41,2181.71,0.0,-240.57,4.52
804,PKW4328,1731.91,1607.06,13.89,62.47,6.21
804,PKW4329,2903.35,2326.82,0.0,-137.06,6.84
804,PKW4330,2772.79,1986.27,0.0,78.16,5.15
804,PKW4331,2749.63,2408.35,7.81,-42.31,5.94
804,PKW4332,1099.23,1898.84,9.1,-75.61,6.77
804,PKW4333,1457.5,668.93,0.0,-39.52,4.34
804,PKW4334,2188.59,988.28,13.89,-16.88,6.41
804,PKW4335,2791.38,2933.08,13.89,-88.68,6.0
804,PKW4336,3850.43,1970.5,13.89,-184.0,5.41
804,PKW4337,2917.09,2211.8,0.38,-240.58,6.16
804,PKW4338,656.89,1058.21,13.89,2.23,6.15
804,PKW4339,2747.19,2414.9,13.89,-42.31,5.36
804,PKW4340,1390.12,1248.57,13.89,-37.45,5.34
804,PKW4341,2457.49,645.3,13.89,85.29,4.52
804,PKW4342,2773.35,833.42,13.89,-194.77,5.31
804,PKW4343,2772.54,830.32,13.89,-194.77,4.67
804,PKW4344,2439.67,900.87,13.89,-20.12,4.99
804,PKW4345,2525.17,1408.84,13.89,-74.43,4.31
804,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
804,PKW4347,2482.63,888.37,13.89,-20.98,6.14
804,PKW4348,1521.4,3020.15,13.89,-38.46,4.76
804,PKW4349,2436.28,1949.88,13.89,26.12,3.57
804,PKW4350,1878.2,2409.5,13.89,-100.24,5.65
804,PKW4351,2557.59,1744.1,13.89,-179.74,4.92
804,PKW4352,1445.08,1243.35,13.89,-213.16,6.33
804,PKW4353,1449.94,1236.34,13.89,-213.16,6.22
804,PKW4354,2798.58,820.15,13.89,-194.77,5.33
804,PKW4355,2901.54,2329.51,0.0,-137.06,5.83
804,PKW4356,2446.75,1911.47,0.0,-247.02,4.97
804,PKW4357,1501.75,1202.15,13.89,-220.48,6.0
804,PKW4358,2054.89,1618.65,13.89,-124.49,5.38
804,PKW4359,2812.83,819.7,13.89,-194.77,4.65
804,PKW4360,2811.2,813.51,13.89,-194.77,5.81
804,PKW4361,2833.5,814.25,13.89,-194.77,3.55
804,PKW4362,3905.86,1966.62,13.89,-184.0,3.51
804,PKW4363,2825.45,813.07,13.89,-194.77,4.01
804,PKW4364,2940.81,2176.24,13.89,-240.57,3.91
804,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
804,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
804,PKW4367,2831.87,808.06,13.89,-194.77,4.7
804,PKW4368,2774.39,1978.3,0.0,78.16,6.37
804,PKW4369,1970.52,1967.27,8.95,-138.15,4.49
804,PKW4370,1982.66,1978.37,8.95,-137.3,4.87
804,PKW4371,1994.75,1989.53,7.8,-137.3,6.2
804,PKW4372,573.62,1054.97,13.89,2.23,5.11
804,PKW4373,2613.18,1737.95,13.89,-179.74,5.04
804,PKW4374,553.45,1057.38,13.89,2.23,4.68
804,PKW4375,2293.5,481.56,6.19,-172.13,4.05
804,PKW4376,2230.01,2682.07,13.89,-179.61,4.7
804,PKW4377,2852.31,805.99,13.89,-194.77,4.49
804,PKW4378,559.49,1060.82,13.89,2.23,5.09
804,PKW4379,2076.75,1653.83,13.89,-114.92,6.48
804,PKW4380,2864.93,799.35,13.89,-194.77,4.18
804,PKW4381,2885.57,793.91,13.88,-194.77,5.3
804,PKW4382,1523.45,1186.24,13.89,-221.21,3.94
804,PKW4383,532.93,1053.38,13.89,2.23,6.1
804,PKW4384,2435.02,1930.93,0.0,-247.02,5.57
804,PKW4385,1445.24,3080.65,13.89,-38.46,6.63
804,PKW4386,2906.21,788.47,13.86,-194.77,6.48
804,PKW4387,2926.86,783.02,13.85,-194.77,6.8
804,PKW4388,1383.15,721.97,13.89,-39.52,3.87
804,PKW4389,2503.11,1517.28,13.89,-71.93,3.71
804,PKW4390,2788.49,3058.13,13.89,-88.68,6.74
804,PKW4391,511.51,1052.55,13.89,2.23,6.0
804,PKW4392,2215.31,2674.08,0.0,5.3,6.95
804,PKW4393,2331.76,2673.13,13.89,-0.31,5.93
804,PKW4394,2452.58,892.74,13.89,-20.1,6.91
804,PKW4395,2006.0,1999.91,5.2,-137.3,6.7
804,PKW4396,2906.04,791.82,13.89,-194.77,6.05
804,PKW4397,2310.62,2673.76,13.87,-19.6,3.77
804,PKW4398,2121.16,1005.72,13.89,-10.57,6.68
804,PKW4399,2907.67,798.01,13.89,-194.77,5.51
804,PKW4400,2364.68,2212.92,0.0,-155.46,5.79
804,PKW4401,2501.22,1553.35,0.0,-168.17,4.03
804,PKW4402,1868.85,2039.44,0.0,30.49,6.58
804,PKW4403,1351.0,748.49,13.89,-39.52,5.01
804,PKW4404,2282.77,2692.15,8.39,-84.7,5.95
804,PKW4405,1412.6,3106.58,13.89,-38.46,5.09
804,PKW4406,2920.28,791.37,13.89,-194.77,6.4
804,PKW4407,3021.85,2126.89,13.89,-205.28,3.92
804,PKW4408,1081.21,1969.08,13.89,-75.61,4.14
804,PKW4409,2093.77,1010.83,13.89,-10.57,6.17
804,PKW4410,2174.42,1716.17,0.0,-224.13,5.82
804,PKW4411,1075.93,1989.63,13.83,-75.61,4.59
804,PKW4412,1163.99,1604.67,13.07,76.05,6.97
804,PKW4413,2790.09,3127.79,13.89,-88.68,3.82
804,PKW4414,2595.07,2540.06,13.89,-39.77,5.84
804,PKW4415,2508.56,1554.89,0.0,-168.17,5.28
804,PKW4416,462.58,1050.65,13.89,2.23,6.3
804,PKW4417,2179.81,1710.94,0.0,-222.55,4.93
804,PKW4418,2786.89,3127.61,13.89,-88.68,3.71
804,PKW4419,2468.0,880.19,0.0,59.92,6.29
804,PKW4420,3059.64,2109.04,13.89,-205.28,5.6
804,PKW4421,2377.44,447.51,9.2,-227.67,4.14
804,PKW4422,2738.15,1744.93,13.89,-179.74,6.86
804,PKW4423,2050.77,983.66,8.33,-263.44,3.53
804,PKW4424,2439.79,1734.14,6.92,-0.75,3.88
804,PKW4425,2752.07,1738.59,13.89,-179.74,4.57
804,PKW4426,1706.33,689.02,8.33,-100.91,5.39
804,PKW4427,2552.11,2571.84,13.86,-41.76,4.47
804,PKW4428,2438.08,1890.9,0.9,18.15,4.98
804,PKW4429,1709.33,704.55,8.32,-100.91,4.21
804,PKW4430,2634.28,545.21,13.89,-201.56,4.82
804,PKW4431,1358.2,3149.79,13.89,-38.46,5.16
804,PKW4432,2988.25,776.77,13.89,-194.77,4.16
804,PKW4433,2263.27,2168.58,13.89,12.86,3.64
804,PKW4435,2773.04,1738.69,13.75,-179.74,5.13
804,PKW4436,1893.76,2486.45,13.89,-118.69,4.39
804,PKW4437,1290.77,806.46,13.89,-39.52,6.28
804,PKW4438,2753.12,1892.41,13.89,78.16,5.96
804,PKW4439,1807.37,521.85,13.89,-26.23,6.68
804,PKW4440,2245.66,2735.39,13.89,-49.36,5.2
804,PKW4441,3111.99,2087.86,13.89,-205.28,5.8
804,PKW4442,2366.63,922.57,13.89,-17.94,3.92
804,PKW4443,1572.06,1893.25,13.89,-10.24,6.71
804,PKW4444,3013.49,763.5,13.89,-194.77,4.54
804,PKW4445,1060.49,2049.81,13.89,-75.61,6.94
804,PKW4446,1274.85,819.6,13.64,-39.52,3.81
804,PKW4447,3120.77,2076.64,13.89,-205.28,4.59
804,PKW4448,1315.0,1964.07,8.33,-88.26,6.12
804,PKW4449,3026.1,756.86,13.89,-194.77,4.4
804,PKW4450,1055.42,2069.56,13.56,-75.61,3.59
804,PKW4451,2015.34,2008.52,2.6,-137.3,5.0
804,PKW4452,2685.95,524.79,13.89,-201.56,5.88
804,PKW4453,2218.52,2767.01,13.89,-49.36,4.45
804,PKW4454,1059.79,2078.31,13.89,-75.61,3.68
804,PKW4455,1314.68,3184.36,13.89,-38.46,4.93
804,PKW4456,1583.65,1324.14,13.89,62.34,4.73
804,PKW4457,2513.29,1211.9,13.89,8.86,4.08
804,PKW4458,2790.72,3238.99,13.89,-88.68,4.21
804,PKW4459,1307.75,3198.03,13.89,-38.46,5.35
804,PKW4460,1049.95,2090.91,13.77,-75.61,5.93
804,PKW4461,351.29,1052.72,13.89,2.23,5.46
804,PKW4462,3055.41,759.06,13.89,-194.77,4.91
804,PKW4463,2459.8,866.03,11.18,59.92,4.71
804,PKW4464,337.54,1048.98,13.89,2.23,6.1
804,PKW4465,1332.36,1190.53,13.89,9.8,3.74
804,PKW4466,1292.92,3201.65,13.89,-38.46,3.62
804,PKW4467,3073.68,754.25,12.84,-194.77,4.47
804,PKW4468,1515.53,1013.08,13.89,-246.95,5.87
804,PKW4469,1789.88,1158.7,13.89,65.57,6.72
804,PKW4470,1043.23,2117.08,13.89,-75.61,6.28
804,PKW4471,2473.31,394.83,13.89,-186.05,5.09
804,PKW4472,2783.68,3266.56,13.89,-88.68,4.63
804,PKW4473,2786.88,3266.65,13.89,-88.68,6.78
804,PKW4474,3173.04,2055.49,13.89,-205.28,6.0
804,PKW4475,3184.16,2046.7,13.89,-205.28,4.78
804,PKW4476,2592.19,814.38,13.89,-126.13,3.63
804,PKW4477,1374.87,1836.89,13.89,85.5,3.9
804,PKW4478,2352.05,1905.02,13.89,33.06,4.86
804,PKW4479,1928.16,2577.04,13.89,-110.3,3.91
804,PKW4480,2789.44,3294.5,13.89,-88.68,4.07
804,PKW4481,2173.29,2819.71,13.89,-49.36,4.45
804,PKW4482,2125.13,2631.23,8.33,-178.25,5.03
804,PKW4483,1728.32,1991.04,13.89,18.34,6.22
804,PKW4484,1558.67,917.31,10.37,-244.79,5.64
804,PKW4485,2153.39,3107.63,13.89,-56.79,3.97
