time,vehicle_id,x,y,speed,angle,power
515,PKW2673,2700.82,2491.15,13.89,-218.66,6.76
515,PKW2674,2794.27,2808.02,13.89,-88.68,4.32
515,PKW2675,1096.37,1909.98,5.2,-75.61,5.91
515,PKW2676,2037.49,1047.64,13.89,-177.02,6.95
515,PKW2678,1474.66,1180.29,0.0,-36.84,6.07
515,PKW2679,2471.36,2639.07,13.89,-31.04,3.77
515,PKW2680,2486.79,908.78,7.8,-198.97,4.74
515,PKW2681,1632.1,2936.3,13.89,-38.46,4.64
515,PKW2682,2515.05,647.5,13.89,69.11,4.99
515,PKW2683,2652.39,860.1,13.89,-196.54,3.63
515,PKW2684,1093.22,1922.28,2.6,-75.61,6.12
515,PKW2685,754.05,1061.98,13.89,2.23,4.58
515,PKW2686,1447.66,668.75,0.0,-39.52,5.55
515,PKW2687,2769.72,1971.59,0.0,78.16,4.51
515,PKW2688,2094.52,472.7,0.0,-174.95,3.94
515,PKW2689,3767.29,1976.32,13.89,-184.0,4.6
515,PKW2690,1971.89,1504.99,13.89,-124.66,4.47
515,PKW2691,740.05,1064.64,13.89,2.23,5.7
515,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
515,PKW2693,2682.68,864.45,13.89,-196.55,3.67
515,PKW2695,2452.99,2650.13,13.89,-30.5,5.27
515,PKW2696,3780.93,1972.15,13.89,-184.01,6.63
515,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
515,PKW2698,1353.15,1304.76,13.89,-215.98,4.94
515,PKW2699,2386.54,2745.6,13.89,-56.79,6.83
515,PKW2700,2480.47,914.31,7.96,-198.79,5.4
515,PKW2701,2707.69,854.08,13.89,-202.21,3.51
515,PKW2702,1936.68,2599.97,13.71,-110.81,3.9
515,PKW2703,2769.93,2084.93,0.0,-122.83,6.34
515,PKW2704,2706.86,850.99,13.89,-202.24,5.37
515,PKW2705,2155.55,2308.03,13.89,-216.03,6.05
515,PKW2706,1575.8,2976.93,13.89,-38.46,5.16
515,PKW2707,698.53,1059.82,13.89,2.23,4.35
515,PKW2708,1577.71,2979.5,13.89,-38.46,4.75
515,PKW2709,1090.71,1932.06,0.0,-75.61,5.97
515,PKW2710,1088.84,1939.33,0.0,-75.61,6.75
515,PKW2711,2162.68,1017.07,13.89,-195.55,6.02
515,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
515,PKW2713,2430.38,1925.48,10.51,-247.02,3.79
515,PKW2714,2147.34,477.34,13.89,-175.04,6.07
515,PKW2715,1794.14,1183.56,7.46,-115.03,5.27
515,PKW2716,1086.98,1946.6,0.0,-75.61,5.3
515,PKW2717,1522.96,1900.43,13.89,-7.33,5.13
515,PKW2718,2387.66,908.9,0.0,82.86,5.47
515,PKW2719,2132.06,2687.5,13.89,-182.42,6.56
515,PKW2720,2356.43,1940.99,13.89,-152.14,4.23
515,PKW2721,1449.68,671.23,0.0,-39.52,6.46
515,PKW2722,1852.76,1056.41,13.89,-187.62,6.84
515,PKW2723,2759.11,833.87,13.89,-194.77,4.25
515,PKW2724,2412.42,1961.47,12.58,-234.18,6.2
515,PKW2725,2549.27,1284.96,13.89,-91.44,4.47
515,PKW2726,2917.09,2211.8,0.38,-240.58,4.88
515,PKW2727,2604.65,809.17,0.0,57.29,3.9
515,PKW2728,1890.46,2476.97,10.4,-103.26,6.21
515,PKW2729,2511.94,593.55,7.8,-201.56,5.31
515,PKW2730,2920.81,2205.19,4.51,-240.58,5.39
515,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
515,PKW2732,2525.17,1408.84,13.89,-74.43,4.51
515,PKW2733,643.01,1057.67,13.89,2.23,5.08
515,PKW2734,1500.08,1902.71,13.89,-4.83,5.15
515,PKW2735,2944.55,2176.14,2.6,-240.57,6.96
515,PKW2736,2784.34,820.6,13.89,-194.77,4.34
515,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
515,PKW2738,1455.39,670.66,7.23,-39.52,3.7
515,PKW2739,1441.87,673.52,2.36,-39.52,3.84
515,PKW2740,2949.5,2167.37,0.0,-236.2,6.75
515,PKW2741,1158.91,1885.49,13.89,-173.81,5.23
515,PKW2742,2805.02,815.14,13.89,-194.77,5.11
515,PKW2743,1862.39,2035.63,0.0,19.93,6.68
515,PKW2744,2798.58,820.15,13.89,-194.77,4.29
515,PKW2745,1809.39,553.48,8.14,-208.14,5.96
515,PKW2746,2812.83,819.7,13.89,-194.77,3.81
515,PKW2747,601.26,1059.24,13.89,2.23,4.03
515,PKW2748,2318.08,2850.2,13.89,-56.79,4.5
515,PKW2749,2630.48,1344.69,13.89,-164.6,6.95
515,PKW2750,1085.11,1953.86,0.0,-75.61,3.58
515,PKW2751,1409.49,1896.16,5.2,-4.17,3.59
515,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
515,PKW2753,587.5,1055.51,13.89,2.23,5.59
515,PKW2754,2373.94,525.96,7.4,-81.46,6.59
515,PKW2755,1148.05,1716.59,13.89,-267.72,5.12
515,PKW2756,2768.18,1964.25,0.0,78.16,4.24
515,PKW2757,1415.29,695.45,13.89,-39.52,4.13
515,PKW2758,2766.64,1956.91,0.0,78.16,3.55
515,PKW2759,2613.18,1737.95,13.89,-179.74,4.41
515,PKW2760,2374.13,451.15,0.0,-227.67,4.38
515,PKW2761,2957.01,2161.05,7.32,-205.28,4.04
515,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
515,PKW2763,1857.24,1297.74,9.34,66.96,6.39
515,PKW2764,2397.4,953.86,0.0,-115.84,6.87
515,PKW2765,1825.38,548.56,7.46,-198.17,6.29
515,PKW2766,2549.33,1306.29,13.89,-87.96,4.65
515,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
515,PKW2768,3961.28,1962.74,13.89,-184.0,5.02
515,PKW2769,545.86,1053.89,13.89,2.23,5.35
515,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
515,PKW2771,525.69,1056.3,13.89,2.23,5.84
515,PKW2772,2514.19,1474.09,13.89,-78.75,4.16
515,PKW2773,2052.6,995.75,0.0,-263.44,4.27
515,PKW2774,2346.0,2673.0,13.89,-0.62,4.92
515,PKW2775,1855.32,2033.14,0.0,18.34,5.24
515,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
515,PKW2777,1130.0,1630.52,8.33,9.67,3.96
515,PKW2778,1431.65,1210.1,13.89,-41.68,5.25
515,PKW2779,2791.37,3072.24,13.89,-88.68,4.56
515,PKW2780,2788.17,3072.03,13.89,-88.68,6.77
515,PKW2781,2893.42,798.46,13.89,-194.77,3.71
515,PKW2782,2437.23,1890.62,0.0,18.15,3.68
515,PKW2783,518.1,1052.81,13.89,2.23,6.06
515,PKW2784,2000.24,2627.41,8.33,-178.25,6.21
515,PKW2785,497.93,1055.22,13.89,2.23,5.97
515,PKW2786,1419.02,1205.31,0.0,14.55,4.96
515,PKW2787,2175.07,1715.54,0.0,-224.13,5.53
515,PKW2788,1083.25,1961.13,2.87,-75.61,5.28
515,PKW2790,2321.83,2193.37,0.0,-155.46,5.53
515,PKW2791,1083.42,1798.06,8.33,4.34,6.9
515,PKW2792,2787.53,3099.82,13.89,-88.68,6.18
515,PKW2793,2304.89,2676.13,13.89,-42.0,4.63
515,PKW2794,2919.47,788.28,13.89,-194.77,4.76
515,PKW2795,1557.68,1163.31,13.89,-209.95,4.15
515,PKW2796,2400.29,952.46,0.0,-115.84,5.31
515,PKW2797,1185.43,1515.09,13.89,-66.77,4.45
515,PKW2798,2790.41,3113.9,13.89,-88.68,5.68
515,PKW2799,2445.27,895.42,13.89,-20.1,5.03
515,PKW2800,2774.94,2090.59,2.9,-118.68,6.69
515,PKW2801,2793.28,3127.98,13.89,-88.68,5.91
515,PKW2802,1394.75,3128.93,13.89,-38.46,3.79
515,PKW2803,1665.98,1879.32,8.33,-83.01,6.17
515,PKW2804,1411.73,1203.71,0.0,8.22,3.82
515,PKW2805,2763.73,1943.05,10.08,78.16,6.24
515,PKW2806,1390.84,3123.86,13.89,-38.46,5.47
515,PKW2807,3061.91,2111.51,13.89,-205.28,3.76
515,PKW2808,2234.4,2978.04,13.89,-56.79,6.5
515,PKW2809,1490.74,1906.89,13.89,-186.96,4.95
515,PKW2810,2417.6,1938.34,0.0,28.31,5.96
515,PKW2811,2764.8,1932.55,13.89,78.16,6.43
515,PKW2812,2400.66,960.58,0.0,-115.84,5.04
515,PKW2813,2272.95,1848.22,13.89,43.03,5.68
515,PKW2814,2073.54,557.8,8.33,-92.83,5.84
515,PKW2815,2573.95,2553.47,13.89,-39.77,6.08
515,PKW2816,2622.53,553.29,13.89,-201.56,6.65
515,PKW2817,2912.52,2339.72,0.0,-137.06,5.06
515,PKW2818,2563.63,888.42,13.89,-197.29,4.27
515,PKW2819,1067.4,2022.9,13.89,-75.61,6.11
515,PKW2820,2987.44,773.67,13.89,-194.77,4.24
515,PKW2821,2392.9,913.93,13.89,-18.35,3.88
515,PKW2822,3007.58,768.36,13.7,-194.77,5.06
515,PKW2823,2403.57,959.24,0.0,-115.84,5.5
515,PKW2824,2254.86,1826.96,13.89,42.99,3.65
515,PKW2825,1062.22,2043.08,13.7,-75.61,6.25
515,PKW2826,2529.93,1350.8,0.97,-39.54,6.24
515,PKW2827,2999.24,763.95,13.89,-194.77,4.63
515,PKW2828,1056.79,1614.85,8.33,16.1,4.38
515,PKW2829,4113.71,1952.07,13.89,-184.0,4.5
515,PKW2830,2240.46,1821.84,13.89,45.41,3.93
515,PKW2831,2318.81,664.54,13.89,-30.59,6.35
515,PKW2832,1820.61,2021.64,13.89,18.34,6.19
515,PKW2833,2407.55,1734.57,13.89,-0.75,6.08
515,PKW2834,2784.96,3210.98,13.89,-88.68,5.18
515,PKW2835,2549.26,1563.41,13.89,-168.18,5.79
515,PKW2836,2920.14,2346.81,7.4,-137.06,3.93
515,PKW2837,2196.37,3036.15,13.89,-56.79,6.43
515,PKW2838,2026.35,1061.25,0.55,-86.67,6.08
515,PKW2839,2801.85,2163.52,13.89,-109.52,3.97
515,PKW2840,2430.1,1888.28,0.0,18.15,3.84
515,PKW2841,2219.37,1666.62,13.89,-222.02,5.81
515,PKW2842,1794.24,2012.89,13.89,18.34,6.59
515,PKW2843,3040.35,756.41,13.89,-194.77,5.88
515,PKW2844,2568.9,1567.52,13.42,-168.18,4.26
515,PKW2845,3039.53,753.32,13.89,-194.77,4.29
515,PKW2846,2076.0,607.73,8.33,-92.83,4.94
515,PKW2847,1767.84,2274.52,13.89,-5.09,6.32
515,PKW2848,3149.55,2070.12,13.89,-205.28,5.03
515,PKW2849,3054.59,755.96,13.89,-194.77,6.6
515,PKW2850,2003.04,1997.18,12.09,-137.3,4.59
515,PKW2851,3166.58,2062.08,12.84,-205.28,3.6
515,PKW2852,1228.37,1563.4,13.89,-166.7,5.3
515,PKW2853,2389.8,2224.39,13.89,-155.46,5.74
515,PKW2854,3068.84,755.52,13.89,-194.77,6.18
515,PKW2855,1046.68,2103.63,13.89,-75.61,4.86
515,PKW2856,2017.64,466.37,13.89,-176.63,4.43
515,PKW2857,1042.25,2120.91,12.31,-75.61,4.56
515,PKW2858,2095.22,1037.76,13.89,-193.46,6.1
515,PKW2859,2031.15,464.15,13.89,-175.38,4.54
515,PKW2860,2362.05,1914.98,13.83,31.36,3.79
515,PKW2861,2191.38,2798.63,13.89,-49.36,3.9
515,PKW2862,2964.78,2388.35,13.89,-137.06,6.46
515,PKW2863,1925.15,2578.13,13.89,-110.29,3.71
515,PKW2865,1228.7,643.19,13.89,-1.39,4.08
515,PKW2867,4196.85,1946.25,13.89,-184.0,5.93
515,PKW2868,2786.24,3294.42,13.89,-88.68,5.6
515,PKW2869,2123.0,1034.41,13.89,-193.45,4.13
515,PKW2870,1036.33,2143.99,13.61,-75.61,6.65
515,PKW2871,2440.27,832.31,13.89,59.92,5.5
515,PKW2872,3107.51,738.71,13.89,-194.77,5.66
515,PKW2873,2270.96,1620.12,13.89,-222.02,4.34
515,PKW367,1336.0,3187.87,13.89,-218.46,4.49
515,PKW370,1870.16,1328.12,8.72,66.96,3.85
515,PKW464,3031.07,723.85,13.89,-14.88,6.33
515,PKW671,1148.53,1806.95,0.0,-263.36,3.89
515,PKW698,2558.59,1316.42,2.6,89.19,6.33
515,PKW704,2277.79,1886.03,13.89,-139.81,4.98
515,PKW722,1149.02,1799.26,0.0,65.61,3.72
515,PKW727,2562.95,1269.77,0.0,-263.34,4.34
515,PKW933,1330.48,3188.16,13.89,-218.46,6.56
515,PKW945,3218.55,1975.92,13.89,-3.65,5.24
515,PKW977,1699.58,1098.09,10.3,-195.17,3.98
515,PKW982,1855.46,498.16,2.9,-26.23,6.94
515,PKW984,2929.8,750.75,13.89,-14.88,4.84
515,PKW999,716.18,1073.32,13.89,-177.77,6.76
