time,vehicle_id,x,y,speed,angle,power
646,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
646,PKW3430,2768.72,2390.98,0.64,-42.31,4.58
646,PKW3431,2411.28,907.35,13.0,-19.74,6.06
646,PKW3432,2706.86,850.99,13.89,-202.24,4.94
646,PKW3433,2403.03,534.04,13.73,-144.97,4.3
646,PKW3434,2787.52,2379.27,13.89,-51.19,6.35
646,PKW3435,1131.39,1740.8,13.89,-71.45,3.52
646,PKW3436,2705.19,844.81,13.89,-202.13,6.64
646,PKW3437,3808.86,1973.41,13.89,-184.0,4.89
646,PKW3438,2598.19,805.02,8.67,56.51,5.6
646,PKW3439,2774.46,2394.4,9.53,-42.31,5.57
646,PKW3440,2792.35,2891.39,13.89,-88.68,4.4
646,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
646,PKW3442,2412.31,910.38,13.0,-19.7,3.99
646,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
646,PKW3444,1505.43,630.35,13.89,-28.6,4.04
646,PKW3445,2733.06,844.04,13.89,-194.77,4.64
646,PKW3446,684.65,1059.28,13.89,2.23,5.47
646,PKW3447,2533.71,686.61,6.66,63.5,3.97
646,PKW3448,2744.05,831.22,13.89,-194.77,4.96
646,PKW3449,2745.68,837.41,13.89,-194.77,6.0
646,PKW3450,2791.71,2919.18,13.89,-88.68,4.88
646,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
646,PKW3452,2757.46,2405.55,13.89,-42.31,5.68
646,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
646,PKW3454,1868.23,2130.1,13.89,-268.46,6.18
646,PKW3455,1545.08,3005.43,13.89,-38.46,4.98
646,PKW3456,1862.24,2109.72,13.89,-89.51,5.17
646,PKW3457,2797.77,2933.69,13.89,-88.68,4.65
646,PKW3458,1543.16,3002.86,13.89,-38.46,5.22
646,PKW3459,2794.26,2947.27,13.89,-88.68,4.63
646,PKW3460,2000.34,1887.07,0.0,-217.32,4.42
646,PKW3461,2734.76,2421.89,13.89,-42.31,5.88
646,PKW3462,1274.2,1374.59,13.89,-52.59,5.11
646,PKW3463,2059.88,1625.91,13.89,-124.49,4.35
646,PKW3464,2451.17,576.71,12.74,-113.86,6.03
646,PKW3465,1268.33,1387.54,13.89,-52.6,6.35
646,PKW3466,1605.2,1887.27,13.89,-10.24,3.84
646,PKW3467,2790.74,2960.87,13.89,-88.68,6.18
646,PKW3468,2933.77,2195.24,2.13,-240.57,6.2
646,PKW3469,2938.49,2186.88,6.63,-240.57,6.67
646,PKW3470,3892.0,1967.59,13.89,-184.0,3.79
646,PKW3471,3911.79,1962.99,13.89,-184.01,4.68
646,PKW3472,1445.08,1243.35,13.89,-213.16,6.64
646,PKW3473,3933.12,1961.49,13.89,-184.01,6.35
646,PKW3474,2793.61,2975.04,13.89,-88.68,5.19
646,PKW3475,1868.68,2098.68,13.89,-269.59,4.13
646,PKW3476,2178.33,2291.46,13.89,-216.03,3.88
646,PKW3477,1440.77,682.72,13.89,-39.52,4.04
646,PKW3478,2468.0,880.19,0.0,59.92,3.5
646,PKW3479,2812.83,819.7,13.89,-194.77,6.32
646,PKW3480,1438.74,680.25,13.89,-39.52,4.92
646,PKW3481,1476.44,1182.96,0.0,-36.84,5.98
646,PKW3482,1423.17,1935.61,0.0,-97.73,6.89
646,PKW3483,1426.01,686.61,13.89,-39.52,4.54
646,PKW3484,2655.53,2486.42,13.88,-38.32,4.57
646,PKW3485,1467.04,1225.17,13.89,-213.16,3.6
646,PKW3486,2274.49,2675.97,13.89,0.37,5.45
646,PKW3487,3933.57,1964.68,13.89,-184.0,6.54
646,PKW3488,3954.89,1963.19,13.88,-184.0,3.83
646,PKW3489,2792.65,3016.7,13.89,-88.68,4.89
646,PKW3490,2258.61,2231.45,13.89,-215.59,6.65
646,PKW3491,2493.39,603.81,13.89,-210.71,3.78
646,PKW3492,2280.82,976.14,13.89,-198.14,6.86
646,PKW3493,1868.51,1840.31,11.7,-124.99,6.37
646,PKW3494,1917.92,1421.03,9.54,-117.76,3.7
646,PKW3495,2789.14,3030.34,13.89,-88.68,4.45
646,PKW3496,1536.63,1898.68,13.89,-7.33,3.85
646,PKW3497,2654.55,862.79,0.0,-196.54,5.54
646,PKW3498,1456.12,3072.01,13.89,-38.46,4.2
646,PKW3499,2866.56,805.54,13.89,-194.77,5.77
646,PKW3500,1458.06,3074.55,13.89,-38.46,6.02
646,PKW3501,2792.01,3044.47,13.89,-88.68,6.78
646,PKW3502,2514.19,1474.09,13.89,-78.75,5.71
646,PKW3503,2464.24,873.7,0.0,59.92,5.23
646,PKW3504,531.98,1053.35,13.89,2.23,5.24
646,PKW3505,1641.61,1441.75,13.88,-117.58,6.0
646,PKW3506,2879.17,798.91,13.89,-194.77,5.68
646,PKW3507,1095.02,1915.26,13.89,-75.61,4.8
646,PKW3508,1387.2,726.92,13.89,-39.52,6.75
646,PKW3509,1434.36,3089.29,13.89,-38.46,3.98
646,PKW3510,2901.54,2329.51,0.0,-137.06,6.92
646,PKW3511,2071.07,507.88,8.33,-92.83,6.03
646,PKW3512,2788.17,3072.03,13.89,-88.68,5.25
646,PKW3513,1089.71,1935.93,13.87,-75.61,5.74
646,PKW3514,2639.93,2502.83,13.89,-38.81,6.62
646,PKW3515,2397.4,953.86,0.0,-115.84,5.78
646,PKW3516,4002.85,1959.83,13.89,-184.0,3.61
646,PKW3517,2627.28,2509.08,13.89,-39.77,4.73
646,PKW3518,3009.25,2132.84,13.89,-205.28,5.91
646,PKW3519,2451.08,1886.76,0.0,-262.36,5.08
646,PKW3520,2376.02,922.89,7.8,-17.95,3.76
646,PKW3521,2489.92,1556.8,13.89,-69.89,3.5
646,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
646,PKW3523,1084.39,1956.68,13.88,-75.61,3.64
646,PKW3524,1414.55,3109.12,13.89,-38.46,4.21
646,PKW3525,1929.24,1044.94,13.89,-185.98,4.24
646,PKW3526,1981.15,1045.61,13.79,-181.43,5.6
646,PKW3527,476.46,1051.19,13.89,2.23,6.19
646,PKW3528,2400.66,960.58,0.0,-115.84,4.62
646,PKW3529,1079.1,1977.28,13.84,-75.61,6.23
646,PKW3530,2933.71,787.83,13.89,-194.77,6.25
646,PKW3531,2582.61,565.63,13.89,-201.56,5.87
646,PKW3532,2946.33,781.2,13.89,-194.77,4.5
646,PKW3533,2169.68,1720.77,1.41,-224.13,4.74
646,PKW3534,1329.57,766.16,13.89,-39.52,6.06
646,PKW3535,1285.65,1370.15,2.6,-232.58,4.64
646,PKW3536,2026.35,1061.25,0.0,-86.67,4.11
646,PKW3537,1080.5,1997.58,13.89,-75.61,6.4
646,PKW3538,2285.31,1855.12,13.89,41.11,3.92
646,PKW3539,4058.28,1955.95,13.89,-184.0,6.02
646,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
646,PKW3541,2958.95,774.57,13.89,-194.77,6.53
646,PKW3542,2979.33,769.19,13.79,-194.77,6.87
646,PKW3543,434.82,1049.57,13.89,2.23,4.48
646,PKW3544,1070.85,2009.44,13.89,-75.61,3.74
646,PKW3545,1369.08,3141.15,13.89,-38.46,5.73
646,PKW3546,434.7,1052.76,13.89,2.23,6.95
646,PKW3547,2974.01,777.21,13.89,-194.77,5.59
646,PKW3548,1308.14,783.84,13.89,-39.52,6.4
646,PKW3549,4085.99,1954.01,13.89,-184.0,6.92
646,PKW3550,2582.49,764.07,0.0,-208.83,6.58
646,PKW3551,2206.63,2671.49,13.89,-20.5,6.71
646,PKW3552,1041.89,1794.91,8.33,-1.82,4.49
646,PKW3553,2466.04,1622.01,13.89,-69.89,6.25
646,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
646,PKW3555,3000.21,763.69,13.85,-194.77,4.11
646,PKW3556,3099.47,2093.77,13.89,-205.28,3.95
646,PKW3557,2188.41,1694.51,13.89,-222.02,6.83
646,PKW3558,2366.78,639.63,9.56,-91.68,4.0
646,PKW3559,3097.44,2091.19,13.89,-205.28,3.92
646,PKW3560,1060.49,2049.81,13.89,-75.61,5.07
646,PKW3561,1278.03,812.83,13.89,-39.52,6.18
646,PKW3562,2403.92,967.31,1.56,-115.84,4.88
646,PKW3563,2750.27,1878.81,13.89,78.16,6.38
646,PKW3564,2203.02,1689.96,13.89,-222.02,5.2
646,PKW3565,2407.59,974.89,5.46,-115.84,5.6
646,PKW3566,1265.28,819.2,13.89,-39.52,6.21
646,PKW3567,1325.56,3175.72,13.89,-38.46,5.54
646,PKW3568,2227.57,2756.47,13.89,-49.36,4.69
646,PKW3569,2522.87,2600.93,13.89,-39.01,4.72
646,PKW3570,2214.5,2771.69,13.42,-49.36,3.72
646,PKW3571,2687.12,527.76,13.89,-201.56,4.75
646,PKW3572,1424.79,1216.22,13.89,-41.68,6.02
646,PKW3573,3041.16,759.5,13.89,-194.77,4.45
646,PKW3574,2328.06,938.77,13.89,-18.76,6.65
646,PKW3575,2685.95,524.79,13.89,-201.56,6.02
646,PKW3576,2576.45,1569.1,13.89,-168.18,4.35
646,PKW3577,3149.55,2070.12,13.89,-205.28,4.81
646,PKW3578,3052.96,749.78,13.89,-194.77,4.5
646,PKW3579,2195.15,2160.41,13.89,4.44,4.9
646,PKW3580,351.42,1049.52,13.89,2.23,3.64
646,PKW3581,2309.49,440.06,7.44,-57.54,5.74
646,PKW3582,2389.8,2224.39,13.89,-155.46,5.12
646,PKW3583,2014.11,2003.04,13.89,-137.3,5.9
646,PKW3584,1872.15,1020.68,13.89,-3.42,5.8
646,PKW3585,2352.0,1735.3,13.89,-0.75,4.57
646,PKW3586,1235.17,848.19,13.89,-39.52,5.14
646,PKW3587,2435.4,1890.02,6.43,18.15,6.34
646,PKW3588,2165.94,3082.64,13.89,-56.79,5.93
646,PKW3589,1226.48,859.5,13.89,-39.52,4.79
646,PKW3591,3080.65,745.79,13.89,-194.77,6.6
646,PKW3592,4182.76,1944.02,13.89,-184.01,6.9
646,PKW3593,2274.37,953.39,12.95,-18.4,5.07
646,PKW3594,2733.17,1797.25,13.89,78.16,6.03
646,PKW3595,1558.32,1274.7,13.89,62.22,4.43
646,PKW3596,2034.52,2021.87,13.89,-137.3,5.23
646,PKW3597,2063.45,901.39,8.33,-263.44,5.85
646,PKW3598,2789.76,3280.63,13.89,-88.68,5.92
646,PKW3599,2275.25,1624.87,13.89,-222.02,3.96
646,PKW3600,3109.14,744.9,13.89,-194.77,5.27
646,PKW3601,2173.29,2819.71,13.89,-49.36,4.67
646,PKW3602,2376.35,736.57,13.89,-95.93,5.05
646,PKW3603,2276.4,959.46,13.89,-18.41,4.31
