time,vehicle_id,x,y,speed,angle,power
1029,PKW5433,1941.05,1920.79,0.0,46.39,4.99
1029,PKW5434,2675.96,940.38,0.0,58.63,6.7
1029,PKW5435,1462.15,647.13,0.0,48.71,4.74
1029,PKW5436,1538.68,1134.69,0.0,-36.53,5.18
1029,PKW5437,2624.24,871.65,13.0,-183.11,3.75
1029,PKW5438,2717.56,2481.86,13.89,-218.66,6.45
1029,PKW5439,2121.02,1005.74,13.89,-10.57,6.27
1029,PKW5440,2800.05,2557.91,13.89,-88.68,3.65
1029,PKW5441,2644.49,868.9,11.7,-194.09,6.84
1029,PKW5442,1209.86,1463.16,3.87,-54.0,5.75
1029,PKW5443,1031.64,1072.78,13.89,2.23,5.47
1029,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1029,PKW5445,1907.42,2519.37,13.08,-109.2,5.03
1029,PKW5446,2623.47,868.53,13.0,-182.96,4.21
1029,PKW5447,2802.91,2572.35,13.89,-88.68,4.85
1029,PKW5448,2649.9,870.85,13.89,-196.53,4.28
1029,PKW5449,1017.64,1075.44,13.89,2.23,5.57
1029,PKW5450,2512.13,875.2,7.3,-19.28,3.7
1029,PKW5451,2499.44,882.31,9.85,-23.77,4.66
1029,PKW5452,1514.39,1156.25,13.89,-34.76,5.87
1029,PKW5453,2484.82,912.83,13.89,-198.86,6.79
1029,PKW5454,2085.48,468.7,13.0,-175.1,3.8
1029,PKW5455,2548.52,1318.31,7.89,-82.31,3.85
1029,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1029,PKW5457,990.0,1071.16,13.89,2.23,4.23
1029,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1029,PKW5459,1955.16,1787.63,0.0,-21.54,6.64
1029,PKW5460,989.88,1074.36,13.89,2.23,6.92
1029,PKW5461,2437.97,1932.18,0.0,-247.02,6.81
1029,PKW5462,1932.2,1953.32,13.68,-56.94,4.5
1029,PKW5463,1897.97,510.66,13.89,-207.9,4.16
1029,PKW5464,1306.77,1345.34,7.72,-225.38,5.36
1029,PKW5465,1911.17,2539.87,13.89,-109.19,6.31
1029,PKW5466,2798.77,2613.49,13.89,-88.68,3.96
1029,PKW5467,2675.02,2471.01,13.89,-38.32,4.18
1029,PKW5468,2424.49,546.11,10.0,-140.74,3.59
1029,PKW5469,1655.15,574.14,0.0,-5.73,4.19
1029,PKW5470,2734.92,2467.55,13.89,-222.43,5.27
1029,PKW5471,962.24,1070.08,13.89,2.23,5.12
1029,PKW5472,2154.32,1780.93,0.0,-137.09,3.69
1029,PKW5473,2445.02,566.14,7.29,-124.3,3.51
1029,PKW5474,2083.99,1040.07,0.0,-190.31,6.15
1029,PKW5475,2662.95,863.64,10.4,-196.54,5.41
1029,PKW5476,3559.44,1990.87,13.89,-184.0,3.51
1029,PKW5477,2842.42,2364.64,13.89,-244.09,4.79
1029,PKW5478,1317.8,1334.17,9.17,-225.17,4.93
1029,PKW5479,1317.81,1338.71,11.95,-225.32,5.47
1029,PKW5480,2751.16,2452.71,13.89,-222.43,3.66
1029,PKW5481,2643.59,865.82,11.7,-194.1,5.07
1029,PKW5482,2559.12,1185.54,13.89,-82.3,5.14
1029,PKW5483,934.37,1072.2,13.89,2.23,3.94
1029,PKW5484,2797.48,2669.07,13.89,-88.68,5.94
1029,PKW5485,920.61,1068.46,13.89,2.23,5.66
1029,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1029,PKW5487,2110.5,474.11,12.68,-174.95,5.38
1029,PKW5488,1108.66,1799.97,0.0,4.34,6.63
1029,PKW5489,2201.28,977.74,13.89,-16.88,6.26
1029,PKW5490,894.55,1067.45,13.89,2.23,5.86
1029,PKW5491,3601.01,1987.96,13.89,-184.0,4.78
1029,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1029,PKW5493,1740.87,2849.89,13.89,-38.46,5.7
1029,PKW5494,2891.08,2218.37,13.89,-69.07,5.68
1029,PKW5495,2557.79,734.9,13.89,63.5,4.58
1029,PKW5496,2438.81,558.3,12.6,-157.27,5.37
1029,PKW5497,1159.31,1565.8,13.89,-75.77,5.49
1029,PKW5498,1398.48,1896.96,9.94,-4.17,6.76
1029,PKW5499,1154.4,1586.8,13.89,-78.14,6.04
1029,PKW5500,2474.78,1598.14,13.89,-69.89,5.97
1029,PKW5501,1456.69,642.19,0.0,24.37,6.16
1029,PKW5502,2662.04,860.57,10.4,-196.54,3.66
1029,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1029,PKW5504,1153.65,1607.92,13.89,-79.58,4.09
1029,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1029,PKW5506,1149.89,1628.99,13.89,-80.92,5.22
1029,PKW5507,1708.24,2875.82,13.89,-38.46,6.7
1029,PKW5508,1647.66,574.89,0.28,-5.73,4.73
1029,PKW5509,2680.12,858.54,9.1,-196.54,4.49
1029,PKW5510,1329.55,1322.34,6.61,-219.95,5.2
1029,PKW5511,2874.06,2253.91,13.89,-69.06,6.75
1029,PKW5512,1652.75,577.59,7.25,-5.73,3.55
1029,PKW5513,2670.4,864.76,13.89,-196.53,3.63
1029,PKW5514,2795.88,2738.55,13.89,-88.68,4.4
1029,PKW5515,2655.39,859.21,13.89,-196.54,4.22
1029,PKW5516,3656.44,1984.08,13.89,-184.0,4.09
1029,PKW5517,851.21,1065.76,13.89,2.23,3.87
1029,PKW5518,2569.73,1181.61,13.89,-261.36,5.79
1029,PKW5519,2857.4,2275.07,13.89,-37.61,4.34
1029,PKW5520,2196.97,440.01,13.89,0.68,6.39
1029,PKW5521,2694.56,851.24,7.8,-197.82,3.66
1029,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1029,PKW5523,2431.55,2677.31,9.16,-57.11,3.63
1029,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1029,PKW5525,2827.58,2382.88,13.89,-234.49,6.52
1029,PKW5526,2560.42,1325.61,9.1,-261.7,4.44
1029,PKW5527,1673.73,2899.15,13.89,-38.46,4.61
1029,PKW5528,2091.37,1038.69,0.0,-193.46,4.94
1029,PKW5529,1146.57,1650.17,13.89,-81.38,4.11
1029,PKW5530,2561.62,1309.16,7.8,-266.58,5.41
1029,PKW5531,2075.55,1038.36,0.0,-190.3,3.62
1029,PKW5532,1381.06,1896.16,7.3,69.62,6.1
1029,PKW5533,2526.73,870.11,5.2,-19.2,4.25
1029,PKW5534,1101.18,1799.41,0.0,4.34,5.34
1029,PKW5535,2690.81,858.45,13.0,-225.92,3.87
1029,PKW5536,2033.4,1740.72,2.6,-22.72,4.67
1029,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1029,PKW5538,2797.78,2794.52,13.89,-88.68,6.6
1029,PKW5539,2794.59,2794.13,13.89,-88.68,3.79
1029,PKW5540,1593.76,589.03,13.89,-23.26,5.81
1029,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1029,PKW5542,2824.32,2318.14,13.89,-54.83,5.38
1029,PKW5543,2680.92,854.96,10.0,-196.54,5.13
1029,PKW5544,2800.66,2808.79,13.89,-88.68,4.25
1029,PKW5545,2483.27,888.12,13.48,-21.02,5.14
1029,PKW5546,767.93,1062.52,13.89,2.23,3.91
1029,PKW5547,2793.95,2821.92,13.89,-88.68,4.11
1029,PKW5548,767.81,1065.72,13.89,2.23,4.75
1029,PKW5549,1699.44,1094.81,13.89,-195.17,6.69
1029,PKW5550,746.44,1064.89,13.89,2.23,5.18
1029,PKW5551,1621.22,2944.94,13.89,-38.46,5.67
1029,PKW5552,1637.08,598.73,13.89,-183.16,4.96
1029,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1029,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1029,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1029,PKW5556,2515.15,2602.92,13.89,-35.27,3.9
1029,PKW5557,2697.31,846.94,10.29,-195.12,5.16
1029,PKW5558,2093.98,1690.92,8.89,-117.83,6.91
1029,PKW5559,1137.76,1715.1,13.89,-58.51,4.02
1029,PKW5560,2516.93,1460.33,13.89,-78.75,4.31
1029,PKW5561,740.17,1061.44,13.89,2.23,6.06
1029,PKW5562,2121.35,2332.91,13.89,-216.03,5.65
1029,PKW5563,1948.16,1790.39,0.0,-21.54,6.73
1029,PKW5564,2710.09,849.89,10.98,-223.98,3.99
1029,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1029,PKW5566,2316.89,485.12,13.66,-169.08,6.35
1029,PKW5567,726.04,1067.3,13.89,2.23,6.13
1029,PKW5568,1453.45,663.98,0.0,-39.52,4.49
1029,PKW5569,1131.39,1740.8,13.89,-71.45,4.55
1029,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1029,PKW5571,2712.42,843.86,9.94,-205.98,4.99
1029,PKW5572,1860.25,2198.19,13.89,-89.17,4.86
1029,PKW5573,2513.33,1980.82,13.89,12.07,5.97
1029,PKW5574,698.41,1063.02,13.89,2.23,5.31
1029,PKW5575,3808.86,1973.41,13.89,-184.0,4.53
1029,PKW5576,3808.64,1970.21,13.89,-184.01,3.86
1029,PKW5577,2488.17,1737.38,13.89,-179.74,6.03
1029,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1029,PKW5579,2733.37,840.65,12.79,-194.77,5.53
1029,PKW5580,1564.92,2985.58,13.89,-38.46,3.96
1029,PKW5581,2538.13,695.48,13.89,63.5,3.98
1029,PKW5582,679.4,1065.48,13.89,2.23,5.71
1029,PKW5583,2175.14,1010.28,13.89,-195.56,4.2
1029,PKW5584,2413.93,2666.02,0.0,-9.79,5.71
1029,PKW5585,2791.71,2919.18,13.89,-88.68,4.49
1029,PKW5586,2374.13,451.15,0.0,-227.67,5.41
1029,PKW5587,2283.27,2688.29,0.0,-82.72,6.7
1029,PKW5588,2474.61,1965.96,13.89,22.25,6.96
1029,PKW5589,1555.96,2996.79,13.89,-38.46,4.07
1029,PKW5590,1562.16,1160.73,13.86,-209.25,4.8
1029,PKW5591,2069.21,1042.76,0.0,-190.28,5.26
1029,PKW5592,2759.11,833.87,13.89,-194.77,5.54
1029,PKW5593,2445.97,898.57,13.89,-20.12,3.78
1029,PKW5594,2109.67,1793.38,13.89,-223.8,4.33
1029,PKW5595,1543.16,3002.86,13.89,-38.46,3.69
1029,PKW5596,1093.7,1798.84,0.0,4.34,3.76
1029,PKW5597,1534.2,3014.07,13.89,-38.46,6.53
1029,PKW5598,2913.82,2224.99,13.89,-242.6,4.5
1029,PKW5599,2387.66,908.9,0.0,82.86,5.7
1029,PKW5600,2576.5,2555.51,13.86,-39.77,4.23
1029,PKW5601,2784.34,820.6,13.89,-194.77,4.57
1029,PKW5602,2785.15,823.69,13.89,-194.77,5.15
1029,PKW5603,2790.74,2960.87,13.89,-88.68,5.06
1029,PKW5604,2892.09,2320.72,0.0,-137.06,5.66
1029,PKW5605,1086.22,1798.27,0.0,4.34,4.91
1029,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1029,PKW5607,615.26,1056.59,13.89,2.23,6.54
1029,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1029,PKW5609,2763.56,1942.22,0.0,78.16,5.26
1029,PKW5610,2799.4,823.24,13.89,-194.77,4.83
1029,PKW5611,2927.12,2200.51,13.89,-240.57,5.53
1029,PKW5612,1451.49,673.88,13.89,-39.52,5.37
1029,PKW5613,2286.35,2699.6,0.0,-39.91,6.27
1029,PKW5614,2426.2,1935.34,0.0,-247.02,6.23
1029,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1029,PKW5616,2442.21,1734.11,0.0,-0.75,3.75
1029,PKW5617,2937.66,2181.83,13.89,-240.57,6.93
1029,PKW5618,3919.71,1965.65,13.89,-184.0,4.67
1029,PKW5619,2943.52,2177.97,13.89,-240.57,4.58
1029,PKW5620,1493.71,1071.74,0.0,-248.6,6.9
1029,PKW5621,2789.78,3002.55,13.89,-88.68,6.22
1029,PKW5622,2282.42,2695.74,0.0,-67.34,4.56
1029,PKW5623,2599.26,1744.29,13.89,-179.74,7.0
1029,PKW5624,2762.02,1934.88,0.0,78.16,5.66
1029,PKW5625,2387.4,1925.68,13.89,28.42,5.96
1029,PKW5626,2839.69,812.62,13.89,-194.77,5.4
1029,PKW5627,3939.51,1961.05,13.89,-184.01,6.85
1029,PKW5628,2434.71,1734.21,0.0,-0.75,5.51
1029,PKW5630,559.74,1054.43,13.89,2.23,5.27
1029,PKW5631,2295.26,2885.07,13.89,-56.79,6.12
1029,PKW5632,1101.92,1888.35,13.89,-75.61,5.23
1029,PKW5633,1404.58,704.29,13.89,-39.52,3.62
1029,PKW5634,2852.31,805.99,13.89,-194.77,6.75
1029,PKW5635,2866.56,805.54,13.89,-194.77,5.02
1029,PKW5636,1456.12,3072.01,13.89,-38.46,6.98
1029,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1029,PKW5638,2269.15,2227.6,13.89,-219.87,5.91
1029,PKW5639,2974.26,2152.9,13.89,-205.28,5.38
1029,PKW5640,1886.62,482.81,1.5,-26.23,4.48
1029,PKW5641,2442.83,1920.72,9.23,-247.02,4.21
1029,PKW5642,2878.36,795.81,13.89,-194.77,5.27
1029,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1029,PKW5644,2898.99,790.37,13.87,-194.77,6.89
1029,PKW5645,2879.17,798.91,13.89,-194.77,6.78
1029,PKW5646,2533.38,2592.42,13.85,-39.01,6.87
1029,PKW5647,2620.28,949.54,2.6,-41.13,6.29
1029,PKW5648,2423.34,910.0,13.89,-18.83,4.81
1029,PKW5649,2449.68,1903.54,8.76,85.2,6.21
1029,PKW5650,2893.42,798.46,13.89,-194.77,5.35
1029,PKW5651,1852.32,531.89,13.89,-207.25,3.53
1029,PKW5652,1615.74,1124.72,11.81,-207.32,4.48
1029,PKW5653,1363.74,742.12,13.89,-39.52,5.83
1029,PKW5654,1874.88,2391.4,13.89,-100.7,4.72
1029,PKW5655,2556.77,575.84,13.89,-201.56,5.16
1029,PKW5656,1361.72,739.65,13.89,-39.52,6.23
1029,PKW5657,1078.74,1797.7,3.73,4.34,4.7
1029,PKW5658,3021.85,2126.89,13.89,-205.28,6.0
1029,PKW5659,1414.55,3109.12,13.89,-38.46,6.81
1029,PKW5660,2787.53,3099.82,13.89,-88.68,6.04
1029,PKW5661,1826.84,2023.7,0.0,18.34,5.5
1029,PKW5662,2440.72,1892.03,6.16,21.04,4.4
1029,PKW5663,2932.9,784.74,13.89,-194.77,4.08
1029,PKW5664,2933.71,787.83,13.89,-194.77,4.21
1029,PKW5665,1633.42,1116.92,9.24,-195.15,6.8
1029,PKW5666,2077.21,1044.56,0.0,-190.32,4.62
1029,PKW5667,2760.48,1927.54,0.0,78.16,4.18
1029,PKW5668,1825.12,1805.56,9.71,-19.14,4.72
1029,PKW5669,2945.51,778.11,13.89,-194.77,4.56
1029,PKW5670,2954.23,782.42,13.83,-194.77,5.52
1029,PKW5671,2953.41,779.33,13.83,-194.77,4.29
1029,PKW5672,2468.0,880.19,0.0,59.92,6.03
1029,PKW5673,3047.04,2114.99,13.89,-205.28,4.82
1029,PKW5674,1379.96,3132.51,13.89,-38.46,4.79
1029,PKW5675,1507.29,1032.45,13.73,-246.95,5.04
1029,PKW5676,1819.72,2021.34,0.0,18.34,4.95
1029,PKW5677,2533.84,2587.92,13.89,-39.0,5.47
1029,PKW5678,2758.87,1919.86,4.85,78.16,4.47
1029,PKW5679,1381.92,3135.04,13.89,-38.46,5.58
1029,PKW5680,2761.95,1918.96,13.89,78.16,4.13
1029,PKW5681,2427.83,1887.54,4.82,18.15,6.04
1029,PKW5682,1378.4,1881.79,4.7,85.5,5.04
1029,PKW5683,2275.08,1845.83,13.89,43.02,5.13
1029,PKW5684,2613.49,956.86,0.0,-53.05,5.02
1029,PKW5685,1073.6,2024.49,13.89,-75.61,3.81
1029,PKW5686,2356.74,929.14,13.89,-17.95,3.51
1029,PKW5687,2206.63,2671.49,13.89,-20.5,4.49
1029,PKW5688,2785.93,3169.29,13.89,-88.68,6.38
1029,PKW5689,2985.81,767.49,13.89,-194.77,4.9
1029,PKW5690,1707.12,1096.05,13.89,-195.17,5.96
1029,PKW5691,406.94,1051.68,13.89,2.23,4.55
1029,PKW5692,3001.69,773.23,13.89,-194.77,5.06
1029,PKW5693,2397.4,953.86,1.93,-115.84,4.64
1029,PKW5694,2385.03,887.96,13.53,58.89,4.66
1029,PKW5695,2402.29,420.23,13.89,-227.67,3.99
1029,PKW5696,2318.81,664.54,13.89,-30.59,6.86
1029,PKW5697,2084.61,1043.21,0.0,-190.32,6.22
1029,PKW5698,1424.47,1945.23,8.33,-97.73,4.14
1029,PKW5699,3014.3,766.59,13.89,-194.77,5.1
1029,PKW5700,2750.27,1878.81,13.89,78.16,3.94
1029,PKW5701,393.18,1047.95,13.89,2.23,3.7
1029,PKW5702,2368.28,866.49,13.89,50.54,4.98
1029,PKW5703,3026.1,756.86,13.89,-194.77,5.19
1029,PKW5704,2673.03,529.89,13.89,-201.56,6.32
1029,PKW5705,3120.77,2076.64,13.89,-205.28,6.78
1029,PKW5706,3045.5,751.75,13.42,-194.77,6.17
1029,PKW5707,3040.35,756.41,13.89,-194.77,6.58
1029,PKW5708,3041.16,759.5,13.89,-194.77,5.46
1029,PKW5709,2791.04,3225.12,13.89,-88.68,4.12
1029,PKW5710,1604.05,1363.07,13.89,62.34,6.92
1029,PKW5711,2515.26,2606.77,12.13,-35.27,6.14
1029,PKW5712,3060.11,754.51,13.19,-194.77,5.34
1029,PKW5713,3147.84,2067.39,13.89,-205.28,6.82
1029,PKW5714,4155.05,1945.96,13.89,-184.01,4.94
1029,PKW5715,2282.94,685.75,13.89,-30.59,6.6
1029,PKW5716,1914.09,2538.52,13.79,-109.2,4.7
1029,PKW5717,1307.75,3198.03,13.89,-38.46,5.91
1029,PKW5718,3146.12,2064.67,13.89,-205.28,6.81
1029,PKW5719,3067.21,749.33,13.89,-194.77,5.36
1029,PKW5720,3067.02,746.08,13.73,-194.77,5.04
1029,PKW5721,2849.27,1745.44,13.89,-179.74,6.77
1029,PKW5722,2244.3,1652.77,13.89,-222.02,3.57
1029,PKW5723,2181.31,2159.33,13.89,4.44,3.63
1029,PKW5724,2786.88,3266.65,13.89,-88.68,4.41
1029,PKW5725,2954.61,2378.88,13.89,-137.06,6.21
1029,PKW5726,323.67,1048.44,13.89,2.23,5.66
1029,PKW5727,3082.28,751.98,13.89,-194.77,4.93
1029,PKW5728,1241.88,1566.6,13.89,-166.7,4.31
1029,PKW5729,2454.19,856.35,13.89,59.92,4.06
1029,PKW5730,309.91,1044.71,13.89,2.23,3.91
1029,PKW5731,2737.62,504.37,13.89,-201.56,6.25
1029,PKW5732,2324.18,1732.46,13.89,-0.75,5.36
1029,PKW5734,1211.7,863.4,13.89,-39.52,6.21
1029,PKW5735,4210.47,1942.08,13.89,-184.01,6.62
1029,PKW5736,2153.39,3107.63,13.89,-56.79,3.54
1029,PKW5737,3198.23,2043.59,13.89,-205.28,5.18
1029,PKW5738,2783.04,3294.35,13.89,-88.68,6.06
1029,PKW5739,3199.63,2046.47,13.89,-205.28,6.28
1029,PKW5740,295.78,1050.56,13.89,2.23,6.47
