time,vehicle_id,x,y,speed,angle,power
789,PKW4233,2707.69,854.08,13.89,-202.21,4.04
789,PKW4234,1640.68,1439.96,13.89,-117.58,6.92
789,PKW4235,2220.89,488.44,2.6,-96.45,6.05
789,PKW4236,698.41,1063.02,13.89,2.23,5.36
789,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
789,PKW4238,1517.67,623.68,13.89,-28.6,6.8
789,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
789,PKW4240,2731.43,837.86,13.89,-194.77,3.71
789,PKW4241,1390.54,1278.06,9.62,-215.41,6.54
789,PKW4242,2666.17,918.17,3.9,58.62,6.97
789,PKW4243,2474.61,1965.96,13.89,22.25,3.74
789,PKW4244,2363.72,2780.47,13.89,-56.79,6.13
789,PKW4245,684.65,1059.28,13.89,2.23,6.23
789,PKW4246,2794.9,2919.5,13.89,-88.68,6.99
789,PKW4247,2691.52,2004.78,12.53,8.5,6.38
789,PKW4248,3836.58,1971.47,13.89,-184.0,6.48
789,PKW4249,2745.68,837.41,13.89,-194.77,6.13
789,PKW4250,1493.22,637.1,13.89,-30.31,6.0
789,PKW4251,1569.97,1304.93,13.89,-117.66,4.63
789,PKW4252,1841.58,1784.54,0.0,51.26,3.99
789,PKW4253,2442.21,1734.11,0.0,-0.75,6.34
789,PKW4254,656.89,1058.21,13.89,2.23,5.33
789,PKW4255,2741.85,2424.09,13.89,-42.31,6.71
789,PKW4256,2791.38,2933.08,13.89,-88.68,5.73
789,PKW4257,2555.47,1234.0,12.52,-82.71,5.35
789,PKW4258,1859.53,2253.73,13.89,-93.06,6.44
789,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
789,PKW4260,2774.54,1993.56,0.0,75.75,6.09
789,PKW4261,1984.16,1979.76,0.0,-137.3,6.4
789,PKW4262,2777.69,1992.93,0.0,75.6,5.4
789,PKW4263,2571.87,2018.55,13.89,-172.21,4.95
789,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
789,PKW4265,629.02,1060.32,13.89,2.23,4.07
789,PKW4266,1861.86,2281.25,13.89,-95.2,5.93
789,PKW4267,1099.5,1897.77,0.0,-75.61,4.72
789,PKW4268,2520.09,593.77,7.8,-201.56,4.34
789,PKW4269,1964.11,1957.29,0.0,-138.48,4.29
789,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
789,PKW4271,615.26,1056.59,13.89,2.23,6.92
789,PKW4272,2347.94,935.4,0.0,-18.75,6.33
789,PKW4273,2715.74,2442.9,13.89,-38.33,5.49
789,PKW4274,1972.2,424.41,13.89,-10.92,3.96
789,PKW4275,2775.93,1985.64,0.0,78.16,4.93
789,PKW4276,2522.38,1419.67,13.89,-76.55,6.39
789,PKW4277,1499.64,3037.43,13.89,-38.46,3.94
789,PKW4278,2812.83,819.7,13.89,-194.77,4.92
789,PKW4279,2434.71,1734.21,0.0,-0.75,3.88
789,PKW4280,1985.6,2731.34,0.0,-112.83,4.58
789,PKW4281,2534.32,588.15,5.2,-201.56,6.68
789,PKW4282,2599.26,1744.29,13.89,-179.74,4.56
789,PKW4283,2361.06,464.33,10.21,53.97,4.71
789,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
789,PKW4285,1989.68,1984.85,0.0,-137.3,6.99
789,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
789,PKW4287,2839.69,812.62,13.89,-194.77,4.76
789,PKW4288,2838.88,809.53,13.89,-194.77,6.32
789,PKW4289,1865.63,2322.63,13.89,-96.54,4.41
789,PKW4290,2961.74,2158.81,13.89,-205.28,6.71
789,PKW4291,1470.87,3068.46,13.89,-38.46,6.32
789,PKW4292,2230.01,2682.07,13.89,-179.61,6.38
789,PKW4293,559.74,1054.43,13.89,2.23,5.12
789,PKW4294,2981.0,2149.72,13.88,-205.28,6.66
789,PKW4295,2288.24,2173.88,0.0,11.68,4.8
789,PKW4296,2427.21,1734.31,0.0,-0.75,6.18
789,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
789,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
789,PKW4299,2866.56,805.54,13.89,-194.77,4.66
789,PKW4300,1692.74,623.82,8.33,-106.75,6.43
789,PKW4301,1452.51,3078.96,13.89,-38.46,5.46
789,PKW4302,3000.24,2140.63,13.87,-205.28,5.8
789,PKW4303,1383.15,721.97,13.89,-39.52,5.41
789,PKW4304,2654.82,1744.54,13.89,-179.74,5.89
789,PKW4305,2788.49,3058.13,13.89,-88.68,4.96
789,PKW4306,1094.71,1916.46,12.65,-75.61,5.26
789,PKW4307,2450.52,1903.42,5.2,-197.75,5.95
789,PKW4308,1438.25,3094.37,13.89,-38.46,5.52
789,PKW4309,2221.54,498.46,0.0,-91.08,4.59
789,PKW4310,1550.2,1134.11,0.0,-36.55,4.24
789,PKW4311,2638.0,2500.27,13.89,-38.78,4.21
789,PKW4313,2787.85,3085.92,13.89,-88.68,6.93
789,PKW4314,1088.11,1942.17,13.89,-75.61,4.09
789,PKW4316,1869.04,2069.34,11.31,-256.26,5.34
789,PKW4317,2905.22,788.73,13.89,-194.77,4.14
789,PKW4318,1868.85,2039.44,0.0,30.49,6.19
789,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
789,PKW4320,2222.41,2675.62,0.97,6.62,5.3
789,PKW4321,2071.9,524.52,8.33,-92.83,4.42
789,PKW4322,1412.6,3106.58,13.89,-38.46,6.56
789,PKW4323,1985.51,2739.39,0.0,-112.84,6.01
789,PKW4324,1081.21,1969.08,13.89,-75.61,3.52
789,PKW4325,1075.93,1989.63,13.83,-75.61,4.01
789,PKW4326,1701.6,664.48,8.33,-100.91,4.98
789,PKW4327,3036.87,2123.34,13.89,-205.28,4.52
789,PKW4328,1635.21,1422.58,13.89,62.42,6.21
789,PKW4329,2901.54,2329.51,0.0,-137.06,6.84
789,PKW4330,2764.51,1946.78,13.89,78.16,5.15
789,PKW4331,2595.28,2535.71,13.89,-39.77,5.94
789,PKW4332,1070.67,2010.14,13.76,-75.61,6.77
789,PKW4333,1333.63,771.11,13.89,-39.52,4.34
789,PKW4334,2029.57,1046.35,7.8,-67.37,6.41
789,PKW4335,2789.77,3141.67,13.89,-88.68,6.0
789,PKW4336,4058.28,1955.95,13.89,-184.0,5.41
789,PKW4337,3057.38,2106.57,13.89,-205.28,6.16
789,PKW4338,448.7,1050.11,13.89,2.23,6.15
789,PKW4339,2586.51,2547.18,13.89,-39.77,5.36
789,PKW4340,1255.42,1405.15,13.89,-54.17,5.34
789,PKW4341,2622.53,553.29,13.89,-201.56,4.52
789,PKW4342,2974.82,780.31,13.89,-194.77,5.31
789,PKW4343,2974.01,777.21,13.89,-194.77,4.67
789,PKW4344,2337.82,935.46,0.0,-18.76,4.99
789,PKW4345,2470.82,1608.97,13.89,-69.89,4.31
789,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
789,PKW4347,2340.84,937.81,0.0,-18.75,6.14
789,PKW4348,1358.2,3149.79,13.89,-38.46,4.76
789,PKW4349,2264.99,1836.4,13.89,42.99,3.57
789,PKW4350,1897.66,2501.41,0.0,-109.68,5.65
789,PKW4351,2765.93,1745.05,13.89,-179.74,4.92
789,PKW4352,1616.36,1128.01,13.89,-207.73,6.33
789,PKW4353,1621.89,1121.59,13.89,-206.06,6.22
789,PKW4354,3000.06,767.04,13.89,-194.77,5.33
789,PKW4355,2907.03,2334.62,3.27,-137.06,5.83
789,PKW4356,2444.43,1893.63,5.2,23.36,4.97
789,PKW4357,1680.02,1101.51,13.89,-211.22,6.0
789,PKW4358,2198.73,1685.21,13.89,-222.02,5.38
789,PKW4359,3014.3,766.59,13.89,-194.77,4.65
789,PKW4360,3012.67,760.4,13.89,-194.77,5.81
789,PKW4361,3034.02,761.39,13.56,-194.77,3.55
789,PKW4362,4113.71,1952.07,13.89,-184.0,3.51
789,PKW4363,3026.92,759.96,13.89,-194.77,4.01
789,PKW4364,3122.64,2079.29,13.89,-205.28,3.91
789,PKW4365,2360.2,2210.88,7.08,-155.46,4.76
789,PKW4366,2058.69,942.8,8.33,-263.44,4.89
789,PKW4367,3032.39,755.21,13.56,-194.77,4.7
789,PKW4368,2750.55,1864.57,13.89,78.16,6.37
789,PKW4369,1997.46,1992.03,7.59,-137.3,4.49
789,PKW4370,2007.33,2001.14,11.26,-137.3,4.87
789,PKW4371,2019.49,2012.35,11.73,-137.3,6.2
789,PKW4372,365.3,1050.06,13.89,2.23,5.11
789,PKW4373,2821.52,1738.91,13.89,-179.74,5.04
789,PKW4374,345.72,1049.3,13.19,2.23,4.68
789,PKW4375,2445.69,397.76,13.89,-186.05,4.05
789,PKW4376,2209.48,2777.55,13.89,-49.36,4.7
789,PKW4377,3053.78,752.87,13.89,-194.77,4.49
789,PKW4378,351.29,1052.72,13.89,2.23,5.09
789,PKW4379,2229.69,1657.32,13.89,-222.02,6.48
789,PKW4380,3066.39,746.24,13.89,-194.77,4.18
789,PKW4381,3083.65,741.69,12.31,-194.77,5.3
789,PKW4382,1707.12,1096.05,13.89,-195.17,3.94
789,PKW4383,327.27,1048.58,11.73,2.23,6.1
789,PKW4384,2431.55,1888.76,5.58,18.15,5.57
789,PKW4385,1286.0,3215.31,13.89,-38.46,6.63
789,PKW4386,3097.97,737.92,9.02,-194.77,6.48
789,PKW4387,3106.69,735.62,5.28,-194.77,6.8
789,PKW4388,1224.45,857.03,13.89,-39.52,3.87
789,PKW4389,2430.59,1664.38,13.89,2.17,3.71
789,PKW4390,2790.08,3266.75,13.89,-88.68,6.74
789,PKW4391,307.05,1047.79,11.15,2.23,6.0
789,PKW4392,2096.92,2682.66,13.89,-3.11,6.95
789,PKW4393,2182.34,2809.17,13.89,-49.36,5.93
789,PKW4394,2287.54,949.0,13.89,-18.51,6.91
789,PKW4395,2034.37,2026.08,11.15,-137.3,6.7
789,PKW4396,3107.51,738.71,13.89,-194.77,6.05
789,PKW4397,2173.29,2819.71,11.52,-49.36,3.77
789,PKW4398,2023.85,1099.92,8.33,-85.3,6.68
789,PKW4399,3109.14,744.9,13.89,-194.77,5.51
789,PKW4400,2427.7,2241.69,13.89,-155.46,5.79
789,PKW4401,2630.89,1580.13,13.89,-168.59,4.03
