time,vehicle_id,x,y,speed,angle,power
1042,PKW5561,920.61,1068.46,13.89,2.23,6.06
1042,PKW5562,1977.61,2441.38,13.89,-243.37,5.65
1042,PKW5563,2041.29,1737.43,13.89,-22.64,6.73
1042,PKW5564,2537.91,896.43,13.89,-197.33,3.99
1042,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1042,PKW5566,2230.94,480.91,0.42,-181.1,6.35
1042,PKW5567,906.48,1074.32,13.89,2.23,6.13
1042,PKW5568,1453.45,663.98,0.0,-39.52,4.49
1042,PKW5569,1159.82,1564.08,13.89,-74.45,4.55
1042,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1042,PKW5571,2553.41,888.25,13.89,-197.3,4.99
1042,PKW5572,1883.78,2021.99,13.89,-76.92,4.86
1042,PKW5573,2691.81,2008.06,13.89,8.5,5.97
1042,PKW5574,878.85,1070.04,13.89,2.23,5.31
1042,PKW5575,3628.73,1986.02,13.89,-184.0,4.53
1042,PKW5576,3628.51,1982.82,13.89,-184.01,3.86
1042,PKW5577,2448.89,1722.75,9.81,-94.35,6.03
1042,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1042,PKW5579,2562.19,888.87,13.89,-197.29,5.53
1042,PKW5580,1708.24,2875.82,13.89,-38.46,3.96
1042,PKW5581,2606.07,817.29,0.0,57.28,3.98
1042,PKW5582,859.84,1072.5,13.89,2.23,5.71
1042,PKW5583,2006.26,1039.35,13.89,-178.69,4.2
1042,PKW5584,2495.36,2620.37,13.89,-32.57,5.71
1042,PKW5585,2795.88,2738.55,13.89,-88.68,4.49
1042,PKW5586,2349.23,481.17,13.0,-230.4,5.41
1042,PKW5587,2211.22,2680.56,13.89,-194.41,6.7
1042,PKW5588,2651.21,1998.76,13.89,8.5,6.96
1042,PKW5589,1699.25,2887.05,13.89,-38.46,4.07
1042,PKW5590,1415.55,1264.1,13.89,-215.74,4.8
1042,PKW5591,1961.04,1043.06,13.89,-181.85,5.26
1042,PKW5592,2587.07,881.12,13.89,-197.29,5.54
1042,PKW5593,2612.9,837.32,13.89,-10.26,3.78
1042,PKW5594,1981.79,1917.71,13.89,-240.92,4.33
1042,PKW5595,1686.49,2893.1,13.89,-38.46,3.69
1042,PKW5596,1114.1,1798.71,7.33,-14.8,3.76
1042,PKW5597,1677.5,2904.32,13.89,-38.46,6.53
1042,PKW5598,2835.7,2371.15,4.63,-244.08,4.5
1042,PKW5599,2387.66,908.9,0.0,82.86,5.7
1042,PKW5600,2716.81,2442.06,13.89,-38.33,4.23
1042,PKW5601,2612.49,868.99,13.89,-184.73,4.57
1042,PKW5602,2613.19,872.11,13.89,-184.71,5.15
1042,PKW5603,2794.92,2780.23,13.89,-88.68,5.06
1042,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1042,PKW5605,1099.58,1799.28,6.1,4.34,4.91
1042,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1042,PKW5607,795.69,1063.6,13.89,2.23,6.54
1042,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1042,PKW5609,2763.56,1942.22,0.0,78.16,5.26
1042,PKW5610,2627.84,874.62,13.89,-183.65,4.83
1042,PKW5611,2840.09,2354.8,11.17,-244.07,5.53
1042,PKW5612,1575.89,760.22,13.89,49.2,5.37
1042,PKW5613,2356.27,2672.62,13.89,-3.37,6.27
1042,PKW5614,2414.67,1958.62,10.4,-240.57,6.23
1042,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1042,PKW5616,2456.37,1862.43,13.89,-269.09,3.75
1042,PKW5617,2852.11,2340.49,13.89,-232.89,6.93
1042,PKW5618,3739.58,1978.26,13.89,-184.0,4.67
1042,PKW5619,2858.66,2337.13,13.89,-233.76,4.58
1042,PKW5620,1488.8,1096.55,10.4,73.24,6.9
1042,PKW5621,2793.95,2821.92,13.89,-88.68,6.22
1042,PKW5622,2240.82,2682.15,13.89,-179.61,4.56
1042,PKW5623,2451.1,1761.57,9.22,-267.45,7.0
1042,PKW5624,2762.02,1934.88,0.0,78.16,5.66
1042,PKW5625,2555.34,1984.44,13.89,8.5,5.96
1042,PKW5626,2668.45,865.34,13.89,-196.53,5.4
1042,PKW5627,3759.38,1973.66,13.89,-184.01,6.85
1042,PKW5628,2454.55,1836.23,13.89,83.41,5.51
1042,PKW5630,740.17,1061.44,13.89,2.23,5.27
1042,PKW5631,2394.15,2733.98,13.89,-56.79,6.12
1042,PKW5632,1137.76,1715.1,13.89,-58.51,5.23
1042,PKW5633,1455.47,666.46,0.0,-39.52,3.62
1042,PKW5634,2680.85,858.32,13.89,-196.54,6.75
1042,PKW5635,2693.85,855.41,13.89,-205.39,5.02
1042,PKW5636,1597.56,2959.65,13.89,-38.46,6.98
1042,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1042,PKW5638,2120.16,2329.81,13.89,-216.03,5.91
1042,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1042,PKW5640,2022.76,430.83,13.89,5.04,4.48
1042,PKW5641,2437.85,1932.46,5.2,-247.02,4.21
1042,PKW5642,2704.36,841.72,13.89,-195.02,5.27
1042,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1042,PKW5644,2724.44,836.39,13.89,-194.77,6.89
1042,PKW5645,2706.03,847.9,13.89,-202.24,6.78
1042,PKW5646,2672.33,2477.22,13.89,-38.33,6.87
1042,PKW5647,2679.86,953.86,13.89,79.0,6.29
1042,PKW5648,2545.2,862.78,13.02,-25.42,4.81
1042,PKW5649,2442.81,1920.77,2.6,-247.02,6.21
1042,PKW5650,2718.81,844.49,13.89,-194.77,5.35
1042,PKW5651,1753.26,583.49,0.0,-208.1,3.53
1042,PKW5652,1468.78,1224.04,13.89,-213.16,4.48
1042,PKW5653,1449.68,671.23,0.0,-39.52,5.83
1042,PKW5654,1867.85,2354.15,0.0,-100.66,4.72
1042,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1042,PKW5656,1443.9,676.0,0.0,-39.52,6.23
1042,PKW5657,1086.02,1798.26,4.7,4.34,4.7
1042,PKW5658,2901.42,2249.93,13.89,-247.99,6.0
1042,PKW5659,1554.04,2994.22,13.89,-38.46,6.81
1042,PKW5660,2791.71,2919.18,13.89,-88.68,6.04
1042,PKW5661,1826.84,2023.7,0.0,18.34,5.5
1042,PKW5662,2446.75,1911.47,0.0,-247.02,4.4
1042,PKW5663,2758.29,830.78,13.89,-194.77,4.08
1042,PKW5664,2759.11,833.87,13.89,-194.77,4.21
1042,PKW5665,1486.69,1212.34,13.89,-213.16,6.8
1042,PKW5666,1982.58,1045.57,13.89,-181.25,4.62
1042,PKW5667,2760.48,1927.54,0.0,78.16,4.18
1042,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1042,PKW5669,2770.91,824.14,13.89,-194.77,4.56
1042,PKW5670,2779.79,828.41,13.89,-194.77,5.52
1042,PKW5671,2778.97,825.32,13.89,-194.77,4.29
1042,PKW5672,2468.0,880.19,0.0,59.92,6.03
1042,PKW5673,2913.82,2224.99,13.89,-242.6,4.82
1042,PKW5674,1521.4,3020.15,13.89,-38.46,4.79
1042,PKW5675,1491.88,1096.9,10.4,72.24,5.04
1042,PKW5676,1819.72,2021.34,0.0,18.34,4.95
1042,PKW5677,2672.72,2472.83,13.89,-38.32,5.47
1042,PKW5678,2758.94,1920.2,0.0,78.16,4.47
1042,PKW5679,1523.32,3022.71,13.89,-38.46,5.58
1042,PKW5680,2792.43,2035.71,13.89,70.9,4.13
1042,PKW5681,2438.08,1890.9,0.0,18.15,6.04
1042,PKW5682,1517.79,1901.1,13.89,-6.09,5.04
1042,PKW5683,2415.88,1937.42,6.44,28.31,5.13
1042,PKW5684,2663.35,919.69,11.09,58.63,5.02
1042,PKW5685,1134.86,1861.95,13.89,-10.65,3.81
1042,PKW5686,2525.68,867.08,13.89,-19.3,3.51
1042,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1042,PKW5688,2790.1,2988.66,13.89,-88.68,6.38
1042,PKW5689,2811.2,813.51,13.89,-194.77,4.9
1042,PKW5690,1546.57,1169.97,13.88,-210.95,5.96
1042,PKW5691,587.38,1058.7,13.89,2.23,4.55
1042,PKW5692,2827.08,819.25,13.89,-194.77,5.06
1042,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1042,PKW5694,2386.72,901.45,0.0,82.86,4.66
1042,PKW5695,2362.3,465.37,10.4,-230.4,3.99
1042,PKW5696,2372.84,533.28,11.9,-81.46,6.86
1042,PKW5697,2003.7,1045.69,13.89,-178.67,6.22
1042,PKW5698,1422.88,1933.52,0.0,-97.73,4.14
1042,PKW5699,2839.69,812.62,13.89,-194.77,5.1
1042,PKW5700,2757.4,1912.86,0.0,78.16,3.94
1042,PKW5701,573.62,1054.97,13.89,2.23,3.7
1042,PKW5702,2385.79,894.01,0.0,82.86,4.98
1042,PKW5703,2851.5,802.89,13.89,-194.77,5.19
1042,PKW5704,2514.46,592.56,6.61,-201.56,6.32
1042,PKW5705,2958.85,2156.64,13.89,-205.28,6.78
1042,PKW5706,2872.15,797.45,13.88,-194.77,6.17
1042,PKW5707,2865.74,802.45,13.89,-194.77,6.58
1042,PKW5708,2866.56,805.54,13.89,-194.77,5.46
1042,PKW5709,2788.82,3044.24,13.89,-88.68,4.12
1042,PKW5710,1688.03,1522.86,13.89,60.13,6.92
1042,PKW5711,2654.19,2491.56,13.89,-38.33,6.14
1042,PKW5712,2887.2,800.1,13.88,-194.77,5.34
1042,PKW5713,2984.05,2144.74,13.89,-205.28,6.82
1042,PKW5714,3975.14,1961.77,13.89,-184.0,4.94
1042,PKW5715,2367.61,571.1,13.89,-83.62,6.6
1042,PKW5716,1905.71,2514.5,0.0,-109.33,4.7
1042,PKW5717,1445.24,3080.65,13.89,-38.46,5.91
1042,PKW5718,2981.31,2142.49,13.89,-205.28,6.81
1042,PKW5719,2892.6,795.37,13.89,-194.77,5.36
1042,PKW5720,2892.85,791.99,13.89,-194.77,5.04
1042,PKW5721,2668.71,1744.61,13.89,-179.74,6.77
1042,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1042,PKW5723,2288.24,2173.88,0.0,11.68,3.63
1042,PKW5724,2787.85,3085.92,13.89,-88.68,4.41
1042,PKW5725,2892.09,2320.72,0.0,-137.06,6.21
1042,PKW5726,504.1,1055.46,13.89,2.23,5.66
1042,PKW5727,2907.67,798.01,13.89,-194.77,4.93
1042,PKW5728,1157.08,1634.51,13.89,-247.19,4.31
1042,PKW5729,2464.24,873.7,0.0,59.92,4.06
1042,PKW5730,490.34,1051.73,13.89,2.23,3.91
1042,PKW5731,2569.69,570.73,13.89,-201.56,6.25
1042,PKW5732,2442.16,1730.91,0.0,-0.75,5.36
1042,PKW5734,1351.0,748.49,13.89,-39.52,6.21
1042,PKW5735,4030.57,1957.89,13.89,-184.0,6.62
1042,PKW5736,2249.61,2954.8,13.89,-56.79,3.54
1042,PKW5737,3034.44,2120.94,13.89,-205.28,5.18
1042,PKW5738,2787.21,3113.71,13.89,-88.68,6.06
1042,PKW5739,3036.87,2123.34,13.89,-205.28,6.28
1042,PKW5740,476.34,1054.38,13.89,2.23,6.47
1042,PKW5741,3055.99,2114.31,13.83,-205.28,4.99
1042,PKW5742,1437.08,1205.67,11.85,-25.44,5.09
1042,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1042,PKW5744,2790.09,3127.79,13.89,-88.68,5.85
1042,PKW5745,1077.76,1982.53,13.89,-75.61,5.97
1042,PKW5746,2419.15,904.66,13.89,-18.83,4.51
1042,PKW5747,2737.7,1058.2,13.89,-138.51,4.78
1042,PKW5748,1381.92,3135.04,13.89,-38.46,4.7
1042,PKW5749,2166.26,1715.18,5.91,-224.11,4.28
1042,PKW5750,1318.85,775.0,13.89,-39.52,3.89
1042,PKW5751,2960.58,780.75,13.89,-194.77,6.41
1042,PKW5752,1312.2,788.79,13.89,-39.52,5.46
1042,PKW5753,1177.66,1553.82,5.81,-191.21,6.7
1042,PKW5754,2460.48,867.21,0.0,59.92,6.18
1042,PKW5755,3070.05,2100.59,13.89,-205.28,6.8
1042,PKW5756,2226.79,2989.66,13.89,-56.79,5.99
1042,PKW5757,2789.44,3155.56,13.89,-88.68,5.3
1042,PKW5758,2785.93,3169.29,13.89,-88.68,4.77
1042,PKW5759,420.94,1049.03,13.89,2.23,5.38
1042,PKW5760,3084.84,2097.14,13.89,-205.28,5.17
1042,PKW5761,2754.91,1900.97,9.07,78.16,6.34
1042,PKW5763,1920.35,1418.78,9.12,-117.78,4.52
1042,PKW5764,2648.37,543.08,13.89,-201.56,6.14
1042,PKW5765,2414.51,1940.32,6.25,28.31,4.95
1042,PKW5766,2554.58,2573.93,13.89,-41.74,4.04
1042,PKW5767,2546.35,1217.06,7.55,8.89,6.98
1042,PKW5768,2899.74,2327.83,7.45,-137.06,4.84
1042,PKW5769,1927.76,1432.84,13.33,-119.71,6.51
1042,PKW5770,2793.71,1745.18,13.89,-179.74,4.05
1042,PKW5771,1717.27,564.08,11.37,-18.68,3.59
1042,PKW5772,1060.49,2049.81,13.89,-75.61,6.18
1042,PKW5773,2542.35,2580.56,13.89,-41.76,6.96
1042,PKW5774,2075.17,2629.71,8.33,-178.25,5.64
1042,PKW5775,2213.34,1680.67,13.89,-222.02,5.47
1042,PKW5776,1055.42,2069.56,13.56,-75.61,5.96
1042,PKW5777,379.3,1047.41,13.89,2.23,4.74
1042,PKW5778,2227.57,2756.47,13.89,-49.36,6.05
1042,PKW5779,4127.56,1951.1,13.89,-184.0,6.47
1042,PKW5780,2456.72,860.72,0.0,59.92,5.73
1042,PKW5781,2744.57,1851.62,13.89,78.16,4.27
1042,PKW5782,2397.18,1937.91,13.89,25.05,5.78
1042,PKW5783,2562.85,1566.26,13.89,-168.18,5.68
1042,PKW5784,2369.18,667.49,13.89,-95.93,5.79
1042,PKW5785,2800.13,1113.41,13.89,-138.51,6.57
1042,PKW5786,2209.48,2777.55,13.89,-49.36,6.87
1042,PKW5787,351.42,1049.52,13.89,2.23,4.11
1042,PKW5788,1049.95,2090.91,13.77,-75.61,5.99
1042,PKW5789,2350.62,845.04,13.89,50.54,5.04
1042,PKW5790,1307.75,3198.03,13.89,-38.46,4.48
1042,PKW5791,2790.4,3252.87,13.89,-88.68,5.64
1042,PKW5792,4168.9,1944.99,13.89,-184.01,6.68
1042,PKW5793,3067.21,749.33,13.89,-194.77,4.96
1042,PKW5794,1235.17,848.19,13.89,-39.52,5.07
1042,PKW5795,1147.13,1646.47,13.89,-81.38,5.65
1042,PKW5796,2025.57,1074.88,8.33,-87.7,4.24
1042,PKW5797,2603.66,1574.64,13.89,-168.59,3.82
1042,PKW5798,2810.56,2209.81,0.64,-38.55,6.62
1042,PKW5799,2198.72,1765.79,13.89,50.22,5.63
1042,PKW5800,2338.11,1735.48,13.89,-0.75,4.18
1042,PKW5801,2022.14,2014.8,13.89,-137.3,4.58
1042,PKW5802,2418.4,1884.45,13.36,18.15,4.51
1042,PKW5803,3094.89,745.34,13.89,-194.77,3.63
1042,PKW5804,309.91,1044.71,13.89,2.23,6.93
1042,PKW5805,2473.87,1397.07,12.33,-39.54,5.15
1042,PKW5806,3187.11,2052.38,13.89,-205.28,5.28
1042,PKW5807,1925.15,2578.13,13.89,-110.29,6.99
1042,PKW5808,2274.37,953.39,13.89,-18.4,6.66
1042,PKW5809,1200.98,872.23,13.89,-39.52,5.86
1042,PKW5810,2061.15,1468.53,8.33,-213.73,6.6
1042,PKW5811,3107.51,738.71,13.89,-194.77,3.81
1042,PKW5812,2044.73,2031.29,13.89,-137.3,5.21
