time,vehicle_id,x,y,speed,angle,power
1051,PKW5613,2471.77,2635.08,13.89,-31.06,6.27
1051,PKW5614,2310.56,1911.66,13.89,-144.08,6.23
1051,PKW5615,1846.68,2030.28,6.1,18.34,5.92
1051,PKW5616,2454.26,1887.18,0.0,-262.34,3.75
1051,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1051,PKW5618,3614.87,1986.99,13.89,-184.0,4.67
1051,PKW5619,2824.57,2454.39,13.89,-268.75,4.58
1051,PKW5620,1506.05,1139.12,0.0,72.04,6.9
1051,PKW5621,2796.84,2696.86,13.89,-88.68,6.22
1051,PKW5622,2116.71,2685.07,13.89,-182.9,4.56
1051,PKW5623,2445.56,1879.81,9.88,-262.32,7.0
1051,PKW5624,2763.09,1939.97,2.6,78.16,5.66
1051,PKW5625,2676.55,2005.78,12.35,8.5,5.96
1051,PKW5626,2547.28,893.51,13.89,-197.29,5.4
1051,PKW5627,3634.67,1982.39,13.89,-184.01,6.85
1051,PKW5628,2455.27,1879.65,0.0,-262.34,5.51
1051,PKW5630,865.09,1066.3,13.89,2.23,5.27
1051,PKW5631,2427.88,2682.96,0.0,-56.38,6.12
1051,PKW5632,1153.43,1591.35,13.89,-83.66,5.23
1051,PKW5633,1455.47,666.46,0.0,-39.52,3.62
1051,PKW5634,2559.59,886.32,13.89,-197.3,6.75
1051,PKW5635,2573.81,885.25,13.89,-197.29,5.02
1051,PKW5636,1697.36,2884.46,13.89,-38.46,6.98
1051,PKW5637,1984.75,1980.3,1.3,-137.3,6.0
1051,PKW5638,2018.87,2403.05,13.89,-215.81,5.91
1051,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1051,PKW5640,2147.1,435.73,13.89,7.58,4.48
1051,PKW5641,2511.2,1977.09,13.89,12.06,4.21
1051,PKW5642,2623.83,852.93,0.0,-136.76,5.27
1051,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1051,PKW5644,2629.65,857.58,1.42,-150.63,6.89
1051,PKW5645,2586.12,878.06,13.89,-197.3,6.78
1051,PKW5646,2754.23,2408.49,3.43,-42.31,6.87
1051,PKW5647,2611.0,1047.29,13.89,-232.07,6.29
1051,PKW5648,2663.32,827.19,13.89,-16.74,4.81
1051,PKW5649,2484.31,1969.58,13.89,20.49,6.21
1051,PKW5650,2600.17,877.56,13.89,-191.97,5.35
1051,PKW5651,1751.0,584.74,2.6,-208.58,3.53
1051,PKW5652,1385.62,1281.56,5.82,-215.41,4.48
1051,PKW5653,1449.68,671.23,0.0,-39.52,5.83
1051,PKW5654,1864.96,2338.82,7.8,-100.66,4.72
1051,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1051,PKW5656,1443.9,676.0,0.0,-39.52,6.23
1051,PKW5657,1129.84,1745.41,13.89,-71.45,4.7
1051,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1051,PKW5659,1653.85,2919.02,13.89,-38.46,6.81
1051,PKW5660,2794.59,2794.13,13.89,-88.68,6.04
1051,PKW5661,1833.77,2026.0,4.7,18.34,5.5
1051,PKW5662,2458.37,1959.14,12.43,22.86,4.4
1051,PKW5663,2640.78,869.71,13.89,-192.31,4.08
1051,PKW5664,2641.66,872.78,13.89,-192.39,4.21
1051,PKW5665,1396.48,1273.84,6.69,-215.41,6.8
1051,PKW5666,1859.36,1058.76,13.89,-187.22,4.62
1051,PKW5667,2761.01,1930.09,0.0,78.16,4.18
1051,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1051,PKW5669,2653.3,863.16,13.89,-196.54,4.56
1051,PKW5670,2662.33,867.16,13.89,-196.53,5.52
1051,PKW5671,2661.41,864.09,13.89,-196.54,4.29
1051,PKW5672,2538.84,858.74,13.89,-24.42,6.03
1051,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1051,PKW5674,1619.33,2942.36,13.89,-38.46,4.79
1051,PKW5675,1509.22,1138.53,0.0,71.97,5.04
1051,PKW5676,1822.19,2022.16,2.6,18.34,4.95
1051,PKW5677,2757.38,2401.29,4.82,-42.31,5.47
1051,PKW5678,2759.48,1922.74,0.0,78.16,4.47
1051,PKW5679,1621.22,2944.94,13.89,-38.46,5.58
1051,PKW5680,2820.03,2138.04,4.31,70.08,4.13
1051,PKW5681,2433.72,1947.0,7.23,-267.02,6.04
1051,PKW5682,1632.68,1882.3,7.33,-10.24,5.04
1051,PKW5683,2417.6,1938.34,0.0,28.31,5.13
1051,PKW5684,2628.37,1019.8,13.89,-220.03,5.02
1051,PKW5685,1257.36,1884.54,13.89,11.67,3.81
1051,PKW5686,2644.21,829.59,13.89,-16.74,3.51
1051,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1051,PKW5688,2792.99,2863.6,13.89,-88.68,6.38
1051,PKW5689,2691.27,846.16,13.89,-205.22,4.9
1051,PKW5690,1445.64,1242.98,13.89,-213.16,5.96
1051,PKW5691,712.29,1063.56,13.89,2.23,4.55
1051,PKW5692,2707.69,854.08,13.89,-202.21,5.06
1051,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1051,PKW5694,2386.72,901.45,0.0,82.86,4.66
1051,PKW5695,2291.83,481.33,2.6,-172.13,3.99
1051,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1051,PKW5697,1884.7,1054.43,9.68,-193.22,6.22
1051,PKW5698,1421.17,1918.02,7.8,-94.58,4.14
1051,PKW5699,2718.81,844.49,13.89,-194.77,5.1
1051,PKW5700,2757.94,1915.4,0.0,78.16,3.94
1051,PKW5701,698.53,1059.82,13.89,2.23,3.7
1051,PKW5702,2385.79,894.01,0.0,82.86,4.98
1051,PKW5703,2730.62,834.76,13.89,-194.77,5.19
1051,PKW5704,2504.51,593.45,0.2,-205.9,6.32
1051,PKW5705,2898.7,2257.03,8.49,-249.48,6.78
1051,PKW5706,2751.3,829.31,13.89,-194.77,6.17
1051,PKW5707,2744.86,834.32,13.89,-194.77,6.58
1051,PKW5708,2745.68,837.41,13.89,-194.77,5.46
1051,PKW5709,2791.71,2919.18,13.89,-88.68,4.12
1051,PKW5710,1745.48,1633.88,13.89,65.54,6.92
1051,PKW5711,2745.72,2416.23,8.5,-42.31,6.14
1051,PKW5712,2766.36,831.95,13.89,-194.77,5.34
1051,PKW5713,2907.41,2237.36,13.89,-242.6,6.82
1051,PKW5714,3850.43,1970.5,13.89,-184.0,4.94
1051,PKW5715,2373.26,530.51,0.0,-81.46,6.6
1051,PKW5716,1900.48,2499.81,7.8,-109.7,4.7
1051,PKW5717,1543.16,3002.86,13.89,-38.46,5.91
1051,PKW5718,2904.5,2236.03,13.89,-242.6,6.81
1051,PKW5719,2771.72,827.23,13.89,-194.77,5.36
1051,PKW5720,2771.98,823.85,13.89,-194.77,5.04
1051,PKW5721,2543.7,1744.04,13.89,-179.74,6.77
1051,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1051,PKW5723,2288.24,2173.88,0.0,11.68,3.63
1051,PKW5724,2790.74,2960.87,13.89,-88.68,4.41
1051,PKW5725,2892.09,2320.72,0.0,-137.06,6.21
1051,PKW5726,629.02,1060.32,13.89,2.23,5.66
1051,PKW5727,2786.78,829.88,13.89,-194.77,4.93
1051,PKW5728,1146.26,1757.7,13.89,-260.18,4.31
1051,PKW5729,2512.08,868.44,13.89,-19.28,4.06
1051,PKW5730,615.26,1056.59,13.89,2.23,3.91
1051,PKW5731,2512.5,593.33,0.2,-201.56,6.25
1051,PKW5732,2449.64,1699.7,11.86,-87.26,5.36
1051,PKW5734,1438.98,675.91,6.16,-39.52,6.21
1051,PKW5735,3905.86,1966.62,13.89,-184.0,6.62
1051,PKW5736,2318.08,2850.2,13.89,-56.79,3.54
1051,PKW5737,2933.97,2188.38,13.89,-240.57,5.18
1051,PKW5738,2790.1,2988.66,13.89,-88.68,6.06
1051,PKW5739,2936.72,2190.03,13.89,-240.57,6.28
1051,PKW5740,601.26,1059.24,13.89,2.23,6.47
1051,PKW5741,2947.19,2171.47,13.89,-240.57,4.99
1051,PKW5742,1533.54,1138.5,9.3,-36.53,5.09
1051,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1051,PKW5744,2792.97,3002.81,13.89,-88.68,5.85
1051,PKW5745,1101.89,1888.47,0.16,-75.61,5.97
1051,PKW5746,2466.02,891.22,0.0,-20.12,4.51
1051,PKW5747,2681.72,1008.68,0.0,-138.51,4.78
1051,PKW5748,1477.88,3054.72,13.89,-38.46,4.7
1051,PKW5749,2165.25,1716.15,0.0,-224.11,4.28
1051,PKW5750,1415.29,695.45,13.89,-39.52,3.89
1051,PKW5751,2839.69,812.62,13.89,-194.77,6.41
1051,PKW5752,1408.63,709.24,13.89,-39.52,5.46
1051,PKW5753,1151.18,1663.52,13.89,-262.7,6.7
1051,PKW5754,2488.51,879.55,9.51,-17.89,6.18
1051,PKW5755,2955.95,2154.47,13.89,-205.28,6.8
1051,PKW5756,2295.26,2885.07,13.89,-56.79,5.99
1051,PKW5757,2792.33,3030.59,13.89,-88.68,5.3
1051,PKW5758,2788.82,3044.24,13.89,-88.68,4.77
1051,PKW5759,545.86,1053.89,13.89,2.23,5.38
1051,PKW5760,2971.45,2150.69,13.89,-205.28,5.17
1051,PKW5761,2756.4,1908.06,0.0,78.16,6.34
1051,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1051,PKW5764,2532.11,589.02,13.89,-201.56,6.14
1051,PKW5765,2416.06,1941.15,0.0,28.31,4.95
1051,PKW5766,2650.83,2494.22,13.89,-38.33,4.04
1051,PKW5767,2567.36,1231.99,10.4,85.17,6.98
1051,PKW5768,2897.59,2325.83,0.0,-137.06,4.84
1051,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1051,PKW5770,2668.71,1744.61,13.89,-179.74,4.05
1051,PKW5771,1825.41,512.96,13.78,-26.23,3.59
1051,PKW5772,1091.56,1928.72,13.89,-75.61,6.18
1051,PKW5773,2638.0,2500.27,13.89,-38.78,6.96
1051,PKW5774,2000.24,2627.41,8.33,-178.25,5.64
1051,PKW5775,2175.07,1715.54,0.0,-224.13,5.47
1051,PKW5776,1086.27,1949.36,13.87,-75.61,5.96
1051,PKW5777,504.22,1052.27,13.89,2.23,4.74
1051,PKW5778,2278.11,2682.4,6.26,-157.79,6.05
1051,PKW5779,4002.85,1959.83,13.89,-184.0,6.47
1051,PKW5780,2472.2,884.26,6.91,40.79,5.73
1051,PKW5781,2754.86,1900.72,0.0,78.16,4.27
1051,PKW5782,2414.52,1943.96,0.0,28.32,5.78
1051,PKW5783,2501.22,1553.35,0.0,-168.17,5.68
1051,PKW5784,2368.99,558.95,13.89,-83.41,5.79
1051,PKW5785,2706.49,1030.59,13.89,-138.51,6.57
1051,PKW5786,2289.12,2692.29,12.2,-46.13,6.87
1051,PKW5787,476.46,1051.19,13.89,2.23,4.11
1051,PKW5788,1080.94,1970.13,13.88,-75.61,5.99
1051,PKW5789,2384.82,886.59,0.0,50.54,5.04
1051,PKW5790,1403.67,3117.76,13.89,-38.46,4.48
1051,PKW5791,2786.89,3127.61,13.89,-88.68,5.64
1051,PKW5792,4044.42,1956.92,13.89,-184.0,6.68
1051,PKW5793,2947.14,784.29,13.89,-194.77,4.96
1051,PKW5794,1329.57,766.16,13.89,-39.52,5.07
1051,PKW5795,1177.06,1526.47,13.89,-66.77,5.65
1051,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1051,PKW5797,2508.56,1554.89,0.2,-168.17,3.82
1051,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1051,PKW5799,2285.31,1855.12,13.89,41.11,5.63
1051,PKW5800,2442.21,1734.11,2.42,-0.75,4.18
1051,PKW5801,1996.74,1991.36,0.0,-137.3,4.58
1051,PKW5802,2438.3,1931.4,10.65,-247.02,4.51
1051,PKW5803,2974.01,777.21,13.89,-194.77,3.63
1051,PKW5804,434.82,1049.57,13.89,2.23,6.93
1051,PKW5805,2524.15,1355.56,0.0,-39.54,5.15
1051,PKW5806,3074.43,2105.6,13.89,-205.28,5.28
1051,PKW5807,1902.59,2515.28,5.2,-109.35,6.99
1051,PKW5808,2392.9,913.93,13.89,-18.35,6.66
1051,PKW5809,1297.42,792.68,13.89,-39.52,5.86
1051,PKW5810,1998.8,1510.16,8.32,-213.73,6.6
1051,PKW5811,2986.62,770.58,13.89,-194.77,3.81
1051,PKW5812,1955.73,1947.42,13.13,-126.1,5.21
1051,PKW5813,4099.85,1953.04,13.89,-184.0,4.33
1051,PKW5814,2785.61,3183.19,13.89,-88.68,6.91
1051,PKW5815,1288.74,803.99,13.89,-39.52,6.78
1051,PKW5816,2518.38,1360.33,0.0,-39.54,6.54
1051,PKW5817,1281.35,805.94,13.7,-39.52,5.97
1051,PKW5818,3097.44,2091.19,13.89,-205.28,4.87
1051,PKW5819,393.18,1047.95,13.89,2.23,5.65
1051,PKW5820,3108.09,2082.63,13.89,-205.28,4.65
1051,PKW5821,2339.27,2201.32,13.89,-155.46,4.26
1051,PKW5823,2542.35,2580.56,13.89,-41.76,4.88
1051,PKW5824,4119.64,1948.44,13.89,-184.01,5.34
1051,PKW5825,2419.92,401.08,12.15,-192.8,6.09
1051,PKW5826,2353.41,926.85,13.89,-18.05,4.31
1051,PKW5827,1057.04,2063.26,13.89,-75.61,6.06
1051,PKW5828,1052.05,2082.7,13.42,-75.61,4.12
1051,PKW5829,2788.16,3211.1,13.89,-88.68,4.53
1051,PKW5830,3039.53,753.32,13.89,-194.77,5.32
1051,PKW5831,1284.25,641.84,13.89,-1.39,5.15
1051,PKW5832,3135.24,2073.34,13.89,-205.28,5.79
1051,PKW5833,1059.79,2078.31,13.89,-75.61,5.79
1051,PKW5834,2440.84,1900.57,7.03,-259.15,6.14
1051,PKW5835,3137.03,2076.03,13.89,-205.28,4.48
1051,PKW5836,2145.32,438.72,13.89,7.47,7.0
1051,PKW5837,2784.32,3238.77,13.89,-88.68,5.8
1051,PKW5838,2787.52,3238.88,13.89,-88.68,4.25
1051,PKW5839,3054.59,755.96,13.89,-194.77,3.81
1051,PKW5840,1047.22,2101.53,12.45,-75.61,5.49
1051,PKW5841,3162.07,2064.21,13.89,-205.28,5.95
1051,PKW5842,3066.39,746.24,13.89,-194.77,3.68
1051,PKW5843,1428.95,1978.24,8.33,-97.73,4.3
1051,PKW5844,1918.53,2550.99,13.89,-110.3,6.37
1051,PKW5845,2590.05,1571.89,13.89,-168.59,4.88
1051,PKW5846,4168.9,1944.99,13.89,-184.01,3.65
1051,PKW5847,323.79,1045.25,13.89,2.23,4.34
1051,PKW5849,1754.69,1999.78,13.89,18.34,5.15
1051,PKW5850,1226.48,859.5,13.89,-39.52,6.92
1051,PKW5851,2022.14,2014.8,13.89,-137.3,6.27
1051,PKW5852,1213.74,865.87,13.89,-39.52,6.33
1051,PKW5853,3094.08,742.25,13.89,-194.77,5.29
1051,PKW5854,2287.54,949.0,13.89,-18.51,6.37
1051,PKW5855,1825.13,1694.85,13.89,-225.76,4.07
1051,PKW5856,4196.62,1943.05,13.89,-184.01,6.63
1051,PKW5857,4210.47,1942.08,11.52,-184.01,3.54
1051,PKW5858,2974.95,2397.81,13.89,-137.06,4.54
1051,PKW5859,2789.44,3294.5,13.89,-88.68,6.49
1051,PKW5860,2750.54,499.26,13.89,-201.56,4.48
1051,PKW5861,1205.05,877.17,13.89,-39.52,6.84
1051,PKW5862,3108.32,741.8,13.89,-194.77,3.96
1051,PKW5863,1042.53,2145.58,13.89,-75.61,6.78
