time,vehicle_id,x,y,speed,angle,power
965,PKW5177,795.69,1063.6,13.89,2.23,5.02
965,PKW5178,1976.08,1972.3,8.95,-137.3,4.76
965,PKW5179,1774.19,1080.09,5.2,-198.52,6.13
965,PKW5180,2387.66,908.9,0.0,82.86,5.75
965,PKW5181,1651.97,2916.44,13.89,-38.46,5.01
965,PKW5182,2794.59,2794.13,13.89,-88.68,5.61
965,PKW5183,1639.06,2930.77,13.89,-38.46,6.42
965,PKW5184,1457.5,668.93,0.0,-39.52,5.69
965,PKW5185,1441.87,673.52,0.0,-39.52,5.29
965,PKW5186,2770.88,1961.56,0.0,78.16,6.26
965,PKW5187,2417.09,2699.19,13.89,-56.38,6.98
965,PKW5188,2640.78,869.71,13.89,-192.31,5.67
965,PKW5189,2793.95,2821.92,13.89,-88.68,4.19
965,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
965,PKW5191,2063.69,2374.66,13.89,-215.81,5.71
965,PKW5192,2655.14,869.29,13.89,-196.53,5.62
965,PKW5194,2565.86,1244.88,13.0,-263.34,5.41
965,PKW5195,2669.37,868.41,13.89,-196.55,5.41
965,PKW5196,3753.44,1977.29,13.89,-184.0,3.69
965,PKW5197,1139.78,1701.3,13.89,-82.66,6.97
965,PKW5198,2665.51,2482.62,13.89,-38.33,6.66
965,PKW5200,1108.66,1799.97,0.0,4.34,3.63
965,PKW5201,1609.89,582.39,13.89,-20.17,4.95
965,PKW5202,2681.77,861.39,13.89,-196.53,4.83
965,PKW5203,2793.31,2849.71,13.89,-88.68,3.81
965,PKW5204,2661.75,2489.66,13.89,-38.33,4.46
965,PKW5205,1443.9,676.0,0.0,-39.52,6.26
965,PKW5206,2565.73,1224.93,10.4,42.61,4.75
965,PKW5208,2457.35,590.13,12.74,-115.67,4.59
965,PKW5209,2796.18,2863.95,13.89,-88.68,6.27
965,PKW5210,726.17,1064.1,13.89,2.23,6.87
965,PKW5211,707.16,1066.56,13.89,2.23,6.17
965,PKW5212,1586.68,2968.29,13.89,-38.46,3.53
965,PKW5213,689.65,1062.68,13.89,2.23,5.58
965,PKW5214,1131.39,1740.8,13.89,-71.45,5.51
965,PKW5215,1588.59,2970.86,13.89,-38.46,6.16
965,PKW5216,2474.28,1737.32,13.89,-179.74,4.19
965,PKW5217,1143.27,1632.81,0.0,10.02,5.27
965,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
965,PKW5219,2422.23,910.38,2.35,-18.83,6.03
965,PKW5220,2467.61,607.47,12.74,-138.49,4.28
965,PKW5221,2549.95,1217.63,7.8,8.89,5.29
965,PKW5222,2597.89,836.83,0.0,-11.06,5.35
965,PKW5223,2069.56,477.2,0.0,-92.83,6.35
965,PKW5224,684.65,1059.28,13.89,2.23,6.83
965,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
965,PKW5227,2445.36,1960.63,12.62,22.67,4.25
965,PKW5228,2440.39,2657.48,11.83,-28.9,3.59
965,PKW5229,2425.4,905.91,2.6,-18.82,5.17
965,PKW5230,2765.1,1949.57,0.0,78.16,6.59
965,PKW5231,3836.58,1971.47,13.89,-184.0,3.74
965,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
965,PKW5233,2758.29,830.78,13.89,-194.77,6.93
965,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
965,PKW5235,2241.13,483.68,9.24,-183.73,4.16
965,PKW5236,2759.11,833.87,13.89,-194.77,4.8
965,PKW5237,1543.16,3002.86,13.89,-38.46,5.77
965,PKW5238,1988.17,1983.46,8.95,-137.3,5.67
965,PKW5239,3864.29,1969.53,13.89,-184.0,3.96
965,PKW5240,2289.9,2672.82,0.0,0.05,3.6
965,PKW5241,2770.91,824.14,13.89,-194.77,3.83
965,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
965,PKW5243,2779.79,828.41,13.89,-194.77,7.0
965,PKW5244,2763.56,1942.22,0.0,78.16,4.68
965,PKW5245,1436.09,678.3,0.0,-39.52,6.42
965,PKW5246,2161.19,2687.02,13.89,-179.91,5.85
965,PKW5247,2762.02,1934.88,0.0,78.16,5.07
965,PKW5248,1108.93,1820.15,13.89,-72.73,3.82
965,PKW5249,2769.34,1954.22,0.0,78.16,4.43
965,PKW5250,2797.77,817.05,13.89,-194.77,3.96
965,PKW5251,1903.75,1400.9,0.0,-117.63,4.49
965,PKW5252,2648.85,2491.7,12.62,-38.32,5.24
965,PKW5253,1939.97,1047.04,13.89,-182.87,4.14
965,PKW5254,1487.3,1171.14,7.8,-34.74,6.98
965,PKW5255,2175.07,1715.54,0.0,-224.13,4.99
965,PKW5256,1872.3,1337.97,6.48,58.27,5.05
965,PKW5257,2289.93,2676.02,0.0,0.05,4.49
965,PKW5258,1150.0,1730.13,13.89,87.79,6.59
965,PKW5259,2405.75,1939.23,11.81,16.11,4.51
965,PKW5260,2948.47,2169.19,1.39,-240.57,6.48
965,PKW5261,1490.69,3048.63,13.89,-38.46,4.58
965,PKW5262,1868.99,1840.99,12.12,-124.99,5.69
965,PKW5263,2776.25,2092.34,0.0,-111.5,4.19
965,PKW5264,1488.76,3046.08,13.89,-38.46,5.74
965,PKW5265,2257.36,479.41,6.64,-182.55,5.34
965,PKW5266,1419.02,1205.31,0.0,14.55,5.56
965,PKW5267,1864.1,1322.04,12.85,66.95,3.67
965,PKW5268,1493.96,1079.8,0.0,-248.36,4.43
965,PKW5269,1815.47,550.23,13.89,-208.14,3.59
965,PKW5270,573.62,1054.97,13.89,2.23,5.65
965,PKW5271,2501.22,1553.35,0.0,-168.17,5.03
965,PKW5272,2508.56,1554.89,0.0,-168.17,3.9
965,PKW5273,2789.14,3030.34,13.89,-88.68,5.19
965,PKW5274,1404.58,704.29,13.89,-39.52,6.43
965,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
965,PKW5276,1100.69,1893.15,9.16,-75.61,6.33
965,PKW5277,2277.27,2672.79,0.0,0.38,6.51
965,PKW5278,1096.56,1909.26,13.65,-75.61,4.11
965,PKW5279,3961.28,1962.74,13.89,-184.0,4.85
965,PKW5280,545.86,1053.89,13.89,2.23,6.33
965,PKW5281,1456.12,3072.01,13.89,-38.46,4.78
965,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
965,PKW5283,1091.31,1929.73,13.87,-75.61,6.78
965,PKW5284,1869.72,2364.11,13.89,-100.68,5.54
965,PKW5285,1982.48,1042.37,13.89,-181.25,4.5
965,PKW5286,2530.94,586.05,13.89,-201.56,3.84
965,PKW5287,1447.18,3083.19,13.89,-38.46,3.9
965,PKW5288,2879.99,802.0,13.89,-194.77,6.12
965,PKW5289,2996.65,2138.79,13.89,-205.28,5.83
965,PKW5290,2788.17,3072.03,13.89,-88.68,5.88
965,PKW5291,2999.31,2141.08,13.89,-205.28,4.79
965,PKW5292,1376.49,735.75,13.89,-39.52,3.84
965,PKW5293,2269.25,2682.34,8.86,-179.63,6.8
965,PKW5294,2778.95,2099.35,0.0,-110.07,5.26
965,PKW5295,2791.05,3086.13,13.89,-88.68,6.84
965,PKW5296,2794.25,3086.34,13.89,-88.68,5.2
965,PKW5297,3006.66,2130.52,13.89,-205.28,3.79
965,PKW5298,2180.46,1710.31,0.0,-222.16,6.61
965,PKW5299,2787.68,3093.35,13.87,-88.68,5.03
965,PKW5300,2920.28,791.37,13.89,-194.77,3.78
965,PKW5301,2071.9,524.52,8.33,-92.83,3.66
965,PKW5302,4016.71,1958.86,13.89,-184.0,5.29
965,PKW5303,2283.19,2688.9,5.12,-82.87,4.1
965,PKW5304,2000.27,1994.62,7.8,-137.3,6.13
965,PKW5305,2919.47,788.28,13.89,-194.77,3.67
965,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
965,PKW5307,2221.4,490.96,0.0,-91.08,4.8
965,PKW5308,1081.21,1969.08,13.89,-75.61,5.27
965,PKW5309,1749.75,1649.38,13.89,-117.11,4.04
965,PKW5310,2514.82,905.61,12.45,-201.69,4.54
965,PKW5311,2534.84,1215.26,5.2,8.86,5.95
965,PKW5312,1868.85,2039.44,3.43,30.49,4.47
965,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
965,PKW5314,1329.57,766.16,13.89,-39.52,6.37
965,PKW5315,2426.73,902.08,8.7,-18.83,3.51
965,PKW5316,1851.14,1283.4,13.89,63.82,6.43
965,PKW5317,1379.96,3132.51,13.89,-38.46,5.64
965,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
965,PKW5319,2960.58,780.75,13.89,-194.77,4.41
965,PKW5320,1074.3,1995.99,13.89,-75.61,4.83
965,PKW5321,2442.21,1734.11,2.42,-0.75,4.0
965,PKW5322,1454.08,1198.54,2.74,-32.78,4.59
965,PKW5323,2272.95,1848.22,13.89,43.03,4.19
965,PKW5324,1367.12,3146.79,13.89,-38.46,5.62
965,PKW5326,2405.94,909.27,13.89,-20.77,6.52
965,PKW5327,1308.14,783.84,13.89,-39.52,4.44
965,PKW5328,2985.81,767.49,13.89,-194.77,5.19
965,PKW5329,2987.44,773.67,13.89,-194.77,3.6
965,PKW5330,1067.4,2022.9,13.89,-75.61,4.53
965,PKW5331,2389.25,918.51,13.89,-18.36,5.52
965,PKW5332,2634.28,545.21,13.89,-201.56,6.13
965,PKW5333,1846.98,2030.38,13.89,18.34,6.94
965,PKW5334,2554.58,2573.93,13.89,-41.74,4.95
965,PKW5335,2461.28,1635.07,12.38,-70.58,4.99
965,PKW5336,2449.56,1904.23,5.2,89.86,5.14
965,PKW5337,3005.95,762.18,13.7,-194.77,3.89
965,PKW5338,2011.51,2004.99,5.2,-137.3,6.38
965,PKW5339,3014.3,766.59,13.89,-194.77,5.51
965,PKW5340,2433.9,1925.37,11.63,-247.0,5.95
965,PKW5341,2750.27,1878.81,13.89,78.16,5.3
965,PKW5342,1785.68,1719.56,7.74,-119.37,5.22
965,PKW5343,2434.6,1915.54,9.93,-247.02,6.98
965,PKW5344,2366.37,922.65,13.89,-17.94,4.14
965,PKW5345,379.18,1050.6,13.89,2.23,6.1
965,PKW5346,2222.81,2162.55,13.89,4.44,6.29
965,PKW5347,2213.34,1680.67,13.89,-222.02,3.71
965,PKW5348,2351.9,2207.09,13.89,-155.46,4.61
965,PKW5349,1329.5,3180.76,13.89,-38.46,6.47
965,PKW5350,2202.83,2161.0,13.42,4.44,5.21
965,PKW5351,365.42,1046.87,13.89,2.23,5.82
965,PKW5352,2183.47,2159.5,12.45,4.44,4.48
965,PKW5353,1316.65,3186.88,13.89,-38.46,6.05
965,PKW5354,2685.95,524.79,13.89,-201.56,5.2
965,PKW5355,1359.47,1195.81,13.89,16.75,4.81
965,PKW5356,4155.28,1949.16,13.89,-184.0,6.58
965,PKW5357,2327.04,935.74,13.89,-18.76,6.91
965,PKW5358,2163.35,2157.94,10.48,4.44,6.26
965,PKW5359,2465.61,876.06,9.14,59.92,6.52
965,PKW5360,3052.96,749.78,13.89,-194.77,5.98
965,PKW5361,2209.48,2777.55,13.89,-49.36,4.09
965,PKW5362,337.54,1048.98,13.89,2.23,5.93
965,PKW5363,2309.15,941.79,12.84,-18.45,5.12
965,PKW5364,2711.78,514.58,13.89,-201.56,6.96
965,PKW5365,1915.51,2552.07,13.89,-110.29,3.71
965,PKW5366,3160.44,2061.44,13.89,-205.28,4.99
965,PKW5367,4182.54,1940.83,13.89,-184.01,6.11
965,PKW5368,2603.66,1574.64,13.89,-168.59,3.57
965,PKW5369,3081.46,748.88,13.89,-194.77,6.94
965,PKW5370,323.54,1051.64,13.89,2.23,5.41
965,PKW5371,3174.59,2058.3,13.89,-205.28,5.88
965,PKW5372,1718.94,754.46,8.33,-100.91,5.15
965,PKW5373,1275.13,3223.95,13.89,-38.46,5.49
965,PKW5374,1707.12,1096.05,13.89,-195.17,3.87
965,PKW5375,2034.52,2021.87,13.89,-137.3,5.74
965,PKW5376,1039.78,2130.54,13.89,-75.61,4.02
965,PKW5377,2077.24,632.69,8.33,-92.83,6.68
965,PKW5378,2683.95,857.4,13.89,-196.54,5.64
965,PKW5379,3108.32,741.8,13.89,-194.77,4.0
965,PKW5380,1203.02,874.7,13.89,-39.52,6.42
965,PKW5381,2440.27,832.31,13.89,59.92,5.73
965,PKW5382,1205.05,877.17,13.89,-39.52,4.87
965,PKW5383,1929.97,2591.16,13.89,-110.29,3.51
