time,vehicle_id,x,y,speed,angle,power
772,PKW4119,1556.23,1129.65,2.69,-36.55,6.71
772,PKW4120,1139.78,1701.3,13.89,-82.66,6.05
772,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
772,PKW4122,747.76,1064.94,13.89,2.23,4.63
772,PKW4123,1933.05,492.32,13.89,-207.41,4.13
772,PKW4124,1816.61,1808.52,0.0,-19.14,5.23
772,PKW4125,2787.54,2021.58,13.89,70.9,5.83
772,PKW4126,2394.15,2733.98,13.89,-56.79,5.75
772,PKW4127,1455.06,1197.91,13.07,-32.78,4.15
772,PKW4128,2683.57,864.19,12.96,-196.55,4.07
772,PKW4129,2610.46,1032.38,13.89,-52.07,5.59
772,PKW4130,2529.93,1350.8,0.0,-39.54,4.71
772,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
772,PKW4132,1132.81,1727.66,13.89,-92.21,5.68
772,PKW4133,1597.56,2959.65,13.89,-38.46,4.01
772,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
772,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
772,PKW4136,2540.13,1365.9,1.45,-69.87,5.89
772,PKW4137,1588.59,2970.86,13.89,-38.46,4.65
772,PKW4138,712.41,1060.36,13.89,2.23,5.54
772,PKW4139,1129.08,1747.67,13.89,-71.45,6.28
772,PKW4140,2532.18,1353.09,0.0,-39.54,5.1
772,PKW4141,2411.13,941.02,0.0,-199.9,3.96
772,PKW4142,1786.54,1166.82,10.28,-114.43,3.75
772,PKW4143,1125.14,1768.15,13.89,-66.91,5.49
772,PKW4144,1886.52,2471.89,13.0,-97.42,5.86
772,PKW4145,2732.25,840.95,13.89,-194.77,5.79
772,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
772,PKW4147,2561.91,1313.95,0.0,86.81,3.68
772,PKW4148,2731.43,837.86,13.89,-194.77,6.14
772,PKW4149,2751.2,829.33,13.89,-194.77,5.29
772,PKW4150,2054.89,430.07,13.89,3.66,6.96
772,PKW4151,1101.18,1799.41,0.0,4.34,6.26
772,PKW4152,1202.95,1873.31,13.89,11.67,5.96
772,PKW4153,2791.71,2919.18,13.89,-88.68,4.85
772,PKW4154,2304.35,2183.41,9.5,53.0,4.71
772,PKW4155,1453.72,672.05,2.6,-39.52,4.7
772,PKW4156,2771.89,823.88,13.89,-194.77,6.42
772,PKW4157,2759.11,833.87,13.89,-194.77,4.6
772,PKW4158,2198.36,2276.89,13.89,-216.03,4.39
772,PKW4159,1432.32,685.55,0.0,-39.52,6.61
772,PKW4160,650.6,1061.16,13.89,2.23,6.64
772,PKW4161,2263.51,2682.3,8.86,-179.61,4.19
772,PKW4162,2856.94,2248.49,0.0,78.43,6.39
772,PKW4163,1896.63,1368.91,0.0,60.08,5.42
772,PKW4164,643.01,1057.67,13.89,2.23,6.25
772,PKW4165,2920.6,2218.86,7.37,-242.11,5.31
772,PKW4166,1113.27,1806.95,13.89,-72.99,5.08
772,PKW4167,2791.06,2946.97,13.89,-88.68,4.89
772,PKW4168,2385.79,894.0,7.19,82.86,5.29
772,PKW4169,1521.4,3020.15,13.89,-38.46,6.56
772,PKW4170,1827.16,1061.08,13.89,-190.8,4.0
772,PKW4171,1106.72,1827.32,13.89,-73.09,4.31
772,PKW4172,628.26,1060.29,13.89,2.23,5.22
772,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
772,PKW4174,3892.0,1967.59,13.89,-184.0,6.28
772,PKW4175,2924.34,2198.94,13.89,-240.58,4.6
772,PKW4176,2675.45,2474.75,9.21,-38.33,3.76
772,PKW4177,1472.68,1225.31,13.89,-213.16,4.74
772,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
772,PKW4179,601.38,1056.05,13.89,2.23,5.32
772,PKW4180,2318.08,2850.2,13.89,-56.79,3.62
772,PKW4181,3910.63,1963.07,13.89,-184.01,5.02
772,PKW4182,1492.22,1175.52,13.89,-34.76,5.17
772,PKW4183,2936.72,2190.03,13.89,-240.57,5.48
772,PKW4184,1102.6,1860.71,13.89,-95.59,6.49
772,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
772,PKW4186,2824.63,809.97,13.89,-194.77,4.7
772,PKW4187,2694.4,2459.77,13.89,-38.33,5.35
772,PKW4188,2520.65,593.55,0.0,-201.56,6.09
772,PKW4189,1147.59,1691.06,13.89,-262.42,5.47
772,PKW4190,2839.69,812.62,13.89,-194.77,6.15
772,PKW4191,2950.32,2165.91,13.89,-224.17,4.41
772,PKW4192,2069.59,477.81,5.11,-92.83,3.84
772,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
772,PKW4194,2968.48,2155.63,13.88,-205.28,4.07
772,PKW4195,2987.74,2146.54,13.87,-205.28,4.42
772,PKW4196,1443.45,1201.57,13.89,-32.78,3.88
772,PKW4197,2958.85,2156.64,13.89,-205.28,5.68
772,PKW4198,1896.72,1362.7,9.34,50.69,6.51
772,PKW4199,2955.95,2154.47,13.89,-205.28,5.03
772,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
772,PKW4201,2287.65,2896.69,13.89,-56.79,6.8
772,PKW4202,1395.89,715.61,13.89,-39.52,3.64
772,PKW4203,2866.56,805.54,13.89,-194.77,4.37
772,PKW4204,1855.32,2033.14,0.0,18.34,4.04
772,PKW4205,1848.2,2030.78,0.0,18.34,4.67
772,PKW4206,1456.12,3072.01,13.89,-38.46,6.83
772,PKW4207,1724.19,1600.05,13.89,-117.52,5.78
772,PKW4208,2788.49,3058.13,13.89,-88.68,4.3
772,PKW4209,1383.15,721.97,13.89,-39.52,3.72
772,PKW4210,1408.32,1916.1,13.89,-179.1,4.46
772,PKW4211,2282.72,2910.06,13.89,-56.79,5.28
772,PKW4212,2071.07,507.88,8.33,-92.83,4.92
772,PKW4213,2996.65,2138.79,13.89,-205.28,5.46
772,PKW4214,1434.36,3089.29,13.89,-38.46,4.04
772,PKW4215,1436.3,3091.83,13.89,-38.46,6.59
772,PKW4216,1524.26,1185.52,13.89,-219.69,5.44
772,PKW4217,2049.45,995.16,0.0,-263.44,6.49
772,PKW4218,1758.61,1843.84,13.89,-29.31,5.09
772,PKW4219,2787.85,3085.92,13.89,-88.68,5.6
772,PKW4220,504.22,1052.27,13.89,2.23,4.03
772,PKW4221,2791.05,3086.13,13.89,-88.68,4.01
772,PKW4223,2556.77,575.84,13.89,-201.56,4.76
772,PKW4224,3021.85,2126.89,13.89,-205.28,3.65
772,PKW4225,2920.28,791.37,13.89,-194.77,4.72
772,PKW4226,4016.71,1958.86,13.89,-184.0,4.17
772,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
772,PKW4228,2446.44,1912.22,9.31,-247.02,4.92
772,PKW4229,2294.71,2686.12,13.89,-48.76,6.68
772,PKW4230,1841.08,2028.42,0.0,18.34,3.8
772,PKW4231,2583.78,568.6,13.89,-201.56,5.05
772,PKW4232,2932.9,784.74,13.89,-194.77,6.22
772,PKW4233,2934.53,790.93,13.89,-194.77,4.04
772,PKW4234,1749.75,1649.38,13.89,-117.11,6.92
772,PKW4235,2221.4,490.96,0.0,-91.08,6.05
772,PKW4236,462.46,1053.84,13.89,2.23,5.36
772,PKW4237,2169.68,1720.77,1.41,-224.13,5.83
772,PKW4238,1329.57,766.16,13.89,-39.52,6.8
772,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
772,PKW4240,2959.76,777.66,13.89,-194.77,3.71
772,PKW4241,1580.66,1147.1,13.89,-208.14,6.54
772,PKW4242,2581.51,771.28,5.2,84.05,6.97
772,PKW4243,2275.08,1845.83,13.89,43.02,3.74
772,PKW4244,2234.4,2978.04,13.89,-56.79,6.13
772,PKW4245,448.7,1050.11,13.89,2.23,6.23
772,PKW4246,2789.44,3155.56,13.89,-88.68,6.99
772,PKW4247,2462.36,1960.83,13.89,22.97,6.38
772,PKW4248,4072.14,1954.98,13.89,-184.0,6.48
772,PKW4249,2974.01,777.21,13.89,-194.77,6.13
772,PKW4250,1308.14,783.84,13.89,-39.52,6.0
772,PKW4251,1679.42,1514.15,13.89,-117.55,4.63
772,PKW4252,1822.19,1760.38,13.89,56.07,3.99
772,PKW4253,2432.86,1734.24,11.42,-0.75,6.34
772,PKW4254,420.94,1049.03,13.89,2.23,5.33
772,PKW4255,2563.28,2562.34,13.89,-39.77,6.71
772,PKW4256,2785.93,3169.29,13.89,-88.68,5.73
772,PKW4257,2524.15,1355.56,0.0,-39.54,5.35
772,PKW4258,1893.76,2486.45,13.89,-118.69,6.44
772,PKW4259,2332.31,2198.15,8.52,-155.46,4.01
772,PKW4260,2753.12,1892.41,13.89,78.16,6.09
772,PKW4261,1984.16,1979.76,0.0,-137.3,6.4
772,PKW4262,2756.25,1891.76,13.89,78.16,5.4
772,PKW4263,2775.85,2091.69,9.36,-113.32,4.95
772,PKW4264,2447.12,1895.81,6.16,34.28,4.96
772,PKW4265,393.06,1051.14,13.89,2.23,4.07
772,PKW4266,1904.72,2511.68,13.89,-109.41,5.93
772,PKW4267,1060.49,2049.81,13.89,-75.61,4.72
772,PKW4268,2674.2,532.87,13.89,-201.56,4.34
772,PKW4269,1983.49,1974.78,13.89,-137.3,4.29
772,PKW4270,1982.6,2732.47,1.06,-112.84,6.12
772,PKW4271,379.3,1047.41,13.89,2.23,6.92
772,PKW4272,2344.51,936.56,6.02,-18.75,6.33
772,PKW4273,2531.8,2589.58,13.89,-39.0,5.49
772,PKW4274,1770.05,540.24,13.89,-26.23,3.96
772,PKW4275,2747.7,1850.97,13.89,78.16,4.93
772,PKW4276,2562.85,1566.26,13.89,-168.18,6.39
772,PKW4277,1314.68,3184.36,13.89,-38.46,3.94
772,PKW4278,3041.16,759.5,13.89,-194.77,4.92
772,PKW4279,2365.89,1735.11,13.89,-0.75,3.88
772,PKW4280,1988.16,2737.43,10.06,-112.83,4.58
772,PKW4281,2700.04,522.65,13.89,-201.56,6.68
772,PKW4282,2835.38,1745.37,13.89,-179.74,4.56
772,PKW4283,2307.01,445.2,1.14,-102.17,4.71
772,PKW4284,1530.78,1899.43,13.89,-7.33,6.63
772,PKW4285,2011.93,2005.38,13.89,-137.3,6.99
772,PKW4286,2100.15,2630.47,8.33,-178.25,4.23
772,PKW4287,3068.02,752.42,13.89,-194.77,4.76
772,PKW4288,3066.39,746.24,13.89,-194.77,6.32
772,PKW4289,1918.53,2550.99,13.89,-110.3,4.41
772,PKW4290,3174.59,2058.3,13.89,-205.28,6.71
772,PKW4291,1286.0,3215.31,13.89,-38.46,6.32
772,PKW4292,2191.38,2798.63,13.89,-49.36,6.38
772,PKW4293,323.67,1048.44,13.89,2.23,5.12
772,PKW4294,3189.25,2051.37,11.52,-205.28,6.66
772,PKW4295,2167.48,2158.26,13.89,4.44,4.8
772,PKW4296,2324.22,1735.66,13.89,-0.75,6.18
772,PKW4297,2812.99,2207.87,8.89,-38.55,3.64
772,PKW4298,2806.04,2213.41,5.14,-38.55,5.61
772,PKW4299,3094.08,742.25,13.89,-194.77,4.66
772,PKW4300,1720.52,762.64,8.33,-100.91,6.43
772,PKW4301,1271.29,3222.92,11.52,-38.46,5.46
772,PKW4302,3199.63,2046.47,9.02,-205.28,5.8
772,PKW4303,1203.02,874.7,13.89,-39.52,5.41
772,PKW4304,2890.94,1745.63,13.89,-179.74,5.89
772,PKW4305,2789.44,3294.5,13.89,-88.68,4.96
772,PKW4306,1036.33,2143.99,13.89,-75.61,5.26
