time,vehicle_id,x,y,speed,angle,power
549,PKW2884,2050.61,2692.2,13.89,-183.66,4.61
549,PKW2885,1841.08,2028.42,0.0,18.34,4.61
549,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
549,PKW2887,2131.72,996.73,13.89,-14.19,6.56
549,PKW2888,2728.65,2436.1,0.0,-42.31,5.11
549,PKW2889,2691.27,846.16,13.89,-205.22,6.86
549,PKW2890,2771.25,1978.93,0.0,78.16,3.62
549,PKW2891,2504.51,593.45,0.2,-205.9,4.26
549,PKW2892,1415.42,1260.25,13.89,-215.74,5.56
549,PKW2893,2386.72,901.45,0.0,82.86,5.98
549,PKW2894,1540.14,612.48,13.89,-23.9,3.87
549,PKW2895,2068.86,1830.68,13.63,-220.96,6.58
549,PKW2896,2718.81,844.49,13.89,-194.77,5.53
549,PKW2897,1127.12,1753.53,13.89,-71.45,3.75
549,PKW2898,2084.82,1816.82,13.55,-220.99,4.02
549,PKW2899,698.41,1063.02,13.89,2.23,5.05
549,PKW2900,2468.0,880.19,0.0,59.92,4.93
549,PKW2901,2006.22,2000.11,0.0,-137.3,6.45
549,PKW2902,684.65,1059.28,13.89,2.23,5.94
549,PKW2903,2730.62,834.76,13.89,-194.77,4.8
549,PKW2904,2413.93,2666.02,0.0,-9.79,4.28
549,PKW2905,1520.89,621.93,13.89,-28.6,3.55
549,PKW2906,3822.72,1972.44,13.89,-184.0,5.07
549,PKW2907,1120.18,1780.0,13.89,-77.43,4.75
549,PKW2908,2385.79,894.01,0.0,82.86,3.81
549,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
549,PKW2910,670.65,1061.94,13.89,2.23,3.92
549,PKW2911,2744.86,834.32,13.89,-194.77,6.01
549,PKW2912,663.28,1058.45,13.89,2.23,6.52
549,PKW2913,2011.73,2005.2,0.0,-137.3,5.49
549,PKW2914,1730.94,598.73,13.89,-202.42,6.23
549,PKW2915,2759.11,833.87,13.89,-194.77,6.9
549,PKW2916,2757.48,827.68,13.89,-194.77,5.55
549,PKW2917,2212.68,2263.49,13.89,-213.87,3.88
549,PKW2918,2119.58,1707.53,7.8,-158.65,4.66
549,PKW2919,2147.24,2687.05,13.89,-180.5,6.42
549,PKW2920,642.89,1060.86,13.89,2.23,6.83
549,PKW2921,2910.95,2223.58,13.89,-242.6,4.99
549,PKW2922,1432.78,1247.75,13.89,-215.02,6.74
549,PKW2923,3864.29,1969.53,13.89,-184.0,5.45
549,PKW2924,1108.93,1820.15,13.89,-72.73,3.7
549,PKW2925,1102.67,1840.63,13.89,-78.6,4.22
549,PKW2926,2790.74,2960.87,13.89,-88.68,4.67
549,PKW2927,1521.4,3020.15,13.89,-38.46,5.47
549,PKW2928,2508.56,1554.89,0.0,-168.17,4.29
549,PKW2929,2961.23,2159.06,0.0,-205.28,6.92
549,PKW2930,1445.77,670.31,11.73,-39.52,4.96
549,PKW2931,2233.44,2249.46,13.89,-215.58,6.31
549,PKW2932,1449.82,675.26,11.73,-39.52,6.41
549,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
549,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
549,PKW2935,1500.31,633.15,13.57,-28.6,3.53
549,PKW2936,1499.64,3037.43,13.89,-38.46,5.2
549,PKW2937,1265.7,1396.36,0.0,-233.52,4.47
549,PKW2938,1552.41,1124.51,0.0,-36.57,4.12
549,PKW2939,1501.57,3039.99,13.89,-38.46,6.41
549,PKW2940,2825.45,813.07,13.89,-194.77,3.93
549,PKW2941,2095.74,1003.95,13.88,-10.57,5.48
549,PKW2942,2967.99,2155.86,0.0,-205.28,6.08
549,PKW2943,2321.83,2193.37,0.0,-155.46,4.68
549,PKW2944,2827.08,819.25,13.89,-194.77,3.5
549,PKW2945,2599.26,1744.29,13.89,-179.74,5.33
549,PKW2946,1477.88,3054.72,13.89,-38.46,4.5
549,PKW2947,1479.81,3057.27,13.89,-38.46,5.66
549,PKW2948,2839.69,812.62,13.89,-194.77,6.33
549,PKW2949,3933.57,1964.68,13.89,-184.0,5.8
549,PKW2950,2792.65,3016.7,13.89,-88.68,6.46
549,PKW2951,573.62,1054.97,13.89,2.23,5.35
549,PKW2952,559.62,1057.62,13.89,2.23,5.95
549,PKW2953,2515.9,1556.43,0.0,-168.17,6.0
549,PKW2954,2448.21,901.16,10.22,-20.1,3.8
549,PKW2955,2789.14,3030.34,13.89,-88.68,3.79
549,PKW2956,2860.36,807.17,13.88,-194.77,4.72
549,PKW2957,1098.47,1901.81,13.89,-75.61,4.3
549,PKW2958,2549.36,1217.54,0.0,8.89,6.58
549,PKW2959,2520.6,590.13,11.11,-201.56,5.6
549,PKW2960,2777.69,1992.93,0.0,75.6,4.67
549,PKW2961,2079.88,1013.07,13.71,-7.37,4.96
549,PKW2962,2467.18,894.21,12.84,-20.1,3.7
549,PKW2963,2555.0,1987.62,13.89,8.5,3.69
549,PKW2964,2610.72,818.63,0.0,57.29,3.56
549,PKW2965,2697.49,1363.14,13.89,-164.6,6.87
549,PKW2966,2788.49,3058.13,13.89,-88.68,5.72
549,PKW2967,2456.23,894.81,13.89,-20.12,3.65
549,PKW2968,1091.56,1928.72,13.89,-75.61,4.76
549,PKW2969,2524.15,1355.56,0.0,-39.54,5.37
549,PKW2970,1376.49,735.75,13.89,-39.52,5.31
549,PKW2971,2455.74,1796.6,13.89,-267.07,6.99
549,PKW2972,1852.32,531.89,13.89,-207.25,4.24
549,PKW2973,2543.85,580.94,13.89,-201.56,5.37
549,PKW2974,2682.62,1738.27,13.89,-179.74,6.18
549,PKW2975,1363.74,742.12,13.89,-39.52,4.3
549,PKW2976,2647.36,864.93,0.0,-196.54,5.14
549,PKW2977,2436.17,902.16,13.88,-19.75,4.83
549,PKW2978,1086.27,1949.36,13.87,-75.61,5.16
549,PKW2979,3011.83,2135.16,13.89,-205.28,6.84
549,PKW2980,1830.67,1803.64,0.71,-19.14,5.18
549,PKW2981,1270.19,1390.35,0.0,-232.58,4.07
549,PKW2982,490.34,1051.73,13.89,2.23,5.07
549,PKW2983,4016.49,1955.66,13.89,-184.01,6.09
549,PKW2984,2257.22,2943.18,13.89,-56.79,5.31
549,PKW2985,4030.57,1957.89,13.89,-184.0,4.83
549,PKW2986,4050.36,1953.29,13.89,-184.01,3.86
549,PKW2987,2288.24,2173.88,0.0,11.68,3.61
549,PKW2988,2092.01,1041.82,0.0,-193.45,4.3
549,PKW2989,1401.72,3115.22,13.89,-38.46,3.98
549,PKW2990,1340.28,757.33,13.89,-39.52,5.72
549,PKW2992,2945.51,778.11,13.89,-194.77,4.66
549,PKW2993,2946.33,781.2,13.89,-194.77,4.93
549,PKW2994,1066.81,1796.8,8.33,4.34,4.35
549,PKW2995,2406.85,966.02,0.0,-115.84,4.19
549,PKW2996,3059.64,2109.04,13.89,-205.28,5.88
549,PKW2997,2960.58,780.75,13.89,-194.77,6.59
549,PKW2998,2965.97,772.72,13.81,-194.77,6.26
549,PKW2999,448.7,1050.11,13.89,2.23,3.89
549,PKW3000,448.58,1053.3,13.89,2.23,4.64
549,PKW3001,2407.07,912.26,13.89,-20.79,6.73
549,PKW3002,2986.38,767.34,13.71,-194.77,6.76
549,PKW3003,1369.08,3141.15,13.89,-38.46,3.57
549,PKW3004,2450.52,1903.42,5.2,-197.75,6.99
549,PKW3005,1833.96,2026.06,2.01,18.34,6.68
549,PKW3006,3070.05,2100.59,13.89,-205.28,5.97
549,PKW3007,420.82,1052.22,13.89,2.23,5.61
549,PKW3008,420.94,1049.03,13.89,2.23,6.24
549,PKW3009,2052.67,967.13,8.33,-263.44,6.84
549,PKW3010,2759.1,1905.36,13.89,78.16,6.68
549,PKW3011,2432.86,1734.24,11.42,-0.75,4.51
549,PKW3012,2789.12,3169.45,13.89,-88.68,6.23
549,PKW3013,3000.06,767.04,13.89,-194.77,5.62
549,PKW3014,3097.44,2091.19,13.89,-205.28,5.06
549,PKW3015,2245.66,2735.39,13.89,-49.36,5.91
549,PKW3016,1286.71,801.52,13.89,-39.52,3.84
549,PKW3017,2785.61,3183.19,13.89,-88.68,4.94
549,PKW3018,2536.3,735.94,13.89,-116.27,5.94
549,PKW3019,3012.67,760.4,13.89,-194.77,5.75
549,PKW3020,1280.06,815.3,13.89,-39.52,3.9
549,PKW3021,2903.77,2331.58,13.89,-137.06,3.76
549,PKW3022,3020.83,764.86,13.64,-194.77,6.55
549,PKW3023,1025.28,1795.96,8.33,-4.36,4.0
549,PKW3024,2784.96,3210.98,13.89,-88.68,6.25
549,PKW3025,1329.5,3180.76,13.89,-38.46,5.99
549,PKW3026,3120.77,2076.64,13.89,-205.28,6.33
549,PKW3027,1327.53,3178.24,13.89,-38.46,5.62
549,PKW3028,2227.57,2756.47,13.89,-49.36,5.89
549,PKW3029,2747.42,1865.22,13.89,78.16,4.89
549,PKW3030,1311.82,3190.72,13.42,-38.46,6.78
549,PKW3031,365.42,1046.87,13.89,2.23,4.95
549,PKW3032,2562.85,1566.26,13.89,-168.18,4.45
549,PKW3033,3040.35,756.41,13.89,-194.77,6.02
549,PKW3034,1316.69,3195.03,13.89,-38.46,4.84
549,PKW3035,2700.04,522.65,13.89,-201.56,5.61
549,PKW3036,351.42,1049.52,13.89,2.23,4.17
549,PKW3037,3052.96,749.78,13.89,-194.77,6.55
549,PKW3038,2076.0,607.73,8.33,-92.83,5.64
549,PKW3039,2445.26,1664.93,5.09,2.17,3.65
549,PKW3040,1668.24,1109.79,13.89,-195.03,6.26
549,PKW3041,1294.39,3204.56,13.73,-38.46,4.96
549,PKW3042,2790.4,3252.87,13.89,-88.68,4.91
549,PKW3043,2742.0,1823.78,13.89,78.16,4.29
549,PKW3044,2440.79,1892.06,9.31,21.11,6.86
549,PKW3045,2787.2,3252.76,13.89,-88.68,5.57
549,PKW3046,2603.66,1574.64,13.89,-168.59,6.14
549,PKW3047,4182.54,1940.83,13.89,-184.01,6.74
549,PKW3048,2619.6,1577.85,11.52,-168.59,4.69
549,PKW3049,3081.46,748.88,13.89,-194.77,5.78
549,PKW3050,3080.65,745.79,13.89,-194.77,5.75
549,PKW3051,2783.68,3266.56,13.89,-88.68,3.66
549,PKW3052,309.91,1044.71,13.89,2.23,6.41
549,PKW3053,2287.54,949.0,13.89,-18.51,5.14
549,PKW3054,2786.56,3280.54,13.89,-88.68,4.92
549,PKW3055,2324.14,812.87,13.89,50.54,6.46
549,PKW3056,2432.21,1020.39,13.89,-102.58,3.73
549,PKW3057,1275.13,3223.95,13.89,-38.46,5.04
549,PKW3058,1291.3,1183.44,13.89,9.8,5.41
549,PKW3059,295.91,1047.36,13.89,2.23,5.74
549,PKW3060,2890.94,1745.63,13.89,-179.74,4.79
549,PKW3061,2044.73,2031.29,13.89,-137.3,3.63
549,PKW3062,1203.02,874.7,13.89,-39.52,3.62
549,PKW370,1881.39,1344.0,7.8,50.66,3.85
549,PKW671,1368.49,1837.49,13.89,-94.5,3.89
549,PKW722,1370.87,1867.75,12.22,-94.5,3.72
549,PKW727,2475.05,1606.7,13.89,-249.88,4.34
549,PKW945,3689.85,1945.82,13.89,-3.65,5.24
549,PKW977,1633.14,1418.62,13.89,62.42,3.98
549,PKW982,2240.28,437.04,13.89,-2.98,6.94
