time,vehicle_id,x,y,speed,angle,power
713,PKW3749,2464.24,873.7,0.0,59.92,5.79
713,PKW3750,2861.55,2333.2,13.89,-237.67,4.66
713,PKW3751,2532.18,1353.09,0.0,-39.54,4.29
713,PKW3752,1143.27,1632.81,0.0,10.02,5.77
713,PKW3753,1923.26,2573.03,13.89,-110.29,6.26
713,PKW3754,2724.48,2014.9,0.0,0.02,5.19
713,PKW3755,2873.07,2315.1,13.89,-236.82,5.15
713,PKW3756,3670.3,1983.11,13.89,-184.0,6.4
713,PKW3757,2561.91,1313.95,0.0,86.81,4.3
713,PKW3758,2443.83,1918.38,0.0,-247.02,6.23
713,PKW3759,2815.05,2390.9,13.89,-224.92,4.43
713,PKW3760,1327.59,1324.31,0.0,-224.92,4.61
713,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
713,PKW3762,1241.1,1430.47,3.3,-234.28,4.01
713,PKW3763,2827.58,2382.88,13.89,-234.49,5.94
713,PKW3764,1892.68,1362.82,0.0,50.64,5.8
713,PKW3765,1675.61,2901.74,13.89,-38.46,6.06
713,PKW3766,2236.3,2247.41,13.89,-215.59,3.58
713,PKW3767,1734.3,1083.1,13.89,-182.33,3.82
713,PKW3768,2710.3,846.28,8.85,-224.36,6.42
713,PKW3769,2045.89,1024.71,9.36,-46.3,5.72
713,PKW3770,1862.37,2093.06,13.24,-89.06,3.92
713,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
713,PKW3772,1568.23,751.42,13.89,47.92,5.19
713,PKW3773,2400.75,532.44,5.38,-144.97,4.3
713,PKW3774,2797.78,2794.52,13.89,-88.68,4.24
713,PKW3775,3711.87,1980.2,13.89,-184.0,4.43
713,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
713,PKW3777,3730.5,1975.68,13.89,-184.01,4.42
713,PKW3778,1642.98,2927.66,13.89,-38.46,6.48
713,PKW3779,1856.87,2210.96,13.89,-89.17,4.65
713,PKW3780,2794.27,2808.02,13.89,-88.68,6.11
713,PKW3781,1311.53,1895.68,13.89,14.66,6.2
713,PKW3782,2035.04,1037.57,10.4,-54.22,3.51
713,PKW3783,1141.6,1687.53,13.89,-82.45,6.51
713,PKW3784,1552.97,734.81,13.89,47.63,3.74
713,PKW3785,3748.32,1977.65,13.89,-184.0,5.24
713,PKW3786,2412.07,2712.52,13.89,-56.38,3.92
713,PKW3787,1630.21,2933.72,13.89,-38.46,4.47
713,PKW3788,1138.89,1708.8,13.89,-81.79,6.56
713,PKW3789,1621.22,2944.94,13.89,-38.46,5.17
713,PKW3790,754.05,1061.98,13.89,2.23,6.18
713,PKW3791,1284.57,1890.16,13.89,11.67,3.83
713,PKW3792,2401.76,2722.36,13.89,-56.79,6.55
713,PKW3793,2698.71,2452.29,13.89,-38.32,5.05
713,PKW3794,2716.75,845.03,13.0,-194.77,6.69
713,PKW3795,1455.47,666.46,0.0,-39.52,6.07
713,PKW3796,1453.45,663.98,0.0,-39.52,3.83
713,PKW3797,2793.31,2849.71,13.89,-88.68,3.91
713,PKW3798,2540.96,1358.6,0.0,-85.29,6.84
713,PKW3799,2723.98,836.51,7.56,-194.77,4.32
713,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
713,PKW3801,1548.05,1169.08,0.0,-210.95,5.9
713,PKW3802,1599.47,2962.22,13.89,-38.46,6.05
713,PKW3803,2878.72,2300.5,13.89,-237.43,6.21
713,PKW3804,2253.33,960.4,13.89,-18.43,4.99
713,PKW3805,2501.22,1553.35,0.0,-168.17,5.94
713,PKW3806,712.41,1060.36,13.89,2.23,3.92
713,PKW3807,2137.25,1720.62,13.89,69.07,4.7
713,PKW3808,1484.19,1181.14,0.0,-36.86,6.47
713,PKW3809,1135.88,1631.52,0.0,9.67,6.22
713,PKW3810,2750.06,2412.29,13.89,-42.31,4.87
713,PKW3811,2374.13,451.15,0.0,-227.67,5.11
713,PKW3812,2257.23,2232.44,13.89,-215.59,6.08
713,PKW3813,2733.93,2426.96,13.89,-42.31,6.73
713,PKW3814,1298.36,1347.71,13.89,-54.07,5.72
713,PKW3815,2526.38,1357.87,0.0,-39.54,5.86
713,PKW3816,1856.33,2253.6,13.74,-92.87,6.21
713,PKW3817,3822.72,1972.44,13.89,-184.0,4.34
713,PKW3818,2169.68,1720.77,0.0,-224.13,6.02
713,PKW3819,2899.58,2264.18,13.89,-250.82,4.31
713,PKW3820,2026.82,1053.3,7.8,-86.67,4.09
713,PKW3821,2253.42,479.84,13.89,-185.68,5.89
713,PKW3822,2165.25,1716.15,0.0,-224.11,3.72
713,PKW3823,670.77,1058.74,13.89,2.23,6.62
713,PKW3824,1689.96,614.59,0.0,-106.75,4.66
713,PKW3825,1838.95,1786.39,0.0,51.26,6.17
713,PKW3826,1447.66,668.75,0.0,-39.52,6.09
713,PKW3827,650.6,1061.16,13.89,2.23,4.94
713,PKW3828,1692.12,621.77,0.0,-106.75,5.54
713,PKW3829,2525.75,670.64,13.89,63.5,6.22
713,PKW3830,2277.43,2216.52,13.89,-222.06,4.11
713,PKW3831,2529.81,1743.97,13.89,-179.74,3.73
713,PKW3832,2757.48,827.68,13.89,-194.77,4.39
713,PKW3833,2772.49,1984.84,0.0,78.16,5.86
713,PKW3834,1697.58,1541.19,13.89,62.47,3.81
713,PKW3835,2451.17,576.71,12.74,-113.86,6.31
713,PKW3836,2459.63,594.88,12.74,-119.18,6.39
713,PKW3837,1102.95,1880.74,5.2,-83.18,5.5
713,PKW3838,2543.73,1737.64,13.89,-179.74,6.37
713,PKW3839,2379.19,445.59,0.0,-227.67,3.5
713,PKW3840,1521.4,3020.15,13.89,-38.46,6.39
713,PKW3841,1447.62,672.93,7.18,-39.52,6.1
713,PKW3842,1100.67,1893.22,2.6,-75.61,4.71
713,PKW3843,1482.44,1178.46,0.0,-36.84,6.95
713,PKW3844,1449.82,675.26,11.73,-39.52,4.52
713,PKW3845,1866.91,2180.64,13.89,-269.17,5.76
713,PKW3846,2790.42,2974.76,13.89,-88.68,4.23
713,PKW3847,2471.55,610.96,12.74,-167.23,6.39
713,PKW3848,2694.27,2459.87,13.89,-38.33,6.14
713,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
713,PKW3850,1435.0,687.49,13.89,-39.52,6.19
713,PKW3851,3905.86,1966.62,13.89,-184.0,3.81
713,PKW3852,1478.22,1185.62,0.0,-36.86,6.77
713,PKW3853,601.38,1056.05,13.89,2.23,6.31
713,PKW3854,2318.08,2850.2,13.89,-56.79,3.73
713,PKW3855,2466.02,891.22,0.0,-20.12,4.49
713,PKW3856,2789.78,3002.55,13.89,-88.68,6.26
713,PKW3857,2826.26,816.16,13.89,-194.77,3.96
713,PKW3858,3919.49,1962.45,13.89,-184.01,4.72
713,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
713,PKW3860,1897.66,2501.41,0.0,-109.68,4.18
713,PKW3861,1477.88,3054.72,13.89,-38.46,4.44
713,PKW3862,3933.57,1964.68,13.89,-184.0,6.42
713,PKW3863,2387.41,2670.22,13.89,-7.34,6.91
713,PKW3864,2947.66,2164.11,13.89,-229.5,3.83
713,PKW3865,2384.26,440.02,0.0,-227.67,5.46
713,PKW3866,2302.86,2873.44,13.89,-56.79,4.83
713,PKW3867,2505.33,596.71,13.89,-207.38,4.5
713,PKW3868,2789.14,3030.34,13.89,-88.68,5.42
713,PKW3869,2672.61,2477.0,13.89,-38.33,5.65
713,PKW3870,1926.3,2572.01,13.89,-110.3,6.14
713,PKW3871,2025.94,1068.32,5.2,-86.67,6.92
713,PKW3872,3961.28,1962.74,13.89,-184.0,5.07
713,PKW3873,1456.12,3072.01,13.89,-38.46,4.25
713,PKW3874,1162.61,1594.53,13.89,-258.54,6.01
713,PKW3875,2866.56,805.54,13.89,-194.77,6.91
713,PKW3876,1097.08,1907.21,8.85,-75.61,4.41
713,PKW3877,1919.59,1417.32,0.0,-117.78,5.81
713,PKW3878,1387.2,726.92,13.89,-39.52,5.7
713,PKW3879,2788.49,3058.13,13.89,-88.68,4.38
713,PKW3880,2242.81,2675.76,0.0,0.39,5.73
713,PKW3881,2320.44,963.2,13.89,-197.69,3.82
713,PKW3882,2878.36,795.81,13.89,-194.77,6.72
713,PKW3883,2893.42,798.46,13.89,-194.77,6.84
713,PKW3884,2444.77,1734.46,2.6,3.59,4.5
713,PKW3885,1560.61,1161.61,0.0,-209.57,5.11
713,PKW3886,3989.0,1960.8,13.89,-184.0,4.37
713,PKW3887,2996.65,2138.79,13.89,-205.28,6.2
713,PKW3888,1468.12,1185.19,7.1,-36.84,5.35
713,PKW3889,2014.59,1012.3,1.32,-2.11,5.82
713,PKW3890,4007.62,1956.28,13.89,-184.01,5.34
713,PKW3891,1460.41,1198.27,10.23,-32.77,6.12
713,PKW3892,1864.51,1323.0,13.89,66.95,5.93
713,PKW3893,4025.45,1958.25,13.89,-184.0,4.52
713,PKW3894,1355.06,753.43,13.89,-39.52,4.69
713,PKW3895,1083.42,1798.06,8.33,4.34,5.64
713,PKW3896,2439.65,1891.56,2.6,19.82,3.72
713,PKW3897,2514.91,1977.89,13.89,12.06,4.56
713,PKW3898,1414.55,3109.12,13.89,-38.46,4.43
713,PKW3899,1933.96,1967.35,11.55,-234.84,5.33
713,PKW3900,2932.9,784.74,13.89,-194.77,4.78
713,PKW3901,2062.39,1047.25,0.0,-190.28,4.51
713,PKW3902,3036.87,2123.34,13.89,-205.28,5.35
713,PKW3903,1401.71,1896.73,0.0,-4.17,4.87
713,PKW3904,1395.33,639.14,13.89,-1.39,6.09
713,PKW3905,1401.72,3115.22,13.89,-38.46,4.49
713,PKW3906,2945.51,778.11,13.89,-194.77,4.01
713,PKW3907,2786.89,3127.61,13.89,-88.68,5.61
713,PKW3908,2595.52,560.52,13.89,-201.56,5.63
713,PKW3909,2947.14,784.29,13.89,-194.77,5.63
713,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
713,PKW3911,2518.76,1360.01,0.0,-39.54,4.31
713,PKW3912,1074.3,1995.99,13.89,-75.61,5.53
713,PKW3913,2170.63,1710.94,3.54,-224.11,3.52
713,PKW3914,3059.64,2109.04,13.89,-205.28,4.77
713,PKW3915,2395.81,427.34,0.0,-227.67,6.67
713,PKW3916,2965.97,772.72,13.81,-194.77,4.78
713,PKW3917,1927.23,495.34,13.89,-207.41,5.61
713,PKW3918,2974.01,777.21,13.89,-194.77,5.64
713,PKW3919,4072.14,1954.98,13.89,-184.0,6.65
713,PKW3920,1644.66,1113.69,13.67,-197.44,4.83
713,PKW3921,4090.76,1950.46,13.89,-184.01,4.35
713,PKW3922,1301.49,797.63,13.89,-39.52,4.64
713,PKW3923,4108.59,1952.43,13.89,-184.0,4.56
713,PKW3924,2789.12,3169.45,13.89,-88.68,5.97
713,PKW3925,2430.13,1734.27,9.04,-0.75,5.23
713,PKW3926,420.94,1049.03,13.89,2.23,6.79
713,PKW3927,1832.25,1246.15,13.89,62.85,6.33
713,PKW3928,2546.35,1217.06,7.55,8.89,5.86
713,PKW3929,2221.73,508.3,13.89,-91.08,4.08
713,PKW3930,3000.87,770.13,13.89,-194.77,6.4
713,PKW3931,2779.82,1745.12,13.89,-179.74,3.83
713,PKW3932,1063.95,2036.35,13.89,-75.61,4.67
713,PKW3933,3110.04,2085.24,13.89,-205.28,5.67
713,PKW3934,2398.24,955.59,6.43,-115.84,5.82
713,PKW3935,1673.44,1919.9,8.33,-102.88,5.77
713,PKW3936,2797.21,2150.43,13.89,-109.52,6.71
713,PKW3937,1706.97,1092.77,13.18,-195.17,6.49
713,PKW3938,2785.28,3197.08,13.89,-88.68,4.34
713,PKW3939,2419.92,401.08,12.15,-192.8,3.92
713,PKW3940,1063.24,2064.85,13.89,-75.61,4.52
713,PKW3942,3120.77,2076.64,13.89,-205.28,4.42
713,PKW3943,3027.73,763.05,13.89,-194.77,4.45
713,PKW3944,3128.54,2076.51,13.56,-205.28,4.98
713,PKW3945,3039.53,753.32,13.89,-194.77,6.26
713,PKW3946,2364.53,2212.86,13.89,-155.46,4.47
713,PKW3947,1991.51,1986.54,13.89,-137.3,6.32
713,PKW3948,365.42,1046.87,13.89,2.23,3.5
713,PKW3950,4155.28,1949.16,13.89,-184.0,3.79
713,PKW3951,2454.68,1901.9,6.43,-158.28,6.96
713,PKW3952,1720.53,1092.41,9.12,-195.17,6.79
713,PKW3953,351.42,1049.52,13.89,2.23,4.66
713,PKW3954,2195.15,2160.41,13.89,4.44,6.86
713,PKW3955,4173.9,1944.64,12.84,-184.01,5.83
713,PKW3956,337.66,1045.79,13.89,2.23,6.83
713,PKW3958,332.41,1051.98,12.84,2.23,6.72
713,PKW3959,1929.97,2591.16,13.33,-110.29,4.93
713,PKW3960,2790.4,3252.87,13.89,-88.68,5.82
713,PKW3962,319.84,1045.09,12.31,2.23,5.06
713,PKW3963,2583.99,803.15,13.89,-126.13,4.74
713,PKW3964,2402.43,2230.16,13.89,-155.46,6.12
713,PKW3965,1224.45,857.03,13.89,-39.52,6.08
713,PKW3966,2786.88,3266.65,13.89,-88.68,5.9
713,PKW3967,2096.92,2682.66,13.89,-3.11,5.96
713,PKW3968,3184.16,2046.7,13.89,-205.28,6.22
713,PKW3969,2737.62,504.37,13.89,-201.56,3.69
713,PKW3970,1719.66,563.27,13.89,-18.68,6.38
713,PKW3971,2458.42,1203.34,13.89,8.86,6.69
713,PKW3972,2566.83,1018.91,13.89,-53.05,6.65
713,PKW3973,3109.14,744.9,13.89,-194.77,6.13
713,PKW3975,2315.31,802.15,13.89,50.54,4.87
713,PKW3976,2751.71,502.23,13.89,-201.56,3.81
713,PKW3977,2974.95,2397.81,13.89,-137.06,5.64
