time,vehicle_id,x,y,speed,angle,power
342,PKW564,1095.54,2003.34,13.89,-255.61,6.75
342,PKW566,2556.51,2618.47,13.89,-220.5,6.23
342,PKW567,2288.41,980.39,13.89,-198.14,4.99
342,PKW568,2223.79,2259.86,13.89,-214.11,3.51
342,PKW577,1804.56,2815.66,13.89,-218.46,3.62
342,PKW585,2512.51,875.07,0.0,-19.28,3.53
342,PKW594,1428.89,1101.04,13.89,-177.77,5.95
342,PKW607,1131.58,1851.54,0.0,-260.56,5.14
342,PKW608,1811.34,1025.45,13.89,-8.15,6.96
342,PKW612,1895.22,1360.86,0.0,50.66,6.68
342,PKW615,1238.35,1431.68,0.0,-216.08,4.22
342,PKW621,1890.48,1355.09,0.0,50.66,4.2
342,PKW624,1896.63,1368.91,0.0,60.08,6.05
342,PKW634,2542.56,860.5,0.0,-25.25,3.91
342,PKW642,2951.43,745.01,13.89,-14.88,6.42
342,PKW645,2818.71,2721.76,13.89,-268.75,4.55
342,PKW650,2565.3,1249.64,13.89,-263.34,4.3
342,PKW655,1243.74,1426.79,0.0,-234.15,4.47
342,PKW662,2778.09,794.37,13.0,-14.88,5.22
342,PKW669,1892.68,1362.82,0.0,50.64,5.27
342,PKW670,1821.41,514.94,13.89,-26.23,3.92
342,PKW671,1635.87,1430.76,13.89,-117.58,3.89
342,PKW675,2450.83,893.38,0.0,-20.1,5.22
342,PKW683,1164.42,1620.17,13.89,-259.58,5.83
342,PKW687,1144.6,1831.74,0.0,-260.58,5.05
342,PKW688,2551.5,2618.33,13.89,-218.07,5.45
342,PKW692,2567.04,2604.24,13.89,-226.13,6.2
342,PKW698,1790.07,1028.63,13.89,-16.8,6.33
342,PKW704,2577.82,1151.22,6.15,-260.66,4.98
342,PKW710,2098.21,1704.98,10.4,-9.62,6.54
342,PKW712,2594.78,2580.24,11.03,-220.12,4.9
342,PKW713,3199.62,1980.33,13.89,-3.65,4.39
342,PKW718,2757.45,796.54,10.4,-14.88,5.35
342,PKW720,2267.09,984.01,13.89,-198.13,3.66
342,PKW721,1865.08,2339.4,0.0,-100.66,6.47
342,PKW722,2011.85,1561.66,13.89,-124.49,3.72
342,PKW723,2843.2,2302.06,0.0,-56.63,4.2
342,PKW725,2583.85,2590.91,13.89,-226.12,3.78
342,PKW727,2499.66,882.84,0.0,-17.37,4.34
342,PKW733,2443.79,895.96,0.0,-20.1,6.05
342,PKW734,1939.04,1949.15,0.0,-54.09,4.55
342,PKW737,1140.23,1838.52,0.0,-260.58,6.87
342,PKW738,1138.99,1845.96,0.0,-260.58,4.64
342,PKW740,1118.92,1899.35,10.54,-255.61,3.64
342,PKW741,1655.68,1468.68,13.89,-117.58,5.4
342,PKW743,2777.27,791.28,13.0,-14.88,5.18
342,PKW747,2453.03,899.39,0.0,-20.1,5.15
342,PKW750,2768.72,2390.98,0.0,-42.31,4.85
342,PKW754,2484.06,2662.92,13.89,-202.55,4.73
342,PKW755,1108.48,1940.07,13.89,-255.61,5.12
342,PKW756,1645.78,1449.72,13.89,-117.58,6.62
342,PKW759,2776.13,2388.0,0.0,-46.99,5.79
342,PKW763,1522.1,648.15,0.0,-199.4,6.35
342,PKW766,533.24,1066.2,13.89,-177.77,4.26
342,PKW767,2266.11,980.97,13.89,-198.14,3.58
342,PKW768,1425.68,1057.57,8.33,-143.22,5.57
342,PKW769,1904.74,2736.07,13.76,-218.46,6.66
342,PKW770,2778.29,2390.37,0.0,-46.89,4.58
342,PKW776,1758.34,1106.61,0.0,-122.69,6.58
342,PKW777,2609.16,2568.57,9.61,-218.66,4.15
342,PKW784,2287.42,977.35,13.89,-198.13,6.28
342,PKW786,1838.05,2789.05,13.89,-218.46,5.48
342,PKW794,1142.76,1823.24,9.53,-260.54,5.92
342,PKW796,1934.73,1955.31,0.0,-56.95,6.99
342,PKW800,1511.95,648.63,0.0,-201.7,5.83
342,PKW801,2597.26,2573.99,13.89,-218.66,4.67
342,PKW804,1887.9,1356.99,0.0,50.64,5.59
342,PKW805,3199.42,1977.14,13.89,-3.65,4.42
342,PKW806,1190.27,1551.1,6.17,16.08,5.2
342,PKW807,2622.51,2557.89,9.39,-218.66,4.98
342,PKW815,2457.0,894.53,0.0,-20.12,6.22
342,PKW824,1626.58,2957.03,13.89,-218.46,5.16
342,PKW831,2512.42,868.33,0.0,-19.28,5.33
342,PKW834,3156.53,1976.67,13.89,-3.65,5.46
342,PKW837,1608.74,2971.21,13.89,-218.46,3.7
342,PKW838,1132.79,1844.27,0.0,-260.58,4.53
342,PKW844,2684.72,814.75,13.89,-13.8,4.51
342,PKW846,1609.97,2966.14,13.89,-218.46,5.7
342,PKW850,2343.24,841.12,13.89,-129.46,3.94
342,PKW852,1885.75,1349.32,0.0,50.66,6.84
342,PKW853,1881.02,1343.54,0.0,50.66,6.51
342,PKW854,2108.25,1716.91,10.4,-10.17,5.74
342,PKW855,1106.18,1961.9,13.89,-255.61,5.9
342,PKW859,1876.28,1337.77,0.0,54.64,6.38
342,PKW863,1923.95,1965.97,0.0,-54.35,6.3
342,PKW865,2338.39,931.88,7.38,-18.76,6.33
342,PKW869,2724.29,2476.48,13.89,-218.66,5.65
342,PKW871,2100.54,1707.42,10.4,-9.84,5.37
342,PKW872,2291.47,1860.5,13.89,41.11,5.23
342,PKW873,2571.81,1189.17,12.46,-261.36,4.7
342,PKW876,1626.72,2952.84,13.89,-218.46,6.36
342,PKW877,2502.14,2651.95,13.89,-202.54,4.41
342,PKW880,2482.12,2660.25,10.95,-202.54,5.81
342,PKW881,2661.18,504.91,13.89,-21.98,4.75
342,PKW882,1751.28,1101.53,0.0,-122.69,4.67
342,PKW884,2757.22,803.23,13.53,-14.88,5.77
342,PKW885,2080.45,1708.3,7.8,-24.62,5.43
342,PKW890,2713.72,1868.26,13.89,-100.4,6.54
342,PKW892,2328.73,938.54,2.0,-18.76,5.25
342,PKW893,2754.82,2412.28,13.89,-42.31,5.98
342,PKW895,2307.75,970.69,13.89,-198.13,4.33
342,PKW898,1438.36,1067.05,8.33,-143.22,5.5
342,PKW900,1098.07,1980.61,13.89,-255.61,6.76
342,PKW901,1478.47,1090.52,13.89,-65.94,5.04
342,PKW902,2308.74,973.73,13.89,-198.14,6.38
342,PKW905,2319.73,941.6,1.08,-18.76,5.88
342,PKW906,2723.09,2436.83,13.89,-40.75,6.62
342,PKW908,2452.06,1724.07,0.0,-268.7,6.47
342,PKW911,2789.22,927.6,13.89,-11.77,5.17
342,PKW913,2556.09,854.03,0.0,-25.57,5.7
342,PKW917,2818.12,2321.37,0.0,-54.81,6.55
342,PKW921,1515.2,650.78,0.0,-201.62,6.12
342,PKW922,2737.24,2428.29,13.89,-42.31,6.32
342,PKW923,1093.87,1088.01,13.89,-177.77,6.87
342,PKW924,1650.07,2934.29,13.89,-218.46,4.28
342,PKW925,2648.6,513.44,13.89,-21.98,6.61
342,PKW928,1165.48,1599.18,13.89,-264.83,6.6
342,PKW931,2324.31,936.67,4.78,-18.76,4.69
342,PKW932,2832.04,2312.74,0.0,-54.81,6.81
342,PKW933,1950.26,1941.14,11.7,-263.44,6.56
342,PKW934,1253.59,1418.61,2.6,-234.19,4.47
342,PKW937,2829.37,2310.97,0.0,-54.83,5.6
342,PKW938,2580.54,1135.94,8.14,-256.82,3.98
342,PKW940,2451.91,1992.83,0.0,-159.38,5.76
342,PKW944,1736.86,1997.24,13.89,-161.65,6.52
342,PKW945,1649.69,1877.62,0.0,-28.71,5.24
342,PKW947,2461.73,1730.55,5.2,48.96,6.95
342,PKW948,1116.81,1920.47,13.89,-255.61,4.81
342,PKW949,2286.44,974.3,13.89,-198.14,5.54
342,PKW951,2497.06,2650.59,13.89,-202.54,6.66
342,PKW952,1186.83,1536.13,10.96,-255.61,6.43
342,PKW955,2467.12,894.23,0.0,-20.1,6.37
342,PKW957,2780.75,796.98,13.89,-14.88,5.21
342,PKW958,2020.6,2768.07,13.89,69.68,5.38
342,PKW959,1888.3,2749.14,13.89,-218.46,6.99
342,PKW964,2710.66,2450.99,13.89,-38.33,6.6
342,PKW965,3054.18,1983.21,13.89,-3.65,5.3
342,PKW966,2615.15,1993.37,13.89,8.5,5.45
342,PKW967,2746.21,2457.23,13.89,-222.43,3.51
342,PKW970,1926.54,1967.87,0.0,-54.35,4.95
342,PKW973,1683.5,1102.59,13.89,-196.71,5.26
342,PKW974,2671.77,2473.58,13.89,-38.32,5.51
342,PKW975,1367.5,1298.37,13.89,-215.41,6.85
342,PKW977,1900.31,2004.43,0.0,-54.35,3.98
342,PKW981,1524.85,3037.85,13.89,-218.46,6.97
342,PKW982,1665.58,1487.64,13.89,-117.58,6.94
342,PKW983,1762.35,1112.86,0.0,-122.69,6.3
342,PKW984,1512.6,1153.6,13.0,-34.74,4.84
342,PKW985,2038.92,1856.67,3.15,-220.96,6.89
342,PKW992,2562.86,850.81,0.0,-25.33,5.7
342,PKW994,2813.83,2327.45,0.0,-55.16,5.37
342,PKW995,1592.54,793.81,13.89,74.46,6.47
342,PKW997,1504.78,650.79,0.0,-194.24,3.54
342,PKW999,1922.17,1973.96,0.0,-54.35,6.76
