time,vehicle_id,x,y,speed,angle,power
254,PKW929,2622.12,1017.42,12.38,-52.07,3.88
254,PKW930,2012.71,2746.77,13.89,70.25,6.46
254,PKW931,1457.62,1089.35,0.0,2.23,4.69
254,PKW932,2519.51,2603.65,13.89,-36.32,6.81
254,PKW933,1646.16,1443.55,13.89,62.42,6.56
254,PKW934,1962.61,1043.01,13.89,-181.85,4.47
254,PKW935,2805.86,2444.6,0.0,-88.68,4.32
254,PKW937,2613.5,2524.72,13.89,-39.77,5.6
254,PKW938,2593.78,798.42,0.0,55.78,3.98
254,PKW939,3242.31,1977.61,13.89,-3.65,4.92
254,PKW940,3032.69,2024.54,13.89,-184.01,5.76
254,PKW941,2068.3,1713.6,0.0,-36.36,3.93
254,PKW943,2191.33,439.94,13.89,1.43,4.0
254,PKW944,1936.42,2693.16,0.0,-34.52,6.52
254,PKW945,1147.08,1816.62,0.0,-261.47,5.24
254,PKW946,2319.18,1882.54,13.89,38.03,5.99
254,PKW947,2595.74,1069.56,0.0,-237.73,6.95
254,PKW948,1922.64,1911.23,13.89,-131.53,4.81
254,PKW949,2622.96,925.2,0.0,-91.01,5.54
254,PKW950,1562.34,633.01,2.05,-204.91,4.41
254,PKW951,2858.45,2255.84,0.0,78.43,6.66
254,PKW952,2101.75,1036.2,13.89,-193.46,6.43
254,PKW954,1199.6,1494.36,13.89,-242.25,6.36
254,PKW955,2070.65,1007.81,13.6,-7.39,6.37
254,PKW956,2593.03,1067.85,0.0,-237.73,4.83
254,PKW957,2618.25,888.34,0.0,-99.51,5.21
254,PKW958,2580.86,2594.04,13.89,-226.25,5.38
254,PKW959,2660.75,2527.3,13.89,-218.66,6.99
254,PKW960,2411.13,941.02,0.0,-199.9,3.6
254,PKW961,2406.09,1999.43,13.89,-244.5,4.77
254,PKW963,2005.58,2726.61,13.89,70.61,5.75
254,PKW964,1927.7,2706.93,0.0,-34.52,6.6
254,PKW965,2082.42,1721.69,0.2,-21.86,5.3
254,PKW966,1939.42,1948.64,6.56,-54.02,5.45
254,PKW967,3102.18,2022.89,13.89,-184.0,3.51
254,PKW968,1387.99,1213.96,11.34,-178.51,6.5
254,PKW969,1408.49,1218.09,6.14,-128.19,4.87
254,PKW97,1544.19,1175.13,5.14,-210.94,6.06
254,PKW970,1888.27,2457.71,13.89,-95.91,4.95
254,PKW973,2410.0,938.03,0.0,-199.91,5.26
254,PKW974,1924.14,2705.48,0.0,-34.52,5.51
254,PKW975,1516.23,1011.44,13.89,-246.95,6.85
254,PKW976,1135.9,1845.11,0.0,-260.58,6.5
254,PKW977,1930.24,2697.41,0.0,-34.52,3.98
254,PKW979,2593.31,2577.22,13.89,-219.27,5.09
254,PKW980,2418.15,938.48,0.0,-199.25,5.28
254,PKW981,1911.72,2521.97,13.89,70.8,6.97
254,PKW982,1856.77,2217.39,13.89,-89.17,6.94
254,PKW983,2152.6,1779.34,9.34,-137.09,6.3
254,PKW984,1114.4,1802.8,13.89,-74.79,4.84
254,PKW985,1896.63,1368.91,0.0,60.08,6.89
254,PKW987,3156.07,1976.7,13.89,-3.65,3.82
254,PKW989,2325.17,2169.9,0.0,-245.27,4.99
254,PKW990,2331.46,2156.31,0.0,-245.01,5.85
254,PKW991,2809.05,2445.21,0.0,-88.68,4.77
254,PKW992,2368.31,925.39,0.0,-17.95,5.7
254,PKW993,2802.51,2451.48,0.0,-88.68,6.67
254,PKW994,2501.3,2614.49,13.89,-53.24,5.37
254,PKW995,2160.71,478.5,13.89,-175.04,6.47
254,PKW996,2538.52,1370.29,2.6,-72.17,6.68
254,PKW997,2061.22,466.65,10.4,-175.17,3.54
254,PKW999,1905.51,2513.93,7.8,-109.36,6.76
