time,vehicle_id,x,y,speed,angle,power
1085,PKW5817,1613.24,584.76,2.6,-16.64,5.97
1085,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1085,PKW5819,865.09,1066.3,13.89,2.23,5.65
1085,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1085,PKW5821,1967.19,2448.98,13.89,-215.43,4.26
1085,PKW5822,2764.52,2072.29,13.89,-113.15,4.94
1085,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1085,PKW5824,3648.53,1981.42,13.89,-184.01,5.34
1085,PKW5825,2112.35,471.06,9.12,-174.95,6.09
1085,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1085,PKW5827,1149.58,1630.95,13.89,-80.92,6.06
1085,PKW5828,1146.27,1652.14,13.89,-81.74,4.12
1085,PKW5829,2795.88,2738.55,13.89,-88.68,4.53
1085,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1085,PKW5831,1458.33,642.93,2.6,24.37,5.15
1085,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1085,PKW5833,1359.27,1901.56,13.89,-0.41,5.79
1085,PKW5834,2145.65,1768.5,0.0,-137.09,6.14
1085,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1085,PKW5836,2319.82,485.69,10.4,-169.08,7.0
1085,PKW5837,2795.24,2766.34,13.89,-88.68,5.8
1085,PKW5838,2798.42,2766.75,13.89,-88.68,4.25
1085,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1085,PKW5840,1143.46,1673.39,13.89,-82.65,5.49
1085,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1085,PKW5842,2646.44,861.86,0.0,-196.54,3.68
1085,PKW5843,1561.88,1895.09,13.89,-10.24,4.3
1085,PKW5844,1859.09,2098.34,13.77,-89.78,6.37
1085,PKW5845,2541.56,1354.39,13.89,-82.43,4.88
1085,PKW5846,3698.01,1981.17,13.89,-184.0,3.65
1085,PKW5847,795.69,1063.6,13.89,2.23,4.34
1085,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1085,PKW5850,1575.89,760.22,13.89,49.2,6.92
1085,PKW5851,1866.47,2211.17,13.89,-269.17,6.27
1085,PKW5852,1453.45,663.98,0.0,-39.52,6.33
1085,PKW5853,2661.75,860.65,3.23,-196.54,5.29
1085,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1085,PKW5855,1841.58,1784.54,0.0,51.26,4.07
1085,PKW5856,3725.72,1979.23,13.89,-184.0,6.63
1085,PKW5857,3745.52,1974.63,13.89,-184.01,3.54
1085,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1085,PKW5859,2793.95,2821.92,13.89,-88.68,6.49
1085,PKW5860,2405.17,535.54,12.52,-144.97,4.48
1085,PKW5861,1557.34,739.54,13.89,47.3,6.84
1085,PKW5862,2670.77,864.65,3.96,-196.53,3.96
1085,PKW5863,1297.93,1892.76,13.89,10.71,6.78
1085,PKW5864,2401.76,2722.36,13.89,-56.79,6.91
1085,PKW5865,1836.9,1778.71,0.0,51.26,4.71
1085,PKW5866,2672.19,860.89,10.67,-196.54,6.38
1085,PKW5867,3753.44,1977.29,13.89,-184.0,5.9
1085,PKW5868,754.05,1061.98,13.89,2.23,6.18
1085,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1085,PKW5870,2064.09,1834.82,13.89,-220.96,6.08
1085,PKW5871,2553.96,1245.76,0.0,-82.71,5.23
1085,PKW5872,2685.51,850.26,13.89,-208.74,5.52
1085,PKW5873,2456.64,1779.09,13.89,-267.07,3.69
1085,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1085,PKW5875,1889.85,1364.3,13.0,-124.27,3.57
1085,PKW5876,2704.71,841.62,13.89,-195.01,5.66
1085,PKW5877,2468.13,1743.69,7.75,-179.74,4.98
1085,PKW5878,1866.85,2184.38,13.89,-269.17,4.9
1085,PKW5879,726.29,1060.9,13.89,2.23,3.83
1085,PKW5880,1899.86,1382.35,10.4,-98.79,6.01
1085,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1085,PKW5882,2051.74,1003.2,0.0,-263.44,5.11
1085,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1085,PKW5884,2423.17,930.02,0.0,-197.86,4.03
1085,PKW5885,1455.47,666.46,0.0,-39.52,5.23
1085,PKW5886,3808.86,1973.41,13.89,-184.0,5.44
1085,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1085,PKW5888,2719.62,847.58,13.89,-194.77,5.32
1085,PKW5889,1569.49,1304.03,13.89,-117.66,4.76
1085,PKW5890,1532.42,1139.33,11.69,-36.55,6.94
1085,PKW5891,2538.84,858.74,13.89,-24.42,3.99
1085,PKW5892,2355.02,933.06,0.0,-18.1,5.01
1085,PKW5893,1516.92,1150.6,13.89,-34.74,6.58
1085,PKW5894,2438.43,928.46,0.0,-197.9,6.9
1085,PKW5895,2732.25,840.95,13.89,-194.77,4.73
1085,PKW5896,2792.03,2905.29,13.89,-88.68,3.74
1085,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1085,PKW5898,2374.13,451.15,0.0,-227.67,4.47
1085,PKW5899,2474.82,2633.24,13.89,-31.19,5.9
1085,PKW5900,670.65,1061.94,13.89,2.23,4.9
1085,PKW5901,1449.68,671.23,0.0,-39.52,5.13
1085,PKW5902,2451.4,1754.9,9.12,-267.45,5.73
1085,PKW5903,2444.26,565.11,13.89,-125.55,5.92
1085,PKW5904,3850.43,1970.5,13.89,-184.0,5.63
1085,PKW5905,656.89,1058.21,13.89,2.23,5.93
1085,PKW5906,1873.56,1339.51,0.0,54.92,6.47
1085,PKW5907,2758.64,1918.77,0.0,78.16,6.43
1085,PKW5908,636.72,1060.62,13.89,2.23,5.86
1085,PKW5909,3864.07,1966.33,13.89,-184.01,5.32
1085,PKW5910,2379.19,445.59,0.0,-227.67,4.34
1085,PKW5911,2918.59,2222.75,9.74,-242.58,3.58
1085,PKW5912,1113.27,1806.95,13.89,-72.99,5.27
1085,PKW5913,2915.73,2221.3,9.74,-242.6,6.73
1085,PKW5914,1106.72,1827.32,13.89,-73.09,5.62
1085,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1085,PKW5917,2333.29,2826.96,13.89,-56.79,5.3
1085,PKW5918,2342.77,2676.24,13.89,-0.53,6.33
1085,PKW5919,614.38,1059.75,13.89,2.23,5.84
1085,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1085,PKW5921,615.26,1056.59,13.89,2.23,5.32
1085,PKW5922,593.89,1055.75,13.89,2.23,5.19
1085,PKW5923,1490.49,1213.67,13.89,-213.16,6.24
1085,PKW5924,2509.28,632.38,12.43,69.11,6.95
1085,PKW5925,1440.77,682.72,13.89,-39.52,4.72
1085,PKW5926,2080.53,1820.54,13.89,-220.99,4.09
1085,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1085,PKW5928,1499.64,3037.43,13.89,-38.46,4.49
1085,PKW5929,1536.73,1898.66,13.89,-7.33,3.59
1085,PKW5930,1689.96,614.59,0.0,-106.75,6.12
1085,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1085,PKW5932,2824.63,809.97,13.89,-194.77,5.2
1085,PKW5933,577.1,1058.3,13.89,2.23,5.36
1085,PKW5934,3919.71,1965.65,13.89,-184.0,6.21
1085,PKW5935,2337.03,490.02,9.77,-160.51,6.61
1085,PKW5936,2838.88,809.53,13.89,-194.77,5.5
1085,PKW5937,2840.51,815.71,13.89,-194.77,6.3
1085,PKW5938,2947.66,2164.11,13.89,-229.5,6.35
1085,PKW5939,2839.69,812.62,13.89,-194.77,4.05
1085,PKW5940,2450.11,1738.53,9.12,47.76,5.48
1085,PKW5941,1544.22,1130.58,7.19,-36.57,3.72
1085,PKW5942,3947.43,1963.71,13.89,-184.0,5.24
1085,PKW5943,2509.86,594.38,9.08,-201.56,4.69
1085,PKW5944,2860.36,807.17,13.88,-194.77,6.88
1085,PKW5945,2789.14,3030.34,13.89,-88.68,6.64
1085,PKW5946,1816.98,553.05,13.89,-208.14,5.06
1085,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1085,PKW5948,2223.9,2259.79,13.89,-214.11,5.97
1085,PKW5949,2507.42,1504.08,13.89,-71.93,4.41
1085,PKW5950,2512.08,868.44,13.89,-19.28,4.61
1085,PKW5951,2322.19,962.64,13.89,-197.69,5.82
1085,PKW5952,2865.74,802.45,13.89,-194.77,3.86
1085,PKW5953,531.86,1056.54,13.89,2.23,4.13
1085,PKW5954,1513.28,1195.73,13.89,-224.75,5.15
1085,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1085,PKW5956,1383.15,721.97,13.89,-39.52,5.19
1085,PKW5957,2007.05,1015.84,3.45,-3.42,5.49
1085,PKW5958,1613.33,1885.8,0.0,-10.24,4.08
1085,PKW5959,2638.0,2500.27,13.89,-38.78,5.71
1085,PKW5960,518.1,1052.81,13.89,2.23,6.26
1085,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1085,PKW5962,1872.3,2377.75,13.89,-100.7,5.88
1085,PKW5963,1114.39,1627.86,8.33,9.67,5.58
1085,PKW5964,3011.83,2135.16,13.89,-205.28,5.06
1085,PKW5965,1361.72,739.65,13.89,-39.52,3.87
1085,PKW5966,2757.1,1911.43,0.0,78.16,6.21
1085,PKW5967,2361.9,949.98,13.89,-197.69,6.78
1085,PKW5968,1186.43,1553.48,0.0,-166.7,6.0
1085,PKW5969,1088.11,1942.17,13.89,-75.61,6.14
1085,PKW5970,1855.32,2033.14,0.0,18.34,6.48
1085,PKW5971,2435.31,1734.2,7.8,-0.75,5.69
1085,PKW5972,2444.13,1894.1,5.2,29.34,6.92
1085,PKW5973,2026.35,1061.25,0.0,-86.67,4.26
1085,PKW5974,1421.87,1926.09,0.0,-97.73,5.14
1085,PKW5975,1081.21,1969.08,13.89,-75.61,4.86
1085,PKW5976,1405.63,3120.29,13.89,-38.46,4.29
1085,PKW5977,2488.51,879.55,9.51,-17.89,6.08
1085,PKW5978,1401.72,3115.22,13.89,-38.46,5.57
1085,PKW5979,1519.22,1152.9,11.39,-34.76,6.53
1085,PKW5980,476.46,1051.19,13.89,2.23,6.52
1085,PKW5981,2946.33,781.2,13.89,-194.77,6.56
1085,PKW5982,2790.09,3127.79,13.89,-88.68,6.44
1085,PKW5983,1569.43,1156.73,13.89,-208.14,4.62
1085,PKW5984,4044.42,1956.92,13.89,-184.0,3.53
1085,PKW5985,2947.14,784.29,13.89,-194.77,6.71
1085,PKW5986,2524.15,1355.56,0.0,-39.54,3.68
1085,PKW5987,2420.01,1734.4,5.2,-0.75,4.36
1085,PKW5988,1379.96,3132.51,13.89,-38.46,4.34
1085,PKW5989,1886.63,2445.77,13.89,-98.21,4.86
1085,PKW5990,2608.44,555.42,13.89,-201.56,6.67
1085,PKW5991,2786.57,3141.5,13.89,-88.68,5.01
1085,PKW5992,2565.17,2564.94,13.89,-39.77,3.62
1085,PKW5993,2276.79,2171.47,13.89,12.02,5.31
1085,PKW5994,2352.04,930.66,0.0,-18.38,3.59
1085,PKW5995,2789.44,3155.56,13.89,-88.68,4.01
1085,PKW5996,2347.94,935.4,0.0,-18.75,4.65
1085,PKW5997,2321.83,2193.37,1.89,-155.46,4.93
1085,PKW5998,1162.83,1565.15,13.89,-74.62,5.97
1085,PKW5999,2548.97,2574.65,13.74,-41.76,4.09
1085,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1085,PKW6001,2986.62,770.58,13.89,-194.77,3.8
1085,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1085,PKW6003,1063.95,2036.35,13.89,-75.61,4.45
1085,PKW6004,3000.87,770.13,13.89,-194.77,6.55
1085,PKW6005,2792.57,2137.34,13.89,-109.52,6.82
1085,PKW6006,4099.85,1953.04,13.89,-184.0,5.74
1085,PKW6007,2999.24,763.95,13.89,-194.77,4.22
1085,PKW6008,407.06,1048.49,13.89,2.23,5.6
1085,PKW6009,2544.22,2583.17,13.89,-41.74,4.93
1085,PKW6010,1278.03,812.83,13.89,-39.52,6.6
1085,PKW6011,1711.06,713.56,8.33,-100.91,5.25
1085,PKW6012,1973.43,1969.87,10.7,-137.4,5.89
1085,PKW6013,1628.81,1121.88,13.89,-199.55,6.14
1085,PKW6014,3026.92,759.96,13.89,-194.77,5.6
1085,PKW6015,1329.5,3180.76,13.89,-38.46,6.9
1085,PKW6016,4127.56,1951.1,13.89,-184.0,5.12
1085,PKW6017,4147.35,1946.5,13.42,-184.01,5.41
1085,PKW6018,2401.03,961.35,10.93,-115.84,5.53
1085,PKW6019,3027.73,763.05,13.89,-194.77,3.88
1085,PKW6020,3041.98,762.6,13.89,-194.77,6.72
1085,PKW6021,1316.65,3186.88,13.89,-38.46,4.94
1085,PKW6022,1809.35,2339.71,13.89,-14.57,4.66
1085,PKW6023,3039.53,753.32,13.89,-194.77,4.57
1085,PKW6024,1654.25,1110.59,13.89,-198.39,4.82
1085,PKW6025,2411.81,983.6,13.89,-115.84,3.54
1085,PKW6026,1307.75,3198.03,13.89,-38.46,3.51
1085,PKW6027,2387.9,1925.95,13.89,28.42,6.68
1085,PKW6028,351.42,1049.52,13.89,2.23,4.34
1085,PKW6029,3149.55,2070.12,13.89,-205.28,6.96
1085,PKW6030,1711.52,1575.74,13.89,-117.52,4.0
1085,PKW6031,2711.78,514.58,13.89,-201.56,4.42
1085,PKW6032,2100.15,2630.47,8.33,-178.25,5.93
1085,PKW6033,1377.05,1864.59,13.89,85.5,3.54
1085,PKW6034,1294.9,3204.17,13.89,-38.46,4.12
1085,PKW6035,2712.95,517.55,13.89,-201.56,5.28
1085,PKW6036,2790.4,3252.87,13.89,-88.68,3.66
1085,PKW6037,2114.1,2630.9,6.45,-178.25,5.84
1085,PKW6038,323.79,1045.25,13.89,2.23,4.92
1085,PKW6039,1222.42,854.56,13.89,-39.52,4.69
1085,PKW6040,1224.45,857.03,13.89,-39.52,6.21
1085,PKW6041,3081.46,748.88,13.89,-194.77,3.54
1085,PKW6042,3095.71,748.44,13.89,-194.77,4.05
1085,PKW6043,2247.08,706.96,13.89,-30.59,5.95
1085,PKW6044,1209.87,864.9,11.52,-39.52,6.7
1085,PKW6045,1146.55,1674.42,13.89,-82.61,4.18
1085,PKW6046,2783.36,3280.45,13.89,-88.68,3.72
1085,PKW6047,1039.78,2130.54,13.89,-75.61,6.67
1085,PKW6048,3107.51,738.71,13.89,-194.77,4.27
1085,PKW6049,1728.32,1991.04,13.89,18.34,5.45
1085,PKW6050,2786.24,3294.42,13.89,-88.68,4.95
1085,PKW6052,2634.97,735.18,8.33,-208.83,3.98
