time,vehicle_id,x,y,speed,angle,power
426,PKW2251,2541.95,1216.38,0.0,8.89,4.66
426,PKW2252,1108.09,1890.06,0.0,-75.61,6.94
426,PKW2253,2505.71,596.47,0.0,-206.46,5.87
426,PKW2254,1096.75,1908.52,2.6,-75.61,3.71
426,PKW2255,1530.94,1899.41,13.89,-7.33,4.17
426,PKW2256,2610.69,1992.7,13.89,8.5,6.93
426,PKW2257,2266.33,2169.24,0.0,12.52,5.19
426,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
426,PKW2259,1426.01,686.61,13.89,-39.52,6.17
426,PKW2260,3933.57,1964.68,13.89,-184.0,4.86
426,PKW2261,2838.88,809.53,13.89,-194.77,4.79
426,PKW2262,2512.5,593.33,2.11,-201.56,6.7
426,PKW2263,2198.91,2272.53,13.89,-216.04,3.64
426,PKW2264,2766.93,2077.92,0.0,-113.15,6.19
426,PKW2265,2853.13,809.08,13.89,-194.77,6.37
426,PKW2266,2390.58,921.43,13.89,-18.37,5.78
426,PKW2267,2221.38,2261.49,13.89,-214.11,6.63
426,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
426,PKW2269,559.74,1054.43,13.89,2.23,6.23
426,PKW2270,2955.95,2154.47,13.89,-205.28,4.49
426,PKW2271,1456.12,3072.01,13.89,-38.46,6.46
426,PKW2272,2974.26,2152.9,13.89,-205.28,4.41
426,PKW2273,2359.83,2672.41,13.89,-3.37,4.35
426,PKW2274,1458.75,643.26,11.27,25.83,4.42
426,PKW2275,545.74,1057.08,13.89,2.23,5.61
426,PKW2276,2971.45,2150.69,13.89,-205.28,4.91
426,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
426,PKW2278,1093.26,1922.11,8.43,-75.61,6.79
426,PKW2279,2654.82,1744.54,13.89,-179.74,6.05
426,PKW2280,2239.16,2249.3,13.89,-215.6,6.06
426,PKW2281,2351.57,1904.71,13.89,33.06,5.39
426,PKW2282,2400.66,960.58,0.0,-115.84,6.9
426,PKW2283,2508.35,1501.23,13.89,-71.93,4.85
426,PKW2284,2259.04,2167.61,0.0,12.85,4.43
426,PKW2285,1089.31,1937.5,12.25,-75.61,6.4
426,PKW2286,1474.66,1180.29,7.09,-36.84,3.71
426,PKW2287,518.1,1052.81,13.89,2.23,4.93
426,PKW2288,4002.85,1959.83,13.89,-184.0,6.94
426,PKW2289,1427.38,3103.01,13.89,-38.46,5.04
426,PKW2290,4022.64,1955.23,13.89,-184.01,5.77
426,PKW2291,1423.48,3097.93,13.89,-38.46,4.2
426,PKW2292,504.1,1055.46,13.89,2.23,5.88
426,PKW2293,2769.93,2084.93,0.0,-122.83,6.91
426,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
426,PKW2295,1409.0,3113.52,13.89,-38.46,4.95
426,PKW2296,2919.47,788.28,13.89,-194.77,4.54
426,PKW2297,482.82,1054.63,13.86,2.23,4.73
426,PKW2298,2251.95,2166.04,0.0,11.43,3.64
426,PKW2299,2496.74,1536.78,7.82,-71.93,4.6
426,PKW2300,1342.31,759.8,13.89,-39.52,5.47
426,PKW2301,2582.61,565.63,13.89,-201.56,4.29
426,PKW2302,476.21,1057.58,13.89,2.23,4.79
426,PKW2303,1405.63,3120.29,13.89,-38.46,4.81
426,PKW2304,2901.54,2329.51,0.0,-137.06,3.7
426,PKW2305,1329.57,766.16,13.89,-39.52,5.32
426,PKW2306,462.58,1050.65,13.89,2.23,4.7
426,PKW2307,4045.18,1956.86,13.89,-184.0,6.55
426,PKW2308,1840.81,1783.58,5.73,51.26,6.98
426,PKW2309,461.38,1053.8,13.88,2.23,4.78
426,PKW2310,441.32,1056.22,13.89,2.23,6.42
426,PKW2311,1322.91,779.95,13.89,-39.52,4.72
426,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
426,PKW2313,2168.72,1726.55,10.16,-268.45,5.77
426,PKW2314,2960.58,780.75,13.89,-194.77,5.22
426,PKW2315,2761.67,1933.19,13.89,78.16,5.89
426,PKW2316,2622.53,553.29,13.89,-201.56,6.42
426,PKW2317,3074.43,2105.6,13.89,-205.28,6.25
426,PKW2318,2618.4,951.33,0.0,-46.07,5.71
426,PKW2319,2974.82,780.31,13.89,-194.77,3.99
426,PKW2320,2244.97,2164.79,0.0,8.05,4.32
426,PKW2321,2986.62,770.58,13.89,-194.77,5.71
426,PKW2322,2995.1,774.96,13.75,-194.77,6.72
426,PKW2323,4085.99,1954.01,13.89,-184.0,6.2
426,PKW2324,2985.81,767.49,13.89,-194.77,4.52
426,PKW2325,4105.78,1949.41,13.89,-184.01,6.92
426,PKW2326,2987.44,773.67,13.89,-194.77,5.09
426,PKW2327,3005.95,762.18,13.7,-194.77,4.34
426,PKW2328,3097.44,2091.19,13.89,-205.28,6.63
426,PKW2329,2421.44,1734.39,13.89,-0.75,3.53
426,PKW2330,2252.64,1829.27,13.89,42.98,4.29
426,PKW2331,2329.36,2196.8,10.89,-155.46,4.01
426,PKW2332,2647.36,864.93,0.0,-196.54,6.28
426,PKW2333,1984.16,1979.76,3.46,-137.3,6.8
426,PKW2334,2788.48,3197.22,13.89,-88.68,5.38
426,PKW2335,2232.21,2163.28,9.44,4.44,6.8
426,PKW2336,3014.3,766.59,13.89,-194.77,5.94
426,PKW2337,2468.0,880.19,0.0,59.92,5.97
426,PKW2338,3124.51,2081.95,13.89,-205.28,5.29
426,PKW2339,3026.92,759.96,13.89,-194.77,6.71
426,PKW2340,379.18,1050.6,13.89,2.23,5.5
426,PKW2341,1676.65,1107.53,12.8,-215.11,6.71
426,PKW2343,379.3,1047.41,13.89,2.23,6.46
426,PKW2344,1794.24,2012.89,13.89,18.34,5.9
426,PKW2345,1258.63,832.98,13.89,-39.52,4.75
426,PKW2346,2784.64,3224.87,13.89,-88.68,3.51
426,PKW2347,1677.16,1936.15,8.33,-102.88,6.34
426,PKW2348,4141.19,1946.93,13.89,-184.01,4.68
426,PKW2349,1910.86,2538.97,13.89,-109.19,4.12
426,PKW2350,2463.14,871.81,6.68,59.92,3.79
426,PKW2351,2741.72,1838.03,13.89,78.16,4.76
426,PKW2352,2233.98,1662.07,13.89,-222.02,6.2
426,PKW2353,2181.15,3059.4,13.89,-56.79,4.59
426,PKW2354,2327.04,935.74,13.89,-18.76,3.67
426,PKW2355,1745.18,552.49,13.89,-26.23,3.77
426,PKW2356,2819.4,2126.9,13.89,70.08,5.99
426,PKW2357,3066.39,746.24,13.89,-194.77,3.61
426,PKW2359,992.05,1798.49,8.33,-4.36,4.29
426,PKW2360,4182.76,1944.02,13.89,-184.01,6.5
426,PKW2361,3173.04,2055.49,13.89,-205.28,5.18
426,PKW2362,1284.02,3212.81,13.89,-38.46,5.72
426,PKW2363,3174.59,2058.3,13.89,-205.28,6.91
426,PKW2364,2954.61,2378.88,13.89,-137.06,5.48
426,PKW2365,2473.31,394.83,13.89,-186.05,3.72
426,PKW2366,2003.09,2772.14,13.89,-113.57,4.99
426,PKW2367,4196.85,1946.25,13.89,-184.0,6.19
426,PKW2369,2617.28,1577.38,13.89,-168.59,5.54
426,PKW2370,3189.25,2051.37,11.52,-205.28,5.38
426,PKW2371,2005.7,2786.12,13.89,-113.57,5.51
426,PKW2372,2683.95,857.4,13.89,-196.54,4.2
426,PKW2373,2733.45,1782.99,13.89,78.16,3.65
426,PKW2374,2683.04,854.33,13.89,-196.54,6.56
426,PKW2375,2125.13,2631.23,8.33,-178.25,4.68
426,PKW2376,2042.56,2033.64,13.89,-137.3,6.74
426,PKW325,1866.77,1328.32,13.89,66.95,4.56
426,PKW367,1959.09,2637.59,0.0,64.88,4.49
426,PKW370,1501.62,1171.05,0.0,-160.02,3.85
426,PKW424,2015.18,430.09,13.89,6.98,4.53
426,PKW464,2516.91,866.76,10.72,-19.28,6.33
426,PKW516,1746.89,2861.46,13.89,-218.46,4.94
426,PKW521,2512.97,1496.63,13.89,-258.75,5.27
426,PKW530,1711.69,2889.43,13.89,-218.46,3.68
426,PKW538,4158.24,1912.7,13.89,-3.65,6.86
426,PKW561,1676.31,2913.45,13.89,-218.46,3.92
426,PKW671,1274.75,1384.39,0.2,-232.58,3.89
426,PKW688,1694.94,2902.73,13.89,-218.46,5.45
426,PKW692,1729.75,2875.08,13.89,-218.46,6.2
426,PKW698,2496.5,883.84,13.89,-16.65,6.33
426,PKW704,2446.37,1873.79,2.6,-266.51,4.98
426,PKW722,1658.87,1112.43,13.89,-196.41,3.72
426,PKW727,2601.98,856.19,0.0,-7.68,4.34
426,PKW734,2096.41,1715.95,13.0,-10.29,4.55
426,PKW756,1107.73,1088.55,13.89,-177.77,6.62
426,PKW776,1399.22,1099.89,13.89,-177.77,6.58
426,PKW777,1812.17,2809.61,13.89,-218.46,4.15
426,PKW796,1619.53,1399.5,13.89,-117.66,6.99
426,PKW801,1764.76,2847.27,13.89,-218.46,4.67
426,PKW807,1787.35,2829.33,13.89,-218.46,4.98
426,PKW854,2718.86,1896.28,13.89,-100.4,5.74
426,PKW869,1831.58,2794.19,13.89,-218.46,5.65
426,PKW872,2708.72,1841.01,13.89,-100.4,5.23
426,PKW873,2709.09,1731.99,13.89,0.26,4.7
426,PKW882,1636.78,1425.57,13.89,62.42,4.67
426,PKW892,2561.32,847.98,0.0,-25.47,5.25
426,PKW901,1910.48,468.38,11.14,-49.4,5.04
426,PKW905,2554.43,851.27,0.0,-25.59,5.88
426,PKW933,1956.13,2638.84,0.0,64.88,6.56
426,PKW940,1911.88,2480.25,2.6,-213.39,5.76
426,PKW945,2146.02,1720.97,5.06,23.81,5.24
426,PKW970,2130.11,1704.62,13.89,-11.86,4.95
426,PKW973,1082.83,1625.7,8.33,-170.09,5.26
426,PKW975,1134.58,1853.05,7.8,-260.54,6.85
426,PKW977,2065.76,1715.03,4.13,-45.0,3.98
426,PKW982,1589.26,793.93,13.89,-103.11,6.94
426,PKW983,1399.35,1096.69,13.89,-177.77,6.3
426,PKW984,2175.01,985.71,13.89,-15.12,4.84
426,PKW985,1967.26,2639.96,0.0,64.89,6.89
426,PKW995,1713.55,1051.03,0.0,-16.51,6.47
426,PKW999,1629.45,1418.45,13.89,-117.58,6.76
