time,vehicle_id,x,y,speed,angle,power
1009,PKW5328,2557.14,774.39,13.89,-136.11,5.19
1009,PKW5329,2661.75,860.65,0.0,-196.54,3.6
1009,PKW5330,1177.7,1524.97,13.89,-66.77,4.53
1009,PKW5331,2564.4,853.62,0.0,-25.21,5.52
1009,PKW5332,2505.71,596.47,0.0,-206.46,6.13
1009,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1009,PKW5334,2830.92,2314.33,13.89,-54.81,4.95
1009,PKW5335,2561.39,1168.9,13.89,-82.2,4.99
1009,PKW5336,2593.51,1990.14,13.89,8.5,5.14
1009,PKW5337,2572.56,789.22,13.89,-132.23,3.89
1009,PKW5338,1885.84,2397.77,13.89,79.42,6.38
1009,PKW5339,2677.96,862.52,0.0,-196.53,5.51
1009,PKW5340,2264.62,1879.09,13.89,-139.81,5.95
1009,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1009,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1009,PKW5343,2280.99,1892.9,13.89,-142.11,6.98
1009,PKW5344,2533.8,861.0,0.0,-18.94,4.14
1009,PKW5345,989.88,1074.36,13.89,2.23,6.1
1009,PKW5346,1979.7,2437.42,13.89,-228.72,6.29
1009,PKW5347,2049.45,1847.53,0.0,-220.96,3.71
1009,PKW5348,1930.32,2467.35,6.8,-215.42,4.61
1009,PKW5349,1806.14,2798.05,13.89,-38.46,6.47
1009,PKW5350,1999.67,2421.24,13.89,-216.68,5.21
1009,PKW5351,976.12,1070.62,13.89,2.23,5.82
1009,PKW5352,2020.36,2405.91,13.89,-215.81,4.48
1009,PKW5353,1789.41,2811.34,13.88,-38.46,6.05
1009,PKW5354,2504.51,593.45,0.0,-205.9,5.2
1009,PKW5355,1505.61,1166.23,10.4,-34.76,4.81
1009,PKW5356,3545.59,1991.84,13.89,-184.0,6.58
1009,PKW5357,2547.43,858.17,0.0,-25.57,6.91
1009,PKW5358,2037.71,2393.4,13.89,-215.81,6.26
1009,PKW5359,2508.08,869.85,9.05,-19.28,6.52
1009,PKW5360,2685.15,860.39,0.0,-196.98,5.98
1009,PKW5361,2579.64,2548.73,13.89,-39.77,4.09
1009,PKW5362,948.36,1069.54,13.89,2.23,5.93
1009,PKW5363,2551.09,859.96,0.0,-25.58,5.12
1009,PKW5364,2512.5,593.33,0.0,-201.56,6.96
1009,PKW5365,1886.15,2024.3,12.6,-79.66,3.71
1009,PKW5366,2881.62,2289.49,13.89,-241.1,4.99
1009,PKW5367,3573.3,1989.9,13.89,-184.0,6.11
1009,PKW5368,2535.43,1379.9,0.0,-72.17,3.57
1009,PKW5369,2678.14,855.79,0.0,-196.54,6.94
1009,PKW5370,934.37,1072.2,13.89,2.23,5.41
1009,PKW5371,2940.71,2182.95,6.62,-240.57,5.88
1009,PKW5372,1689.36,612.06,2.6,-104.96,5.15
1009,PKW5373,1751.75,2841.25,13.89,-38.46,5.49
1009,PKW5374,1303.67,1353.48,6.73,-227.73,3.87
1009,PKW5375,1968.45,1780.59,0.74,-28.26,5.74
1009,PKW5376,1166.85,1545.99,13.89,-58.69,4.02
1009,PKW5377,2070.3,492.18,0.0,-92.83,6.68
1009,PKW5378,2100.46,1033.22,13.89,-193.46,5.64
1009,PKW5379,2692.08,857.67,0.0,-224.43,4.0
1009,PKW5380,1491.16,638.31,13.89,-30.39,6.42
1009,PKW5381,2490.07,882.42,9.51,-17.39,5.73
1009,PKW5382,1485.01,656.23,0.0,-10.78,4.87
1009,PKW5383,1875.39,2039.27,13.42,-56.15,3.51
1009,PKW5384,1477.64,657.63,0.58,-15.1,5.7
1009,PKW5385,2679.06,858.86,0.0,-196.54,6.26
1009,PKW5386,1728.13,2855.94,13.89,-38.46,5.69
1009,PKW5387,2434.22,1985.98,13.77,-162.2,4.24
1009,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1009,PKW5389,2535.75,863.64,0.0,-19.85,6.2
1009,PKW5390,1865.03,1804.74,13.0,22.39,4.35
1009,PKW5391,1173.0,1867.13,13.89,11.67,4.71
1009,PKW5392,2697.93,853.4,0.0,-195.12,3.94
1009,PKW5393,1883.5,1351.63,7.8,50.64,3.84
1009,PKW5394,2796.52,2710.76,13.89,-88.68,5.62
1009,PKW5395,2544.45,863.14,0.0,4.51,6.09
1009,PKW5396,1754.77,586.31,0.0,-208.1,5.05
1009,PKW5397,2134.33,1762.85,7.19,-236.53,3.58
1009,PKW5398,2162.2,438.15,13.89,7.02,6.78
1009,PKW5399,864.97,1069.5,13.89,2.23,5.33
1009,PKW5400,1830.67,1803.64,0.0,-19.14,5.08
1009,PKW5401,2116.89,471.46,0.0,-174.95,6.3
1009,PKW5402,1154.17,1605.09,13.89,-79.58,6.97
1009,PKW5403,2427.88,2682.96,0.0,-56.38,5.13
1009,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1009,PKW5405,1150.34,1626.13,13.89,-80.92,4.32
1009,PKW5406,2528.67,866.11,0.0,-18.52,6.81
1009,PKW5407,2882.67,2294.18,13.89,-241.13,5.48
1009,PKW5408,1811.58,1761.97,13.57,-123.78,4.66
1009,PKW5409,2686.25,856.72,0.0,-201.88,6.87
1009,PKW5410,3670.3,1983.11,13.89,-184.0,5.21
1009,PKW5411,2055.11,1842.61,0.0,-220.96,4.07
1009,PKW5412,2947.63,2170.69,4.02,-240.57,6.75
1009,PKW5413,3683.94,1978.94,13.89,-184.01,6.89
1009,PKW5414,2607.82,835.25,13.89,-128.73,5.78
1009,PKW5415,2537.69,866.29,0.0,-20.7,5.37
1009,PKW5416,1492.74,641.09,13.89,-30.33,5.05
1009,PKW5417,2503.51,1975.45,13.89,13.45,4.23
1009,PKW5418,2954.65,2162.16,2.6,-205.28,4.96
1009,PKW5419,1147.0,1647.32,13.89,-81.38,6.13
1009,PKW5420,2685.34,853.65,0.0,-201.8,6.74
1009,PKW5421,1144.08,1668.53,13.89,-82.69,6.18
1009,PKW5422,1150.02,1730.83,13.89,87.86,6.3
1009,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1009,PKW5424,3711.87,1980.2,13.89,-184.0,4.97
1009,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1009,PKW5426,2549.31,1286.6,13.89,-91.44,6.25
1009,PKW5427,2425.57,2692.22,11.25,-56.38,3.65
1009,PKW5428,3730.5,1975.68,13.89,-184.01,5.67
1009,PKW5429,1642.98,2927.66,13.89,-38.46,4.9
1009,PKW5430,1141.31,1689.73,13.89,-82.45,5.98
1009,PKW5431,781.81,1063.06,13.89,2.23,6.54
1009,PKW5432,2705.17,851.44,0.0,-197.24,5.37
1009,PKW5433,1830.9,1806.94,4.94,-19.16,4.99
1009,PKW5434,2658.64,871.59,11.2,-196.55,6.7
1009,PKW5435,1462.15,647.13,0.0,48.71,4.74
1009,PKW5436,1463.99,1192.16,4.98,-32.78,5.18
1009,PKW5437,2692.5,852.93,0.0,-210.89,3.75
1009,PKW5438,2890.6,2270.38,13.89,-249.52,6.45
1009,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
1009,PKW5440,2793.63,2835.81,13.89,-88.68,3.65
1009,PKW5441,2709.03,846.92,2.6,-222.68,6.84
1009,PKW5442,1138.67,1711.01,13.89,-76.74,5.75
1009,PKW5443,754.05,1061.98,13.89,2.23,5.47
1009,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1009,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
1009,PKW5446,2698.29,846.67,2.51,-195.12,4.21
1009,PKW5447,2796.5,2850.07,13.89,-88.68,4.85
1009,PKW5448,2713.3,846.89,5.44,-205.45,4.28
1009,PKW5449,740.05,1064.64,13.89,2.23,5.57
1009,PKW5450,2369.28,928.44,0.0,-17.94,3.7
1009,PKW5451,2362.15,930.75,0.0,-17.94,4.66
1009,PKW5452,1303.66,1334.46,13.89,-56.54,5.87
1009,PKW5453,2655.47,865.86,0.0,-196.54,6.79
1009,PKW5454,2279.03,480.0,7.8,-175.78,3.8
1009,PKW5455,2533.13,1387.04,0.0,-72.17,3.85
1009,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1009,PKW5457,712.41,1060.36,13.89,2.23,4.23
1009,PKW5458,2704.36,841.72,13.89,-195.02,5.16
1009,PKW5459,1814.21,1809.35,7.07,-19.14,6.64
1009,PKW5460,712.29,1063.56,13.89,2.23,6.92
1009,PKW5461,2457.35,1765.19,11.72,-267.46,6.81
1009,PKW5462,1860.08,2210.14,13.32,-89.17,4.5
1009,PKW5463,2070.67,499.68,0.0,-92.83,4.16
1009,PKW5464,1520.99,1188.46,10.4,-222.03,5.36
1009,PKW5465,1982.6,2732.47,0.0,-112.84,6.31
1009,PKW5466,2792.35,2891.39,13.89,-88.68,3.96
1009,PKW5467,2473.33,2637.88,13.89,-31.04,4.18
1009,PKW5468,2511.32,590.36,0.2,-201.56,3.59
1009,PKW5469,1472.94,649.8,13.01,-34.29,4.19
1009,PKW5470,2898.28,2249.17,13.51,-248.16,5.27
1009,PKW5471,684.65,1059.28,13.89,2.23,5.12
1009,PKW5472,2298.96,1906.83,13.89,-142.6,3.69
1009,PKW5473,2519.47,590.58,0.2,-201.56,3.51
1009,PKW5474,2270.0,979.69,13.89,-198.14,6.15
1009,PKW5475,2744.86,834.32,13.89,-194.77,5.41
1009,PKW5476,3836.58,1971.47,13.89,-184.0,3.51
1009,PKW5477,2963.75,2157.86,0.0,-205.28,4.79
1009,PKW5478,1519.16,1185.83,10.4,-222.05,4.93
1009,PKW5479,1535.09,1177.44,7.8,-214.98,5.47
1009,PKW5480,2907.94,2229.4,12.87,-242.6,3.66
1009,PKW5481,2759.11,833.87,13.89,-194.77,5.07
1009,PKW5482,2532.18,1353.09,0.0,-39.54,5.14
1009,PKW5483,656.77,1061.4,13.89,2.23,3.94
1009,PKW5484,2791.06,2946.97,13.89,-88.68,5.94
1009,PKW5485,643.01,1057.67,13.89,2.23,5.66
1009,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1009,PKW5487,2221.4,490.96,0.0,-91.08,5.38
1009,PKW5488,1104.57,1799.66,5.2,4.34,6.63
1009,PKW5489,2051.74,1003.2,0.0,-263.44,6.26
1009,PKW5490,616.96,1056.65,13.89,2.23,5.86
1009,PKW5491,3878.15,1968.56,13.89,-184.0,4.78
1009,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1009,PKW5493,1521.4,3020.15,13.89,-38.46,5.7
1009,PKW5494,2724.89,2435.19,13.89,-42.31,5.68
1009,PKW5495,2506.91,599.49,0.0,-207.05,4.58
1009,PKW5496,2526.63,587.75,4.7,-201.56,5.37
1009,PKW5497,1104.86,1833.45,13.89,-73.09,5.49
1009,PKW5498,1379.0,1889.47,0.0,85.5,6.76
1009,PKW5499,1101.71,1854.37,13.89,-97.96,6.04
1009,PKW5500,2571.51,1737.76,13.89,-179.74,5.97
1009,PKW5501,1456.69,642.19,0.0,24.37,6.16
1009,PKW5502,2811.2,813.51,13.89,-194.77,3.66
1009,PKW5503,2502.45,1978.49,13.89,13.58,5.24
1009,PKW5504,1103.56,1875.65,13.88,-83.18,4.09
1009,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1009,PKW5506,1099.79,1896.67,13.88,-75.61,5.22
1009,PKW5507,1488.76,3046.08,13.89,-38.46,6.7
1009,PKW5508,1426.01,686.61,13.89,-39.52,4.73
1009,PKW5509,2825.45,813.07,13.89,-194.77,4.49
1009,PKW5510,1533.21,1174.84,7.8,-215.01,5.2
1009,PKW5511,2692.44,2457.25,13.89,-38.32,6.75
1009,PKW5512,1417.32,697.93,13.89,-39.52,3.55
1009,PKW5513,2839.69,812.62,13.89,-194.77,3.63
1009,PKW5514,2789.46,3016.45,13.89,-88.68,4.4
1009,PKW5515,2838.06,806.43,13.89,-194.77,4.22
1009,PKW5516,3933.57,1964.68,13.89,-184.0,4.09
1009,PKW5517,573.62,1054.97,13.89,2.23,3.87
1009,PKW5518,2676.55,941.45,13.89,59.27,5.79
1009,PKW5519,2670.66,2474.46,13.89,-38.32,4.34
1009,PKW5520,1933.04,439.8,13.89,-44.85,6.39
1009,PKW5521,2852.31,805.99,13.89,-194.77,3.66
1009,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1009,PKW5523,2287.65,2896.69,13.89,-56.79,3.63
1009,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1009,PKW5525,2971.45,2150.69,13.89,-205.28,6.52
1009,PKW5526,2549.36,1217.54,0.0,8.89,4.44
1009,PKW5527,1456.12,3072.01,13.89,-38.46,4.61
1009,PKW5528,2322.47,962.55,13.89,-197.69,4.94
1009,PKW5529,1094.47,1917.41,13.89,-75.61,4.11
1009,PKW5530,2541.95,1216.38,0.0,8.89,5.41
1009,PKW5531,2278.61,983.6,13.89,-198.14,3.62
1009,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1009,PKW5533,2472.79,884.35,6.91,35.62,4.25
1009,PKW5534,1091.9,1798.7,3.9,4.34,5.34
1009,PKW5535,2893.42,798.46,13.89,-194.77,3.87
1009,PKW5536,1848.76,1792.86,10.4,48.97,4.67
1009,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1009,PKW5538,2791.37,3072.24,13.89,-88.68,6.6
1009,PKW5539,2788.17,3072.03,13.89,-88.68,3.79
1009,PKW5540,1361.72,739.65,13.89,-39.52,5.81
1009,PKW5541,2483.16,1969.16,13.89,20.49,4.22
1009,PKW5542,2629.21,2511.65,13.89,-39.77,5.38
1009,PKW5543,2906.04,791.82,13.89,-194.77,5.13
1009,PKW5544,2794.25,3086.34,13.89,-88.68,4.25
1009,PKW5545,2355.02,933.06,0.0,-18.1,5.14
1009,PKW5546,490.34,1051.73,13.89,2.23,3.91
1009,PKW5547,2787.53,3099.82,13.89,-88.68,4.11
1009,PKW5548,490.22,1054.92,13.89,2.23,4.75
1009,PKW5549,1971.13,1045.94,13.89,-181.86,6.69
1009,PKW5550,468.98,1054.09,13.85,2.23,5.18
1009,PKW5551,1403.67,3117.76,13.89,-38.46,5.67
1009,PKW5552,1890.33,514.7,13.89,-207.9,4.96
1009,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1009,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1009,PKW5555,2518.76,1360.01,0.0,-39.54,4.22
1009,PKW5556,2261.9,2675.89,13.89,0.39,3.9
1009,PKW5557,2946.33,781.2,13.89,-194.77,5.16
1009,PKW5558,2165.25,1716.15,1.41,-224.11,6.91
1009,PKW5559,1077.76,1982.53,13.89,-75.61,4.02
1009,PKW5560,2448.93,1720.94,6.66,-87.29,4.31
1009,PKW5561,462.58,1050.65,13.89,2.23,6.06
1009,PKW5562,2289.22,2174.08,12.76,11.61,5.65
1009,PKW5563,1799.72,1814.64,12.19,-39.34,6.73
1009,PKW5564,2960.58,780.75,13.89,-194.77,3.99
1009,PKW5565,1848.2,2030.78,0.56,18.34,4.31
1009,PKW5566,2381.67,442.86,6.07,-227.67,6.35
1009,PKW5567,448.45,1056.5,13.89,2.23,6.13
1009,PKW5568,1308.14,783.84,13.89,-39.52,4.49
1009,PKW5569,1070.85,2009.44,13.89,-75.61,4.55
1009,PKW5570,2041.87,2628.69,8.33,-178.25,3.57
1009,PKW5571,2973.19,774.12,13.89,-194.77,4.99
1009,PKW5572,1889.89,2473.39,13.89,-100.12,4.86
1009,PKW5573,2272.95,1848.22,13.89,43.03,5.97
1009,PKW5574,420.82,1052.22,13.89,2.23,5.31
1009,PKW5575,4085.99,1954.01,13.89,-184.0,4.53
1009,PKW5576,4085.77,1950.81,13.89,-184.01,3.86
1009,PKW5577,2765.96,1738.65,13.89,-179.74,6.03
1009,PKW5578,1838.53,2027.58,7.19,18.34,5.63
1009,PKW5579,3000.87,770.13,13.89,-194.77,5.53
1009,PKW5580,1349.28,3160.96,13.89,-38.46,3.96
1009,PKW5581,2648.37,543.08,13.89,-201.56,3.98
1009,PKW5582,401.81,1054.68,13.89,2.23,5.71
1009,PKW5583,2385.08,888.31,13.89,61.22,4.2
1009,PKW5584,2193.64,2676.35,13.89,-0.06,5.71
1009,PKW5585,2785.28,3197.08,13.89,-88.68,4.49
1009,PKW5586,2411.67,409.92,12.15,-228.34,5.41
1009,PKW5587,2236.62,2745.93,13.89,-49.36,6.7
1009,PKW5588,2244.95,1817.29,13.89,45.41,6.96
1009,PKW5589,1340.38,3172.12,13.89,-38.46,4.07
1009,PKW5591,2073.46,1041.99,8.82,-190.31,5.26
1009,PKW5592,3027.73,763.05,13.89,-194.77,5.54
1009,PKW5593,2348.3,931.9,8.44,-18.76,3.78
1009,PKW5594,2213.34,1680.67,13.89,-222.02,4.33
1009,PKW5595,1327.53,3178.24,13.89,-38.46,3.69
1009,PKW5596,1008.67,1797.22,8.33,-4.36,3.76
1009,PKW5597,1318.63,3189.4,13.89,-38.46,6.53
1009,PKW5598,3133.44,2070.65,13.89,-205.28,4.5
1009,PKW5599,2359.45,855.77,13.89,50.54,5.7
1009,PKW5601,3052.96,749.78,13.89,-194.77,4.57
1009,PKW5602,3053.78,752.87,13.89,-194.77,5.15
1009,PKW5603,2790.72,3238.99,13.89,-88.68,5.06
1009,PKW5604,2934.27,2359.96,13.89,-137.06,5.66
1009,PKW5605,993.35,1798.39,7.86,-4.36,4.91
1009,PKW5606,2001.72,1995.96,13.89,-137.3,3.57
1009,PKW5607,337.54,1048.98,13.89,2.23,6.54
1009,PKW5608,2015.61,2008.77,12.84,-137.3,6.27
1009,PKW5609,2738.87,1824.43,13.89,78.16,5.26
1009,PKW5610,3068.02,752.42,13.89,-194.77,4.83
1009,PKW5611,3160.44,2061.44,13.89,-205.28,5.53
1009,PKW5612,1237.2,850.66,13.89,-39.52,5.37
1009,PKW5613,2191.38,2798.63,13.89,-49.36,6.27
1009,PKW5614,2430.68,1888.47,12.39,18.15,6.23
1009,PKW5615,1754.69,1999.78,13.89,18.34,5.92
1009,PKW5616,2338.11,1735.48,13.89,-0.75,3.75
1009,PKW5617,3176.62,2053.8,12.31,-205.28,6.93
1009,PKW5618,4196.62,1943.05,13.89,-184.01,4.67
1009,PKW5619,3187.11,2052.38,13.89,-205.28,4.58
1009,PKW5620,1552.75,929.88,13.89,-244.79,6.9
1009,PKW5621,2786.56,3280.54,13.89,-88.68,6.22
1009,PKW5622,2180.79,2810.97,11.52,-49.36,4.56
1009,PKW5623,2877.05,1745.56,13.89,-179.74,7.0
1009,PKW5624,2730.32,1783.65,13.89,78.16,5.66
1009,PKW5625,2176.1,1748.62,13.89,50.22,5.96
1009,PKW5626,3107.51,738.71,13.89,-194.77,5.4
1009,PKW5627,4210.47,1942.08,11.52,-184.01,6.85
1009,PKW5628,2310.33,1735.84,13.89,-0.75,5.51
